iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-12040586;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9127;194470
1;-1176765693;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10374;194470
1;178114109;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9770;194470
1;-1163624719;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8926;194470
1;624274589;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9453;194470
1;1147465130;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8954;194470
1;2138248125;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9957;194470
1;-2101698440;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9890;194470
1;-1622068508;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10000;194470
1;-837187290;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10006;194470
1;-1470065516;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10127;194470
1;-1768916620;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9481;194470
1;1352099915;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9593;194470
1;894283294;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9366;194470
1;-1958660374;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10001;194470
1;-90840947;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9286;194470
2;-1003829;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9802;256618
2;1038094737;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10101;256618
2;-733546116;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9443;256618
2;-519732310;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9813;256618
2;-1594521287;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10088;256618
2;-1301261746;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10381;256618
2;1248284128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9971;256618
2;-433948143;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9836;256618
2;-1470065516;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9934;256618
2;-2046774382;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9931;256618
2;2103693349;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9390;256618
2;391186786;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10082;256618
2;2138248125;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10082;256618
2;121033132;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9780;256618
2;-1785453203;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9786;256618
2;185235704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10146;256618
2;1482770016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10078;256618
2;406234808;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9902;256618
2;-743036377;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10078;256618
2;-563709859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9480;256618
2;1841060865;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9891;256618
2;216525857;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9796;256618
2;1068482709;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10481;256618
2;1602700266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9888;256618
2;-369874764;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10127;256618
2;-1440834704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9797;256618
2;1517909870;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9868;256618
2;1461295826;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9806;256618
2;-1958660374;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5;256618
2;1710866646;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10527;256618
2;2033092269;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10057;256618
2;893149971;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10075;256618
2;-396534550;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10357;256618
2;216525857;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10697;256618
2;-90840947;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;256618
2;-73897350;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9947;256618
2;1496474225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9846;256618
2;-1440834704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10315;256618
2;1372455248;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10014;256618
2;905584020;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10126;256618
2;1248284128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10096;256618
2;1382513207;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10325;256618
2;27685499;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9583;256618
2;1248284128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10025;256618
2;1248284128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10025;256618
2;-1862889467;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10117;256618
2;2053470469;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9987;256618
2;-1971685133;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9509;256618
2;-1163624719;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9970;256618
2;-298274754;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10028;256618
3;-1188867042;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9926;318528
3;125569455;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9569;318528
3;87232118;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9988;318528
3;-1338791673;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9999;318528
3;-958679438;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10024;318528
3;-417128775;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10316;318528
3;1455276665;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9665;318528
3;1111519982;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10000;318528
3;615868687;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10038;318528
3;1248284128;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9773;318528
3;-1440834704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10584;318528
3;309602221;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10012;318528
3;-1785453203;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10069;318528
3;732286366;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9658;318528
3;2071173614;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9923;318528
3;1452794191;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10247;318528
3;1602700266;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9586;318528
3;682683465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9688;318528
3;-363623998;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9788;318528
3;-733546116;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10236;318528
3;-1846163888;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9959;318528
3;1187154505;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9238;318528
3;861803179;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10009;318528
3;235810451;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9788;318528
3;1766505775;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9488;318528
3;1710866646;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9553;318528
3;-984224577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10014;318528
3;185235704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10002;318528
3;71070012;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10258;318528
3;-776974617;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9602;318528
3;-298274754;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;318528
3;185235704;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9476;318528
3;630770098;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9489;318528
3;-1862889467;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9919;318528
3;31191828;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10121;318528
3;-124537615;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9922;318528
3;121033132;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10061;318528
3;1212135521;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9779;318528
3;-2119137473;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9998;318528
3;1482770016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9967;318528
3;-369874764;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9921;318528
3;1223302901;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9926;318528
3;893149971;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10060;318528
3;-1163624719;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;318528
3;-903523504;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9653;318528
3;-1273177489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10012;318528
3;1802154044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9687;318528
3;1464045191;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10207;318528
3;560963929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9530;318528
3;963416187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9744;318528
4;-1901590920;false;-1;0;4;;"test0","test1","test2","test3";NaN;388902
4;1946585477;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10209;388902
4;832465011;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8747;388902
4;-1273177489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10097;388902
4;697939457;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";11110;388902
4;-1846163888;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10101;388902
4;682683465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10154;388902
4;682683465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10187;388902
4;1212135521;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9739;388902
4;1577166423;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8756;388902
4;-958679438;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10184;388902
4;501219716;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10176;388902
4;506278513;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9677;388902
4;-958679438;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10276;388902
4;1556620307;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8973;388902
4;-1619642871;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9976;388902
4;-62695929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10257;388902
4;-2131365868;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10299;388902
4;1492212572;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10285;388902
4;1542703618;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8989;388902
4;1088553843;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8919;388902
4;963416187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;388902
4;496379193;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10548;388902
4;-1075832979;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9973;388902
4;-951366044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10438;388902
4;-124537615;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10086;388902
4;845493144;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9866;388902
4;245556854;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9473;388902
4;-1846163888;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10940;388902
4;-933994338;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9895;388902
4;-1398350759;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9003;388902
4;-1339345396;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10048;388902
4;-1277080230;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10047;388902
4;68451264;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10005;388902
4;-984016697;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9927;388902
4;887740355;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9513;388902
4;-1415813789;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10118;388902
4;-1073218516;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10286;388902
4;-1558669773;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9976;388902
4;-1649548720;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9802;388902
4;2061236387;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10335;388902
4;1186805187;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10457;388902
4;-1182531030;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10224;388902
4;-984224577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9989;388902
4;-958679438;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10296;388902
4;-759063910;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10292;388902
4;-254455862;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5533;388902
4;119840880;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8783;388902
4;560963929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;388902
4;1055088498;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9723;388902
5;235692279;false;-1;0;4;;"test0","test1","test2","test3";NaN;466585
5;846829386;false;-1;0;4;;"test0","test1","test2","test3";NaN;466585
5;233771658;false;-1;0;4;;"test0","test1","test2","test3";NaN;466585
5;-2088677060;false;-1;0;4;;"test0","test1","test2","test3";NaN;466585
5;-338988815;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10050;466585
5;-501623702;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9717;466585
5;1091169208;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9310;466585
5;-788284191;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10025;466585
5;1031664611;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9979;466585
5;560963929;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9658;466585
5;-1398350759;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9655;466585
5;-1130274859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9581;466585
5;1607795917;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9389;466585
5;1311697890;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9115;466585
5;1524342526;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9986;466585
5;682683465;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9789;466585
5;-1461283355;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10218;466585
5;2046182417;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9807;466585
5;-1415813789;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9804;466585
5;1830909178;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10207;466585
5;858821908;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9662;466585
5;496379193;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9346;466585
5;-1004128050;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10280;466585
5;-1705563999;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10686;466585
5;1368270005;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9414;466585
5;338309581;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10440;466585
5;1295969403;true;0.1585897435897436;0;4;;"test0","test1","test2","test3";9723;466585
5;-2054641647;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9785;466585
5;1055088498;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9747;466585
5;2091185475;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9113;466585
5;845841571;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10132;466585
5;1903856562;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9714;466585
5;-80149030;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10096;466585
5;1613580631;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10167;466585
5;-2137358389;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9259;466585
5;1055088498;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9949;466585
