iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1946861345;false;-1;0;1;;"test0";NaN;146846
1;849712195;false;-1;0;1;;"test0";NaN;146846
1;-367081836;false;-1;0;1;;"test0";NaN;146846
1;-289179848;false;-1;0;1;;"test0";NaN;146846
1;-1072536608;false;-1;0;1;;"test0";NaN;146846
1;24488272;true;0.0012807377049180327;0;1;;"test0";7416;146846
1;501520419;true;0.0012807377049180327;0;1;;"test0";7002;146846
1;-1794921291;true;0.0012807377049180327;0;1;;"test0";6647;146846
1;-906284183;true;0.002305327868852459;0;1;;"test0";7220;146846
1;1240222791;true;0.002305327868852459;0;1;;"test0";15383;146846
1;-434425483;true;0.0036025912215758857;0;1;;"test0";8165;146846
1;-1158647590;true;0.0036025912215758857;0;1;;"test0";8696;146846
1;-434425483;true;0.0036025912215758857;0;1;;"test0";7542;146846
1;-434425483;true;0.0036025912215758857;0;1;;"test0";8278;146846
1;-2124268483;true;0.0038422131147540983;0;1;;"test0";4808;146846
1;-2080852016;true;0.0038422131147540983;0;1;;"test0";6862;146846
1;-572801868;true;0.029286202185792348;0;1;;"test0";7439;146846
1;-27580129;true;0.03432533714343009;0;1;;"test0";6790;146846
1;383371071;true;0.03432584456096104;0;1;;"test0";7736;146846
1;675606630;true;0.03432584456096104;0;1;;"test0";7562;146846
1;383371071;true;0.03432584456096104;0;1;;"test0";7403;146846
1;-1015839073;true;0.03432600758823108;0;1;;"test0";6911;146846
1;1663206831;true;0.03432603728420137;0;1;;"test0";7357;146846
1;1663206831;true;0.03432603728420137;0;1;;"test0";7555;146846
1;-179050097;true;0.03432603728420137;0;1;;"test0";8034;146846
1;2004024706;true;0.03432603728420137;0;1;;"test0";7702;146846
1;1865497892;true;0.034331775102459015;0;1;;"test0";7713;146846
1;69617529;true;0.034331775102459015;0;1;;"test0";7824;146846
1;69617529;true;0.034331775102459015;0;1;;"test0";6939;146846
1;69617529;true;0.034331775102459015;0;1;;"test0";7237;146846
1;-2089845922;true;0.04152029664324747;0;1;;"test0";7807;146846
1;-2089845922;true;0.04152029664324747;0;1;;"test0";7113;146846
1;-2089845922;true;0.04152029664324747;0;1;;"test0";7503;146846
1;-1251621167;true;0.04152029664324747;0;1;;"test0";7384;146846
1;-2089845922;true;0.04152029664324747;0;1;;"test0";7101;146846
1;-2109394347;true;0.04152029664324747;0;1;;"test0";7816;146846
1;-607448848;true;0.042526816433920256;0;1;;"test0";7831;146846
1;531183093;true;0.042526816433920256;0;1;;"test0";7716;146846
1;531183093;true;0.042526816433920256;0;1;;"test0";7784;146846
1;276831365;true;0.042526816433920256;0;1;;"test0";8001;146846
1;1960221120;true;0.045081967213114756;0;1;;"test0";7137;146846
1;299161403;true;0.045081967213114756;0;1;;"test0";7269;146846
1;-1282489927;true;0.08506944444444443;0;1;;"test0";9597;146846
1;-686371159;true;0.08506944444444443;0;1;;"test0";8692;146846
1;345830497;true;0.08506944444444443;0;1;;"test0";9294;146846
1;-1282489927;true;0.08506944444444443;0;1;;"test0";8832;146846
1;-1282489927;true;0.08506944444444443;0;1;;"test0";8963;146846
1;-1144868388;true;0.08506944444444443;0;1;;"test0";7;146846
2;-467648520;false;-1;0;1;;"test0";NaN;193524
2;546824093;false;-1;0;1;;"test0";NaN;193524
2;-132302374;false;-1;0;1;;"test0";NaN;193524
2;961688672;false;-1;0;1;;"test0";NaN;193524
2;-1269158367;false;-1;0;1;;"test0";NaN;193524
2;-228664261;false;-1;0;1;;"test0";NaN;193524
2;-624681143;true;0.0017076502732240439;0;1;;"test0";7445;193524
2;-1937013245;true;0.0017076502732240439;0;1;;"test0";7739;193524
2;1570566290;true;0.002305327868852459;0;1;;"test0";7614;193524
2;1728355050;true;0.002305327868852459;0;1;;"test0";7774;193524
2;810773372;true;0.002305327868852459;0;1;;"test0";7275;193524
2;771256323;true;0.002305327868852459;0;1;;"test0";7623;193524
2;1306789658;true;0.002305327868852459;0;1;;"test0";7736;193524
2;-1025243842;true;0.002305327868852459;0;1;;"test0";7757;193524
2;-1822589344;true;0.002305327868852459;0;1;;"test0";7712;193524
2;-273786041;true;0.0038422131147540983;0;1;;"test0";7747;193524
2;550441266;true;0.029286202185792348;0;1;;"test0";7108;193524
2;1967571788;true;0.029286202185792348;0;1;;"test0";7375;193524
2;2025354544;true;0.029286202185792348;0;1;;"test0";7772;193524
2;-572801868;true;0.029286202185792348;0;1;;"test0";7758;193524
2;383371071;true;0.03432584456096104;0;1;;"test0";7607;193524
2;-1741535333;true;0.03432584456096104;0;1;;"test0";7836;193524
2;383371071;true;0.03432584456096104;0;1;;"test0";7512;193524
2;-1761682739;true;0.03432603728420137;0;1;;"test0";7820;193524
2;255371430;true;0.03432603728420137;0;1;;"test0";7148;193524
2;1663206831;true;0.03432603728420137;0;1;;"test0";7619;193524
2;1206594704;true;0.03432603728420137;0;1;;"test0";7900;193524
2;1338157417;true;0.03432603728420137;0;1;;"test0";7649;193524
2;1663206831;true;0.03432603728420137;0;1;;"test0";7267;193524
2;-1971660498;true;0.03432753736740597;0;1;;"test0";7768;193524
2;-790755528;true;0.034331775102459015;0;1;;"test0";6662;193524
2;1682350600;true;0.034331775102459015;0;1;;"test0";7239;193524
2;69617529;true;0.034331775102459015;0;1;;"test0";7436;193524
2;69617529;true;0.034331775102459015;0;1;;"test0";7243;193524
2;1737431647;true;0.034331775102459015;0;1;;"test0";6797;193524
2;-2089845922;true;0.04152029664324747;0;1;;"test0";6946;193524
2;-2089845922;true;0.04152029664324747;0;1;;"test0";7313;193524
2;978960666;true;0.04152029664324747;0;1;;"test0";7148;193524
2;531183093;true;0.042526816433920256;0;1;;"test0";8054;193524
2;276831365;true;0.042526816433920256;0;1;;"test0";6855;193524
2;-1127906075;true;0.042526816433920256;0;1;;"test0";7812;193524
2;1922040737;true;0.042526816433920256;0;1;;"test0";7370;193524
2;276831365;true;0.042526816433920256;0;1;;"test0";7667;193524
2;1960221120;true;0.045081967213114756;0;1;;"test0";7042;193524
2;299161403;true;0.045081967213114756;0;1;;"test0";7156;193524
2;1960221120;true;0.045081967213114756;0;1;;"test0";7265;193524
2;-1282489927;true;0.08506944444444443;0;1;;"test0";2;193524
2;-1144868388;true;0.08506944444444443;0;1;;"test0";2;193524
2;-2078131313;true;0.08506944444444443;0;1;;"test0";8559;193524
2;597293519;true;0.08506944444444443;0;1;;"test0";8458;193524
3;-630343754;false;-1;0;1;;"test0";NaN;240443
3;-226827192;false;-1;0;1;;"test0";NaN;240443
3;-749199434;false;-1;0;1;;"test0";NaN;240443
3;655476330;false;-1;0;1;;"test0";NaN;240443
3;-1994586376;false;-1;0;1;;"test0";NaN;240443
3;1500948819;true;0.0012807377049180327;0;1;;"test0";7439;240443
3;1127423519;true;0.0017076502732240439;0;1;;"test0";7445;240443
3;-889385826;true;0.0017076502732240439;0;1;;"test0";7170;240443
3;-624681143;true;0.0017076502732240439;0;1;;"test0";7671;240443
3;-1034364322;true;0.0017076502732240439;0;1;;"test0";7697;240443
3;1819369590;true;0.001793032786885246;0;1;;"test0";7478;240443
3;1741725856;true;0.001793032786885246;0;1;;"test0";6983;240443
3;-1023016902;true;0.002305327868852459;0;1;;"test0";7485;240443
3;-1407296053;true;0.002305327868852459;0;1;;"test0";7329;240443
3;-1749921581;true;0.002305327868852459;0;1;;"test0";7124;240443
3;-944646529;true;0.002305327868852459;0;1;;"test0";6635;240443
3;1640201921;true;0.002305327868852459;0;1;;"test0";7828;240443
3;2118631405;true;0.002305327868852459;0;1;;"test0";7245;240443
3;1570566290;true;0.002305327868852459;0;1;;"test0";7763;240443
3;-1343429116;true;0.002305327868852459;0;1;;"test0";7588;240443
3;661145223;true;0.004354508196721311;0;1;;"test0";7839;240443
3;-2110384279;true;0.029815573770491804;0;1;;"test0";7148;240443
3;455811770;true;0.029815573770491804;0;1;;"test0";7629;240443
3;383371071;true;0.03432584456096104;0;1;;"test0";7023;240443
3;383371071;true;0.03432584456096104;0;1;;"test0";7374;240443
3;383371071;true;0.03432584456096104;0;1;;"test0";7980;240443
3;383371071;true;0.03432584456096104;0;1;;"test0";7006;240443
3;383371071;true;0.03432584456096104;0;1;;"test0";8029;240443
3;-2057585269;true;0.03432753736740597;0;1;;"test0";7805;240443
3;2029521958;true;0.03432753736740597;0;1;;"test0";7500;240443
3;-1971660498;true;0.03432753736740597;0;1;;"test0";7318;240443
3;-791701885;true;0.03432753736740597;0;1;;"test0";7573;240443
3;2058175967;true;0.034331775102459015;0;1;;"test0";7800;240443
3;-790755528;true;0.034331775102459015;0;1;;"test0";6670;240443
3;-538167131;true;0.03843920765027322;0;1;;"test0";7435;240443
3;1113840578;true;0.03843920765027322;0;1;;"test0";7024;240443
3;-1430984690;true;0.04152029664324747;0;1;;"test0";7864;240443
3;-212198718;true;0.04152029664324747;0;1;;"test0";6971;240443
3;407881771;true;0.04152029664324747;0;1;;"test0";7438;240443
3;-592477097;true;0.042526816433920256;0;1;;"test0";7306;240443
3;1923402969;true;0.042526816433920256;0;1;;"test0";7338;240443
3;1021138931;true;0.042526816433920256;0;1;;"test0";7556;240443
3;276831365;true;0.042526816433920256;0;1;;"test0";7179;240443
3;1960221120;true;0.045081967213114756;0;1;;"test0";7359;240443
3;-2078131313;true;0.08506944444444443;0;1;;"test0";8649;240443
3;-1282489927;true;0.08506944444444443;0;1;;"test0";8886;240443
3;-94593958;true;0.08506944444444443;0;1;;"test0";8648;240443
3;597293519;true;0.08506944444444443;0;1;;"test0";11;240443
3;1530487688;true;0.09068198563271321;0;1;;"test0";8694;240443
4;-526551476;false;-1;0;1;;"test0";NaN;288367
4;832455979;false;-1;0;1;;"test0";NaN;288367
4;1604498407;false;-1;0;1;;"test0";NaN;288367
4;1851713686;false;-1;0;1;;"test0";NaN;288367
4;-1130775250;true;0.0012807377049180327;0;1;;"test0";5874;288367
4;1418911428;true;0.0012807377049180327;0;1;;"test0";8014;288367
4;-466310041;true;0.0012807377049180327;0;1;;"test0";6234;288367
4;1176244403;true;0.0017076502732240439;0;1;;"test0";7083;288367
4;-889385826;true;0.0017076502732240439;0;1;;"test0";7590;288367
4;1741725856;true;0.001793032786885246;0;1;;"test0";6925;288367
4;-40853797;true;0.001793032786885246;0;1;;"test0";7450;288367
4;-707305306;true;0.001793032786885246;0;1;;"test0";6939;288367
4;-487725291;true;0.002305327868852459;0;1;;"test0";7287;288367
4;-913100166;true;0.002305327868852459;0;1;;"test0";7631;288367
4;908417848;true;0.002305327868852459;0;1;;"test0";6324;288367
4;661145223;true;0.004354508196721311;0;1;;"test0";7187;288367
4;36475568;true;0.004354508196721311;0;1;;"test0";7410;288367
4;-1477729770;true;0.029815573770491804;0;1;;"test0";6330;288367
4;-2110384279;true;0.029815573770491804;0;1;;"test0";7620;288367
4;2096762803;true;0.03330148796337321;0;1;;"test0";7170;288367
4;-2103673662;true;0.03330148796337321;0;1;;"test0";7786;288367
4;383371071;true;0.03432584456096104;0;1;;"test0";7318;288367
4;-650840242;true;0.03432584456096104;0;1;;"test0";7447;288367
4;75337508;true;0.03432603728420137;0;1;;"test0";7699;288367
4;1254284388;true;0.0343263578407021;0;1;;"test0";7157;288367
4;776809369;true;0.03432753736740597;0;1;;"test0";7523;288367
4;2058175967;true;0.034331775102459015;0;1;;"test0";7420;288367
4;2058175967;true;0.034331775102459015;0;1;;"test0";7702;288367
4;-1430984690;true;0.04152029664324747;0;1;;"test0";7812;288367
4;-111696509;true;0.04152029664324747;0;1;;"test0";7583;288367
4;-1430984690;true;0.04152029664324747;0;1;;"test0";6885;288367
4;-918494599;true;0.04152029664324747;0;1;;"test0";7799;288367
4;407881771;true;0.04152029664324747;0;1;;"test0";7445;288367
4;402914383;true;0.04152029664324747;0;1;;"test0";7848;288367
4;459605700;true;0.04152029664324747;0;1;;"test0";7465;288367
4;-2082012141;true;0.04152029664324747;0;1;;"test0";7474;288367
4;-1069675506;true;0.042526816433920256;0;1;;"test0";7689;288367
4;-592477097;true;0.042526816433920256;0;1;;"test0";7096;288367
4;-592477097;true;0.042526816433920256;0;1;;"test0";7027;288367
4;653255004;true;0.042526816433920256;0;1;;"test0";7889;288367
4;-336571153;true;0.045081967213114756;0;1;;"test0";8205;288367
4;-566944010;true;0.045081967213114756;0;1;;"test0";8102;288367
4;1803184122;true;0.08506944444444443;0;1;;"test0";9220;288367
4;597293519;true;0.08506944444444443;0;1;;"test0";2;288367
4;-2078131313;true;0.08506944444444443;0;1;;"test0";9626;288367
4;-2078131313;true;0.08506944444444443;0;1;;"test0";9277;288367
4;1530487688;true;0.09068198563271321;0;1;;"test0";8783;288367
4;1530487688;true;0.09068198563271321;0;1;;"test0";9679;288367
4;1530487688;true;0.09068198563271321;0;1;;"test0";9226;288367
5;-822398778;false;-1;0;1;;"test0";NaN;340906
5;-1110399894;false;-1;0;1;;"test0";NaN;340906
5;440811412;false;-1;0;1;;"test0";NaN;340906
5;1940227272;false;-1;0;1;;"test0";NaN;340906
5;1684199204;false;-1;0;0;;;11590;340906
5;982252075;false;-1;0;1;;"test0";NaN;340906
5;-1806809487;true;0.0012807377049180327;0;1;;"test0";7607;340906
5;-1130775250;true;0.0012807377049180327;0;1;;"test0";7621;340906
5;-1493844680;true;0.0017076502732240439;0;1;;"test0";6510;340906
5;-1774425693;true;0.0017076502732240439;0;1;;"test0";7587;340906
5;-1774425693;true;0.0017076502732240439;0;1;;"test0";8009;340906
5;-1683386728;true;0.0017076502732240439;0;1;;"test0";6878;340906
5;290349358;true;0.0017076502732240439;0;1;;"test0";6561;340906
5;-1125517236;true;0.001793032786885246;0;1;;"test0";4815;340906
5;-40853797;true;0.001793032786885246;0;1;;"test0";5241;340906
5;740737174;true;0.002305327868852459;0;1;;"test0";7549;340906
5;-616937520;true;0.002305327868852459;0;1;;"test0";6214;340906
5;583778270;true;0.002305327868852459;0;1;;"test0";8250;340906
5;-1977792394;true;0.004354508196721311;0;1;;"test0";7767;340906
5;661145223;true;0.004354508196721311;0;1;;"test0";7500;340906
5;871253406;true;0.004354508196721311;0;1;;"test0";7130;340906
5;-421750654;true;0.029815573770491804;0;1;;"test0";7632;340906
5;-2110384279;true;0.029815573770491804;0;1;;"test0";6545;340906
5;2096762803;true;0.03330148796337321;0;1;;"test0";6523;340906
5;-490148913;true;0.03432533714343009;0;1;;"test0";6241;340906
5;383371071;true;0.03432584456096104;0;1;;"test0";7083;340906
5;1350777003;true;0.03432584456096104;0;1;;"test0";7499;340906
5;-1268542447;true;0.03432584456096104;0;1;;"test0";7752;340906
5;-1019531665;true;0.03432584456096104;0;1;;"test0";7730;340906
5;-912165797;true;0.03432600758823108;0;1;;"test0";7366;340906
5;75337508;true;0.03432603728420137;0;1;;"test0";7844;340906
5;905110806;true;0.03432603728420137;0;1;;"test0";7569;340906
5;1126638641;true;0.03432753736740597;0;1;;"test0";6397;340906
5;-1972637672;true;0.03432753736740597;0;1;;"test0";6499;340906
5;776809369;true;0.03432753736740597;0;1;;"test0";7011;340906
5;776809369;true;0.03432753736740597;0;1;;"test0";6525;340906
5;-430578123;true;0.034331775102459015;0;1;;"test0";5643;340906
5;1523786609;true;0.03843920765027322;0;1;;"test0";7247;340906
5;1915377849;true;0.04152029664324747;0;1;;"test0";7909;340906
5;-1534174691;true;0.042526816433920256;0;1;;"test0";8061;340906
5;-592477097;true;0.042526816433920256;0;1;;"test0";8147;340906
5;-671454183;true;0.042526816433920256;0;1;;"test0";7750;340906
5;-336571153;true;0.045081967213114756;0;1;;"test0";6960;340906
5;-336571153;true;0.045081967213114756;0;1;;"test0";7750;340906
5;65735916;true;0.08506944444444443;0;1;;"test0";8859;340906
5;-98116625;true;0.08506944444444443;0;1;;"test0";9182;340906
5;1376109992;true;0.08506944444444443;0;1;;"test0";8662;340906
5;363827683;true;0.09068198563271321;0;1;;"test0";8924;340906
5;1530487688;true;0.09068198563271321;0;1;;"test0";2;340906
6;-908828520;false;-1;0;1;;"test0";NaN;389395
6;-1215573668;false;-1;0;1;;"test0";NaN;389395
6;-827986616;false;-1;0;1;;"test0";NaN;389395
6;-331514148;false;-1;0;1;;"test0";NaN;389395
6;882795972;false;-1;0;1;;"test0";NaN;389395
6;-1625138915;true;0.0017076502732240439;0;1;;"test0";7838;389395
6;2054159377;true;0.0017076502732240439;0;1;;"test0";7554;389395
6;-1343934540;true;0.001793032786885246;0;1;;"test0";7918;389395
6;-1172357277;true;0.002305327868852459;0;1;;"test0";7486;389395
6;339664887;true;0.002305327868852459;0;1;;"test0";8175;389395
6;153480679;true;0.002305327868852459;0;1;;"test0";8092;389395
6;1517067574;true;0.004354508196721311;0;1;;"test0";7085;389395
6;-432518623;true;0.004354508196721311;0;1;;"test0";7039;389395
6;-1139068451;true;0.029815573770491804;0;1;;"test0";7388;389395
6;-421750654;true;0.029815573770491804;0;1;;"test0";7226;389395
6;-2039503943;true;0.03432533714343009;0;1;;"test0";7535;389395
6;1350777003;true;0.03432584456096104;0;1;;"test0";7405;389395
6;-860794315;true;0.03432584456096104;0;1;;"test0";7396;389395
6;442154912;true;0.03432600758823108;0;1;;"test0";7796;389395
6;-1303500102;true;0.03432600758823108;0;1;;"test0";7619;389395
6;1389577325;true;0.03432753736740597;0;1;;"test0";7272;389395
6;1865543378;true;0.03432753736740597;0;1;;"test0";7610;389395
6;-1955611640;true;0.03432753736740597;0;1;;"test0";7918;389395
6;-1468123686;true;0.034331775102459015;0;1;;"test0";7423;389395
6;339744918;true;0.034331775102459015;0;1;;"test0";6866;389395
6;-430578123;true;0.034331775102459015;0;1;;"test0";7490;389395
6;1523786609;true;0.03843920765027322;0;1;;"test0";7395;389395
6;-1753923239;true;0.03843920765027322;0;1;;"test0";8102;389395
6;161520423;true;0.03843920765027322;0;1;;"test0";7826;389395
6;-1229873291;true;0.03843920765027322;0;1;;"test0";7373;389395
6;1711544740;true;0.04150118303194186;0;1;;"test0";7522;389395
6;1915377849;true;0.04152029664324747;0;1;;"test0";6477;389395
6;-671454183;true;0.042526816433920256;0;1;;"test0";7509;389395
6;-221272654;true;0.042526816433920256;0;1;;"test0";7927;389395
6;1103702625;true;0.042526816433920256;0;1;;"test0";7498;389395
6;-1329037140;true;0.042526816433920256;0;1;;"test0";7964;389395
6;-336571153;true;0.045081967213114756;0;1;;"test0";7706;389395
6;1520077663;true;0.045081967213114756;0;1;;"test0";5448;389395
6;-336571153;true;0.045081967213114756;0;1;;"test0";7514;389395
6;-336571153;true;0.045081967213114756;0;1;;"test0";8082;389395
6;144942451;true;0.045081967213114756;0;1;;"test0";7667;389395
6;424899419;true;0.045081967213114756;0;1;;"test0";7887;389395
6;1580111579;true;0.045081967213114756;0;1;;"test0";6730;389395
6;1161466734;true;0.08506944444444443;0;1;;"test0";9520;389395
6;2090616898;true;0.08506944444444443;0;1;;"test0";8982;389395
6;65735916;true;0.08506944444444443;0;1;;"test0";8909;389395
6;-210335951;true;0.09068198563271321;0;1;;"test0";8986;389395
6;1530487688;true;0.09068198563271321;0;1;;"test0";9452;389395
6;363827683;true;0.09068198563271321;0;1;;"test0";3;389395
7;-1676422450;false;-1;0;1;;"test0";NaN;449234
7;-1262602891;false;-1;0;1;;"test0";NaN;449234
7;1520604582;false;-1;0;1;;"test0";NaN;449234
7;1145195920;false;-1;0;1;;"test0";NaN;449234
7;-1639203734;true;0.0012807377049180327;0;1;;"test0";7942;449234
7;912058026;true;0.0017076502732240439;0;1;;"test0";6922;449234
7;-369028155;true;0.0017076502732240439;0;1;;"test0";8655;449234
7;-253507022;true;0.0017076502732240439;0;1;;"test0";11352;449234
7;-1107311574;true;0.0017076502732240439;0;1;;"test0";11567;449234
7;345401564;true;0.001793032786885246;0;1;;"test0";7871;449234
7;-594888352;true;0.001793032786885246;0;1;;"test0";9516;449234
7;1859233529;true;0.002305327868852459;0;1;;"test0";7334;449234
7;-77495395;true;0.002305327868852459;0;1;;"test0";6641;449234
7;-1172357277;true;0.002305327868852459;0;1;;"test0";7164;449234
7;-441879259;true;0.002305327868852459;0;1;;"test0";6776;449234
7;-620320660;true;0.002305327868852459;0;1;;"test0";7088;449234
7;-1172357277;true;0.002305327868852459;0;1;;"test0";7412;449234
7;1736529038;true;0.002305327868852459;0;1;;"test0";25452;449234
7;-509338065;true;0.029815573770491804;0;1;;"test0";7435;449234
7;1054917734;true;0.029815573770491804;0;1;;"test0";7303;449234
7;-1975416582;true;0.03432533714343009;0;1;;"test0";6992;449234
7;1350777003;true;0.03432584456096104;0;1;;"test0";9960;449234
7;-1899167979;true;0.03432584456096104;0;1;;"test0";6684;449234
7;-1571277697;true;0.03432584456096104;0;1;;"test0";9827;449234
7;1350777003;true;0.03432584456096104;0;1;;"test0";7957;449234
7;695716121;true;0.03432600758823108;0;1;;"test0";8468;449234
7;-1955611640;true;0.03432753736740597;0;1;;"test0";8938;449234
7;-283267082;true;0.034331775102459015;0;1;;"test0";6790;449234
7;179284861;true;0.03843920765027322;0;1;;"test0";7147;449234
7;-1083085464;true;0.03843920765027322;0;1;;"test0";7136;449234
7;498854822;true;0.04150118303194186;0;1;;"test0";6942;449234
7;933250782;true;0.04150118303194186;0;1;;"test0";6441;449234
7;1711544740;true;0.04150118303194186;0;1;;"test0";9944;449234
7;1878209890;true;0.04152029664324747;0;1;;"test0";7160;449234
7;1915377849;true;0.04152029664324747;0;1;;"test0";9156;449234
