iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
105;-935251869;true;0.02189131958163816;0;2;;"test0","test1";10083;5386528
105;-15698455;true;0.02189131958163816;0;2;;"test0","test1";11020;5386528
105;-282159284;true;0.02189131958163816;0;2;;"test0","test1";12434;5386528
105;463774522;true;0.022125282727132767;0;2;;"test0","test1";12509;5386528
105;1102775380;true;0.0822648190175364;0;2;;"test0","test1";11603;5386528
105;1509471469;true;0.0822648190175364;0;2;;"test0","test1";11277;5386528
105;268509111;true;0.0822648190175364;0;2;;"test0","test1";2;5386528
105;-283488073;true;0.0822648190175364;0;2;;"test0","test1";11558;5386528
105;1496290364;true;0.0822648190175364;0;2;;"test0","test1";11985;5386528
105;-1487811987;true;0.0822648190175364;0;2;;"test0","test1";6;5386528
106;213386624;true;0.01974487054507716;0;2;;"test0","test1";10988;5436443
106;1407312088;true;0.02000831202786327;0;2;;"test0","test1";12281;5436443
106;912955964;true;0.020113639468213977;0;2;;"test0","test1";12136;5436443
106;-1798298429;true;0.020113639468213977;0;2;;"test0","test1";10993;5436443
106;-100656974;true;0.020113639468213977;0;2;;"test0","test1";10944;5436443
106;1551129541;true;0.020113639468213977;0;2;;"test0","test1";12095;5436443
106;2086587386;true;0.020116274324648666;0;2;;"test0","test1";9541;5436443
106;-2020205588;true;0.020284795888685758;0;2;;"test0","test1";12132;5436443
106;-1862310899;true;0.020315502536551434;0;2;;"test0","test1";10894;5436443
106;1429457650;true;0.020315502536551434;0;2;;"test0","test1";11489;5436443
106;121286584;true;0.020315502536551434;0;2;;"test0","test1";10462;5436443
106;1041741477;true;0.020842646489024202;0;2;;"test0","test1";12316;5436443
106;9139351;true;0.02113321189643482;0;2;;"test0","test1";12139;5436443
106;1348909866;true;0.02113321189643482;0;2;;"test0","test1";11710;5436443
106;1674030979;true;0.02113321189643482;0;2;;"test0","test1";10043;5436443
106;-2019944344;true;0.021508430398410973;0;2;;"test0","test1";11964;5436443
106;-822172210;true;0.021508430398410973;0;2;;"test0","test1";11072;5436443
106;-126648460;true;0.021508430398410973;0;2;;"test0","test1";12580;5436443
106;-338004098;true;0.02189131958163816;0;2;;"test0","test1";11828;5436443
106;-282159284;true;0.02189131958163816;0;2;;"test0","test1";12541;5436443
106;966278739;true;0.02189131958163816;0;2;;"test0","test1";12203;5436443
106;1998997449;true;0.02189131958163816;0;2;;"test0","test1";11702;5436443
106;-15698455;true;0.02189131958163816;0;2;;"test0","test1";10164;5436443
106;406482175;true;0.02189131958163816;0;2;;"test0","test1";10558;5436443
106;1112268246;true;0.02189131958163816;0;2;;"test0","test1";11740;5436443
106;-38474050;true;0.022125282727132767;0;2;;"test0","test1";12479;5436443
106;-359734238;true;0.02222597827026132;0;2;;"test0","test1";12434;5436443
106;-1619262526;true;0.0822648190175364;0;2;;"test0","test1";12387;5436443
106;-283488073;true;0.0822648190175364;0;2;;"test0","test1";12503;5436443
106;595065256;true;0.0822648190175364;0;2;;"test0","test1";12621;5436443
106;-1906302815;true;0.0822648190175364;0;2;;"test0","test1";12038;5436443
106;-1487811987;true;0.0822648190175364;0;2;;"test0","test1";3;5436443
106;1496290364;true;0.0822648190175364;0;2;;"test0","test1";1;5436443
106;-1673657735;true;0.0822648190175364;0;2;;"test0","test1";10802;5436443
107;70674909;true;0.017266757246376812;0;2;;"test0","test1";11908;5487534
107;-1041116742;true;0.019794248845307432;0;2;;"test0","test1";12193;5487534
107;-56693024;true;0.019795726381229554;0;2;;"test0","test1";12399;5487534
107;646881847;true;0.019822298353439738;0;2;;"test0","test1";12446;5487534
107;611388207;true;0.019822298353439738;0;2;;"test0","test1";11902;5487534
107;-970583997;true;0.020002081057214793;0;2;;"test0","test1";12203;5487534
107;772388749;true;0.020002081057214793;0;2;;"test0","test1";12220;5487534
107;695743752;true;0.020015736608659622;0;2;;"test0","test1";10986;5487534
107;604696956;true;0.020100293875891274;0;2;;"test0","test1";12154;5487534
107;-723227396;true;0.020113639468213977;0;2;;"test0","test1";13789;5487534
107;-2043028565;true;0.020113639468213977;0;2;;"test0","test1";12321;5487534
107;2086587386;true;0.020116274324648666;0;2;;"test0","test1";11944;5487534
107;2086587386;true;0.020116274324648666;0;2;;"test0","test1";12164;5487534
107;2086587386;true;0.020116274324648666;0;2;;"test0","test1";12110;5487534
107;121286584;true;0.020315502536551434;0;2;;"test0","test1";10928;5487534
107;1064451197;true;0.020842646489024202;0;2;;"test0","test1";12081;5487534
107;1525647290;true;0.020842646489024202;0;2;;"test0","test1";12134;5487534
107;916721953;true;0.02113321189643482;0;2;;"test0","test1";11417;5487534
107;-1524764185;true;0.021349678243015608;0;2;;"test0","test1";13449;5487534
107;-2019944344;true;0.021508430398410973;0;2;;"test0","test1";12183;5487534
107;-822172210;true;0.021508430398410973;0;2;;"test0","test1";12534;5487534
107;-2019944344;true;0.021508430398410973;0;2;;"test0","test1";12322;5487534
107;966278739;true;0.02189131958163816;0;2;;"test0","test1";12183;5487534
107;366404308;true;0.02189131958163816;0;2;;"test0","test1";12240;5487534
107;966278739;true;0.02189131958163816;0;2;;"test0","test1";12516;5487534
107;956527037;true;0.02189131958163816;0;2;;"test0","test1";11436;5487534
107;1167902079;true;0.022125282727132767;0;2;;"test0","test1";12692;5487534
107;-38474050;true;0.022125282727132767;0;2;;"test0","test1";12520;5487534
107;1315995489;true;0.022125282727132767;0;2;;"test0","test1";13480;5487534
107;-359734238;true;0.02222597827026132;0;2;;"test0","test1";12086;5487534
107;-2045814144;true;0.02222597827026132;0;2;;"test0","test1";12585;5487534
107;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";12081;5487534
107;1496290364;true;0.0822648190175364;0;2;;"test0","test1";1;5487534
107;-1673657735;true;0.0822648190175364;0;2;;"test0","test1";4;5487534
108;-1950700624;false;-1;0;2;;"test0","test1";NaN;5545957
108;1903232280;true;0.01983949092122147;0;2;;"test0","test1";6529;5545957
108;695743752;true;0.020015736608659622;0;2;;"test0","test1";11970;5545957
108;695743752;true;0.020015736608659622;0;2;;"test0","test1";12040;5545957
108;604696956;true;0.020100293875891274;0;2;;"test0","test1";11672;5545957
108;691925700;true;0.020113639468213977;0;2;;"test0","test1";11880;5545957
108;1249201497;true;0.020113639468213977;0;2;;"test0","test1";12420;5545957
108;64185332;true;0.020113639468213977;0;2;;"test0","test1";12677;5545957
108;584427835;true;0.020842646489024202;0;2;;"test0","test1";10733;5545957
108;916721953;true;0.02113321189643482;0;2;;"test0","test1";11920;5545957
108;1693139443;true;0.02113321189643482;0;2;;"test0","test1";11475;5545957
108;-1524764185;true;0.021349678243015608;0;2;;"test0","test1";12732;5545957
108;-1524764185;true;0.021349678243015608;0;2;;"test0","test1";12544;5545957
108;1802745970;true;0.02146731327679101;0;2;;"test0","test1";12188;5545957
108;361682093;true;0.021508430398410973;0;2;;"test0","test1";11694;5545957
108;-605811665;true;0.021508430398410973;0;2;;"test0","test1";11404;5545957
108;-2019944344;true;0.021508430398410973;0;2;;"test0","test1";10764;5545957
108;-574502995;true;0.021508430398410973;0;2;;"test0","test1";10873;5545957
108;-2019944344;true;0.021508430398410973;0;2;;"test0","test1";11113;5545957
108;2011312880;true;0.02189131958163816;0;2;;"test0","test1";12758;5545957
108;966278739;true;0.02189131958163816;0;2;;"test0","test1";12178;5545957
108;-38474050;true;0.022125282727132767;0;2;;"test0","test1";12744;5545957
108;1167902079;true;0.022125282727132767;0;2;;"test0","test1";12539;5545957
108;1315995489;true;0.022125282727132767;0;2;;"test0","test1";12363;5545957
108;148509563;true;0.022125282727132767;0;2;;"test0","test1";12391;5545957
108;2095800860;true;0.02222597827026132;0;2;;"test0","test1";12307;5545957
108;1525163102;true;0.022469647214431954;0;2;;"test0","test1";13955;5545957
108;-1040302203;true;0.02260452765450604;0;2;;"test0","test1";12093;5545957
108;-1673657735;true;0.0822648190175364;0;2;;"test0","test1";2;5545957
108;1496290364;true;0.0822648190175364;0;2;;"test0","test1";2;5545957
108;-927872412;true;0.0822648190175364;0;2;;"test0","test1";10162;5545957
108;480509951;true;0.0822648190175364;0;2;;"test0","test1";9035;5545957
108;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";10613;5545957
108;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";10460;5545957
109;-1268770658;true;0.01151117149758454;0;2;;"test0","test1";11180;5596304
109;-693324079;true;0.019744238981080617;0;2;;"test0","test1";12180;5596304
109;-203902783;true;0.01977771102686838;0;2;;"test0","test1";10525;5596304
109;211053374;true;0.020113639468213977;0;2;;"test0","test1";10172;5596304
109;-708902573;true;0.020113639468213977;0;2;;"test0","test1";10600;5596304
109;-1648035034;true;0.02113321189643482;0;2;;"test0","test1";13137;5596304
109;204295087;true;0.02113321189643482;0;2;;"test0","test1";11993;5596304
109;-1440194529;true;0.021349678243015608;0;2;;"test0","test1";12539;5596304
109;-970577062;true;0.021508430398410973;0;2;;"test0","test1";11439;5596304
109;-188830034;true;0.021508430398410973;0;2;;"test0","test1";11203;5596304
109;-574502995;true;0.021508430398410973;0;2;;"test0","test1";10716;5596304
109;775015189;true;0.021508430398410973;0;2;;"test0","test1";10482;5596304
109;1608503093;true;0.021531968111350035;0;2;;"test0","test1";12701;5596304
109;1860354574;true;0.02189131958163816;0;2;;"test0","test1";12418;5596304
109;-1506430068;true;0.02189131958163816;0;2;;"test0","test1";12355;5596304
109;-106648494;true;0.02189131958163816;0;2;;"test0","test1";12235;5596304
109;966278739;true;0.02189131958163816;0;2;;"test0","test1";12146;5596304
109;1315995489;true;0.022125282727132767;0;2;;"test0","test1";12448;5596304
109;-1240457940;true;0.022125282727132767;0;2;;"test0","test1";9339;5596304
109;1016531228;true;0.02222597827026132;0;2;;"test0","test1";12502;5596304
109;2095800860;true;0.02222597827026132;0;2;;"test0","test1";12578;5596304
109;-1800419682;true;0.02222597827026132;0;2;;"test0","test1";12307;5596304
109;2095800860;true;0.02222597827026132;0;2;;"test0","test1";11663;5596304
109;1949419660;true;0.022469647214431954;0;2;;"test0","test1";12294;5596304
109;1936621897;true;0.022469647214431954;0;2;;"test0","test1";10207;5596304
109;-930750231;true;0.02260452765450604;0;2;;"test0","test1";12281;5596304
109;-211173109;true;0.02260452765450604;0;2;;"test0","test1";12743;5596304
109;-1040302203;true;0.02260452765450604;0;2;;"test0","test1";12615;5596304
109;-1040302203;true;0.02260452765450604;0;2;;"test0","test1";11454;5596304
109;730626160;true;0.02260452765450604;0;2;;"test0","test1";11764;5596304
109;1550372312;true;0.02260452765450604;0;2;;"test0","test1";10916;5596304
109;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";1;5596304
109;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";1;5596304
109;-927872412;true;0.0822648190175364;0;2;;"test0","test1";10973;5596304
110;-1220409694;true;0.01977771102686838;0;2;;"test0","test1";11916;5647616
110;295070259;true;0.01977771102686838;0;2;;"test0","test1";11989;5647616
110;-1197530105;true;0.019794248845307432;0;2;;"test0","test1";11783;5647616
110;2050579215;true;0.019815635672770462;0;2;;"test0","test1";12471;5647616
110;-1638877603;true;0.019822298353439738;0;2;;"test0","test1";12256;5647616
110;-1703959805;true;0.01985084915231356;0;2;;"test0","test1";12419;5647616
110;-1737537215;true;0.020015736608659622;0;2;;"test0","test1";12339;5647616
110;-899762928;true;0.020015736608659622;0;2;;"test0","test1";11609;5647616
110;1480124991;true;0.020113639468213977;0;2;;"test0","test1";11542;5647616
110;-779530587;true;0.020113639468213977;0;2;;"test0","test1";12313;5647616
110;-508033835;true;0.020113639468213977;0;2;;"test0","test1";12092;5647616
110;896506772;true;0.020113639468213977;0;2;;"test0","test1";11626;5647616
110;-1440194529;true;0.021349678243015608;0;2;;"test0","test1";11586;5647616
110;-1149259782;true;0.021508430398410973;0;2;;"test0","test1";12429;5647616
110;-679964296;true;0.021531968111350035;0;2;;"test0","test1";12464;5647616
110;929410939;true;0.021531968111350035;0;2;;"test0","test1";12515;5647616
110;1608503093;true;0.021531968111350035;0;2;;"test0","test1";11518;5647616
110;1189554605;true;0.02210362958779079;0;2;;"test0","test1";13453;5647616
110;1315995489;true;0.022125282727132767;0;2;;"test0","test1";13404;5647616
110;737222353;true;0.022125282727132767;0;2;;"test0","test1";13493;5647616
110;-636321191;true;0.022125282727132767;0;2;;"test0","test1";12237;5647616
110;-1496385682;true;0.02222597827026132;0;2;;"test0","test1";11481;5647616
110;1471743339;true;0.02222597827026132;0;2;;"test0","test1";10951;5647616
110;1016531228;true;0.02222597827026132;0;2;;"test0","test1";12437;5647616
110;-2144309194;true;0.022469647214431954;0;2;;"test0","test1";11972;5647616
110;1936621897;true;0.022469647214431954;0;2;;"test0","test1";12298;5647616
110;1949419660;true;0.022469647214431954;0;2;;"test0","test1";11437;5647616
110;-2015896605;true;0.022469647214431954;0;2;;"test0","test1";12227;5647616
110;1936621897;true;0.022469647214431954;0;2;;"test0","test1";12255;5647616
110;-1040302203;true;0.02260452765450604;0;2;;"test0","test1";13502;5647616
110;-927872412;true;0.0822648190175364;0;2;;"test0","test1";1;5647616
110;195464192;true;0.0822648190175364;0;2;;"test0","test1";11595;5647616
110;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";12802;5647616
110;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";1;5647616
111;-1244636906;false;-1;0;2;;"test0","test1";NaN;5715320
111;-685386063;true;0.01425192661605705;0;2;;"test0","test1";11139;5715320
111;1031761560;true;0.019744210592481583;0;2;;"test0","test1";10003;5715320
111;402017320;true;0.019795726381229554;0;2;;"test0","test1";12322;5715320
111;-1637993955;true;0.019795726381229554;0;2;;"test0","test1";11794;5715320
111;-1232599032;true;0.019822298353439738;0;2;;"test0","test1";11302;5715320
111;-260639660;true;0.01985084915231356;0;2;;"test0","test1";12147;5715320
111;-1703959805;true;0.01985084915231356;0;2;;"test0","test1";12375;5715320
111;-737163713;true;0.020002081057214793;0;2;;"test0","test1";9842;5715320
111;669486710;true;0.02000831202786327;0;2;;"test0","test1";12428;5715320
111;-1737537215;true;0.020015736608659622;0;2;;"test0","test1";11572;5715320
111;-1737537215;true;0.020015736608659622;0;2;;"test0","test1";11308;5715320
111;-1451629605;true;0.020015736608659622;0;2;;"test0","test1";11807;5715320
111;741502048;true;0.020113639468213977;0;2;;"test0","test1";12385;5715320
111;1418584919;true;0.020113639468213977;0;2;;"test0","test1";11231;5715320
111;473212814;true;0.020116274324648666;0;2;;"test0","test1";12380;5715320
111;-1264189499;true;0.020315502536551434;0;2;;"test0","test1";9472;5715320
111;1438426380;true;0.02132068517467093;0;2;;"test0","test1";11784;5715320
111;-1109854817;true;0.021508430398410973;0;2;;"test0","test1";11084;5715320
111;2030974342;true;0.021508430398410973;0;2;;"test0","test1";11180;5715320
111;929410939;true;0.021531968111350035;0;2;;"test0","test1";12093;5715320
111;-653485929;true;0.021531968111350035;0;2;;"test0","test1";12374;5715320
111;1201896262;true;0.02189131958163816;0;2;;"test0","test1";11960;5715320
111;1403570856;true;0.02189131958163816;0;2;;"test0","test1";11879;5715320
111;1597337292;true;0.02210362958779079;0;2;;"test0","test1";10619;5715320
111;-1059280203;true;0.02210362958779079;0;2;;"test0","test1";13159;5715320
111;636073033;true;0.022125282727132767;0;2;;"test0","test1";12892;5715320
111;737222353;true;0.022125282727132767;0;2;;"test0","test1";12605;5715320
111;1327463674;true;0.02222597827026132;0;2;;"test0","test1";12371;5715320
111;522869556;true;0.022348086861555073;0;2;;"test0","test1";11347;5715320
111;-2144309194;true;0.022469647214431954;0;2;;"test0","test1";12425;5715320
111;2053485239;true;0.0822648190175364;0;2;;"test0","test1";12471;5715320
111;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";4;5715320
111;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";8;5715320
112;374565470;true;0.016466753049633485;0;2;;"test0","test1";11719;5765674
112;-392958819;true;0.016466753049633485;0;2;;"test0","test1";12158;5765674
112;-1641631597;true;0.019747564438144384;0;2;;"test0","test1";12086;5765674
112;1468182990;true;0.01977094184552943;0;2;;"test0","test1";12978;5765674
112;53659423;true;0.020015736608659622;0;2;;"test0","test1";12477;5765674
112;-1737537215;true;0.020015736608659622;0;2;;"test0","test1";12528;5765674
112;-2001867004;true;0.020015736608659622;0;2;;"test0","test1";11598;5765674
112;499205546;true;0.020015736608659622;0;2;;"test0","test1";10139;5765674
112;-1451629605;true;0.020015736608659622;0;2;;"test0","test1";12205;5765674
112;1744733924;true;0.020089278573739405;0;2;;"test0","test1";11260;5765674
112;1418584919;true;0.020113639468213977;0;2;;"test0","test1";9414;5765674
112;-1961579446;true;0.020113639468213977;0;2;;"test0","test1";11514;5765674
112;531867089;true;0.020113639468213977;0;2;;"test0","test1";11771;5765674
112;-1412127770;true;0.02113321189643482;0;2;;"test0","test1";11492;5765674
112;-1109854817;true;0.021508430398410973;0;2;;"test0","test1";11367;5765674
112;-781493972;true;0.021508430398410973;0;2;;"test0","test1";11731;5765674
112;413049424;true;0.021531968111350035;0;2;;"test0","test1";12643;5765674
112;-778472438;true;0.021531968111350035;0;2;;"test0","test1";12171;5765674
112;-1302034404;true;0.02189131958163816;0;2;;"test0","test1";13220;5765674
112;167386529;true;0.022009588743674424;0;2;;"test0","test1";12241;5765674
112;1597337292;true;0.02210362958779079;0;2;;"test0","test1";11203;5765674
112;1597337292;true;0.02210362958779079;0;2;;"test0","test1";12568;5765674
112;892403541;true;0.02210362958779079;0;2;;"test0","test1";12398;5765674
112;-602603544;true;0.02210362958779079;0;2;;"test0","test1";12204;5765674
112;-1530997323;true;0.02210362958779079;0;2;;"test0","test1";12454;5765674
112;737222353;true;0.022125282727132767;0;2;;"test0","test1";12457;5765674
112;1714355872;true;0.02222597827026132;0;2;;"test0","test1";12284;5765674
112;522869556;true;0.022348086861555073;0;2;;"test0","test1";12704;5765674
112;522869556;true;0.022348086861555073;0;2;;"test0","test1";12437;5765674
112;-1767118557;true;0.022469647214431954;0;2;;"test0","test1";12633;5765674
112;-2144309194;true;0.022469647214431954;0;2;;"test0","test1";11270;5765674
112;914046893;true;0.022469647214431954;0;2;;"test0","test1";12526;5765674
112;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";1;5765674
112;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";1;5765674
113;260905060;true;0.014800077639751552;0;2;;"test0","test1";11864;5816887
113;779768995;true;0.016466753049633485;0;2;;"test0","test1";10289;5816887
113;-1499617106;true;0.019822298353439738;0;2;;"test0","test1";12578;5816887
113;-1791707006;true;0.020002081057214793;0;2;;"test0","test1";11981;5816887
113;-667960004;true;0.020015736608659622;0;2;;"test0","test1";11385;5816887
113;-1412127770;true;0.02113321189643482;0;2;;"test0","test1";12679;5816887
113;-1412127770;true;0.02113321189643482;0;2;;"test0","test1";12142;5816887
113;2037286202;true;0.02113321189643482;0;2;;"test0","test1";12087;5816887
113;2139620019;true;0.02113321189643482;0;2;;"test0","test1";12690;5816887
113;811842732;true;0.02113321189643482;0;2;;"test0","test1";11458;5816887
113;-1904484882;true;0.02113321189643482;0;2;;"test0","test1";9497;5816887
113;257240642;true;0.021508430398410973;0;2;;"test0","test1";12036;5816887
113;-781493972;true;0.021508430398410973;0;2;;"test0","test1";12692;5816887
113;-612009511;true;0.021508430398410973;0;2;;"test0","test1";11475;5816887
113;-781493972;true;0.021508430398410973;0;2;;"test0","test1";12321;5816887
113;-1615462486;true;0.022009588743674424;0;2;;"test0","test1";11561;5816887
113;167386529;true;0.022009588743674424;0;2;;"test0","test1";13004;5816887
113;-2012796973;true;0.022009588743674424;0;2;;"test0","test1";12777;5816887
113;462965304;true;0.02210362958779079;0;2;;"test0","test1";11756;5816887
113;-1064279189;true;0.022125282727132767;0;2;;"test0","test1";12522;5816887
113;737222353;true;0.022125282727132767;0;2;;"test0","test1";12403;5816887
113;725333832;true;0.022125282727132767;0;2;;"test0","test1";10451;5816887
113;1024504729;true;0.022125282727132767;0;2;;"test0","test1";12087;5816887
113;-1703690978;true;0.022186020035210727;0;2;;"test0","test1";12044;5816887
113;758987645;true;0.02222597827026132;0;2;;"test0","test1";12649;5816887
113;1714355872;true;0.02222597827026132;0;2;;"test0","test1";12379;5816887
113;621839143;true;0.02222597827026132;0;2;;"test0","test1";11781;5816887
113;-1767118557;true;0.022469647214431954;0;2;;"test0","test1";11687;5816887
113;-1035002630;true;0.022469647214431954;0;2;;"test0","test1";10951;5816887
113;1112289888;true;0.022530044759252625;0;2;;"test0","test1";12735;5816887
113;-1912526465;true;0.02260452765450604;0;2;;"test0","test1";11554;5816887
113;1996821866;true;0.0822648190175364;0;2;;"test0","test1";12775;5816887
113;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";0;5816887
113;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";0;5816887
114;1112289888;false;-1;0;2;;"test0","test1";NaN;5874887
114;665991281;true;0.014800077639751552;0;2;;"test0","test1";12068;5874887
114;-1728384700;true;0.016466077696398275;0;2;;"test0","test1";10249;5874887
114;268212325;true;0.019762375651568534;0;2;;"test0","test1";10360;5874887
114;-1463487242;true;0.019822298353439738;0;2;;"test0","test1";10981;5874887
114;-1436480446;true;0.019822298353439738;0;2;;"test0","test1";11847;5874887
114;-2113046526;true;0.021508430398410973;0;2;;"test0","test1";12182;5874887
114;462965304;true;0.02210362958779079;0;2;;"test0","test1";11026;5874887
114;-199264707;true;0.02210362958779079;0;2;;"test0","test1";11433;5874887
114;1504726553;true;0.022125282727132767;0;2;;"test0","test1";12200;5874887
114;924503877;true;0.022125282727132767;0;2;;"test0","test1";12412;5874887
114;1965889340;true;0.022125282727132767;0;2;;"test0","test1";13052;5874887
114;725333832;true;0.022125282727132767;0;2;;"test0","test1";9731;5874887
114;-1288987244;true;0.022125282727132767;0;2;;"test0","test1";12494;5874887
114;-753901017;true;0.02222597827026132;0;2;;"test0","test1";8168;5874887
114;-477714515;true;0.02222597827026132;0;2;;"test0","test1";12585;5874887
114;621839143;true;0.02222597827026132;0;2;;"test0","test1";10285;5874887
114;-1837018978;true;0.02222597827026132;0;2;;"test0","test1";10389;5874887
114;326141247;true;0.02222597827026132;0;2;;"test0","test1";12765;5874887
114;621839143;true;0.02222597827026132;0;2;;"test0","test1";9673;5874887
114;-743622292;true;0.022348086861555073;0;2;;"test0","test1";12339;5874887
114;2092935002;true;0.022469647214431954;0;2;;"test0","test1";9546;5874887
114;-2109596253;true;0.022530044759252625;0;2;;"test0","test1";12703;5874887
114;174352923;true;0.022530044759252625;0;2;;"test0","test1";12870;5874887
114;2104988886;true;0.02260452765450604;0;2;;"test0","test1";10100;5874887
114;-1912526465;true;0.02260452765450604;0;2;;"test0","test1";10262;5874887
114;-94118366;true;0.022754565334629474;0;2;;"test0","test1";13102;5874887
114;239199739;true;0.0822648190175364;0;2;;"test0","test1";12943;5874887
114;1951262361;true;0.0822648190175364;0;2;;"test0","test1";12636;5874887
114;-1546556553;true;0.0822648190175364;0;2;;"test0","test1";12281;5874887
114;1052782921;true;0.0822648190175364;0;2;;"test0","test1";12694;5874887
114;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";1;5874887
114;-1860760568;true;0.0822648190175364;0;2;;"test0","test1";10545;5874887
115;-1817146522;true;0.01975115244141498;0;2;;"test0","test1";12401;5926715
115;-1321812097;true;0.019822298353439738;0;2;;"test0","test1";12256;5926715
115;-1463487242;true;0.019822298353439738;0;2;;"test0","test1";12490;5926715
115;-1037957522;true;0.019822298353439738;0;2;;"test0","test1";12173;5926715
115;-940222173;true;0.019822298353439738;0;2;;"test0","test1";12172;5926715
115;621515797;true;0.020113639468213977;0;2;;"test0","test1";11382;5926715
115;1353601716;true;0.02048517834672462;0;2;;"test0","test1";12771;5926715
115;-1885206784;true;0.02189131958163816;0;2;;"test0","test1";11922;5926715
115;-199264707;true;0.02210362958779079;0;2;;"test0","test1";11765;5926715
115;924503877;true;0.022125282727132767;0;2;;"test0","test1";13278;5926715
115;1504726553;true;0.022125282727132767;0;2;;"test0","test1";11666;5926715
115;-580820854;true;0.022125282727132767;0;2;;"test0","test1";13621;5926715
115;-743622292;true;0.022348086861555073;0;2;;"test0","test1";12138;5926715
115;1313372345;true;0.022390301537544222;0;2;;"test0","test1";12160;5926715
115;1177140323;true;0.022469647214431954;0;2;;"test0","test1";12641;5926715
115;-1898113168;true;0.022469647214431954;0;2;;"test0","test1";13326;5926715
115;1103851330;true;0.022469647214431954;0;2;;"test0","test1";12966;5926715
115;2092935002;true;0.022469647214431954;0;2;;"test0","test1";12572;5926715
115;1209149746;true;0.022469647214431954;0;2;;"test0","test1";12501;5926715
115;2092935002;true;0.022469647214431954;0;2;;"test0","test1";12463;5926715
115;-1852514401;true;0.022530044759252625;0;2;;"test0","test1";12443;5926715
115;201890072;true;0.022530044759252625;0;2;;"test0","test1";12919;5926715
115;-1687163416;true;0.02260452765450604;0;2;;"test0","test1";13153;5926715
115;-1912526465;true;0.02260452765450604;0;2;;"test0","test1";12418;5926715
115;2104988886;true;0.02260452765450604;0;2;;"test0","test1";12482;5926715
115;321062225;true;0.02260452765450604;0;2;;"test0","test1";12081;5926715
115;102259968;true;0.022754565334629474;0;2;;"test0","test1";12140;5926715
115;-677692226;true;0.022754565334629474;0;2;;"test0","test1";12607;5926715
115;-648993457;true;0.022754565334629474;0;2;;"test0","test1";12596;5926715
115;-94118366;true;0.022754565334629474;0;2;;"test0","test1";12596;5926715
115;1271559741;true;0.0822648190175364;0;2;;"test0","test1";12170;5926715
115;-1653705097;true;0.0822648190175364;0;2;;"test0","test1";12372;5926715
115;-1045421789;true;0.0822648190175364;0;2;;"test0","test1";2;5926715
115;-1860760568;true;0.0822648190175364;0;2;;"test0","test1";1;5926715
116;2092935002;false;-1;0;2;;"test0","test1";NaN;5985260
116;-1804499483;true;0.016466753049633485;0;2;;"test0","test1";12443;5985260
116;-470947958;true;0.016466753049633485;0;2;;"test0","test1";11344;5985260
116;-60477057;true;0.016466753049633485;0;2;;"test0","test1";10860;5985260
116;1367048009;true;0.02000831202786327;0;2;;"test0","test1";11740;5985260
116;-2070899920;true;0.020113639468213977;0;2;;"test0","test1";11023;5985260
116;-945354399;true;0.020113639468213977;0;2;;"test0","test1";10860;5985260
116;-2107475670;true;0.020113639468213977;0;2;;"test0","test1";12582;5985260
116;621515797;true;0.020113639468213977;0;2;;"test0","test1";11022;5985260
116;-1106146452;true;0.020118938138123488;0;2;;"test0","test1";9903;5985260
116;-1885206784;true;0.02189131958163816;0;2;;"test0","test1";11968;5985260
116;1363250856;true;0.02210362958779079;0;2;;"test0","test1";12727;5985260
116;1316335439;true;0.022348086861555073;0;2;;"test0","test1";11321;5985260
116;1313372345;true;0.022390301537544222;0;2;;"test0","test1";11755;5985260
116;1313372345;true;0.022390301537544222;0;2;;"test0","test1";12501;5985260
116;1461337867;true;0.022390301537544222;0;2;;"test0","test1";12521;5985260
116;1313372345;true;0.022390301537544222;0;2;;"test0","test1";6701;5985260
116;941891804;true;0.022469647214431954;0;2;;"test0","test1";12169;5985260
116;1177140323;true;0.022469647214431954;0;2;;"test0","test1";11511;5985260
116;1209149746;true;0.022469647214431954;0;2;;"test0","test1";10768;5985260
116;-1496068089;true;0.022469647214431954;0;2;;"test0","test1";11301;5985260
116;-1628680291;true;0.022530044759252625;0;2;;"test0","test1";12152;5985260
116;482479349;true;0.022530044759252625;0;2;;"test0","test1";13127;5985260
116;2000785781;true;0.022530044759252625;0;2;;"test0","test1";12624;5985260
116;1434557324;true;0.022530044759252625;0;2;;"test0","test1";13089;5985260
116;404160283;true;0.02260452765450604;0;2;;"test0","test1";11905;5985260
116;-1605886214;true;0.02260452765450604;0;2;;"test0","test1";10880;5985260
116;-1649124347;true;0.02260452765450604;0;2;;"test0","test1";9967;5985260
