iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1763585146;true;1.9662053181596526;1;2;"test0";"test1","test2";2;259946
1;-37983239;false;-1;1;2;"test0";"test1","test2";NaN;423398
1;1274033025;false;-1;1;2;"test0";"test1","test2";NaN;423398
1;1248619108;false;-1;1;2;"test0";"test1","test2";NaN;423398
1;1911683388;false;-1;1;2;"test0";"test1","test2";NaN;423398
1;429565369;false;-1;1;2;"test0";"test1","test2";NaN;423398
1;1821075363;false;-1;1;2;"test0";"test1","test2";NaN;423398
1;-1157523147;true;1.0050180598555212;1;2;"test0";"test1","test2";14066;423398
1;-338462413;true;1.0050180598555212;1;2;"test0";"test1","test2";13066;423398
1;1158845993;true;1.0050180598555212;1;2;"test0";"test1","test2";38123;423398
1;-1855037220;true;1.0055663054695563;1;2;"test0";"test1","test2";14583;423398
1;1472338537;true;1.0187435500515996;1;2;"test0";"test1","test2";75316;423398
1;1608404022;true;1.0187435500515996;1;2;"test0";"test1","test2";76947;423398
1;1382520745;true;1.0187435500515996;1;2;"test0";"test1","test2";95083;423398
1;-817351981;true;1.0187435500515996;1;2;"test0";"test1","test2";97400;423398
1;-207571688;true;1.0187435500515996;1;2;"test0";"test1","test2";67252;423398
1;-2102371947;true;1.022581269349845;1;2;"test0";"test1","test2";86638;423398
1;618344063;true;1.022581269349845;1;2;"test0";"test1","test2";14194;423398
1;1533185821;true;1.052625128998968;1;2;"test0";"test1","test2";15981;423398
1;-1917849707;true;1.3558243034055728;1;2;"test0";"test1","test2";15786;423398
1;724268554;true;1.6947252321981423;1;2;"test0";"test1","test2";14500;423398
1;724268554;true;1.6947252321981423;1;2;"test0";"test1","test2";13525;423398
1;1122500526;true;1.6952065156206022;1;2;"test0";"test1","test2";14216;423398
1;-361169191;true;1.6958176691729323;1;2;"test0";"test1","test2";12550;423398
1;1130595480;true;1.712806024092779;1;2;"test0";"test1","test2";14500;423398
1;-921260720;true;1.712806024092779;1;2;"test0";"test1","test2";13488;423398
1;-811410899;true;1.712816511989746;1;2;"test0";"test1","test2";15332;423398
1;-1434668761;true;1.712816511989746;1;2;"test0";"test1","test2";13634;423398
1;-517961568;true;1.712816511989746;1;2;"test0";"test1","test2";14092;423398
1;380939876;true;1.7128275759508211;1;2;"test0";"test1","test2";13113;423398
1;1083530714;true;1.7128480668583224;1;2;"test0";"test1","test2";14300;423398
1;-529288951;true;1.7128480668583224;1;2;"test0";"test1","test2";15826;423398
1;2114274170;true;1.7129537999410291;1;2;"test0";"test1","test2";8829;423398
1;1989492594;true;1.7129537999410291;1;2;"test0";"test1","test2";8303;423398
1;736799689;true;1.7129537999410291;1;2;"test0";"test1","test2";15439;423398
1;463985333;true;1.7129537999410291;1;2;"test0";"test1","test2";11201;423398
1;1941946338;true;1.7765855860957989;1;2;"test0";"test1","test2";14527;423398
1;1497572498;true;1.7766533367733057;1;2;"test0";"test1","test2";14287;423398
1;1497572498;true;1.7766533367733057;1;2;"test0";"test1","test2";15036;423398
1;-1192542355;true;1.7818682736252396;1;2;"test0";"test1","test2";14616;423398
1;1718320464;true;1.7818682736252396;1;2;"test0";"test1","test2";14297;423398
1;1189490782;true;1.7818682736252396;1;2;"test0";"test1","test2";12541;423398
1;-1899174453;true;1.7818682736252396;1;2;"test0";"test1","test2";13254;423398
1;-1128113082;true;1.7818682736252396;1;2;"test0";"test1","test2";13564;423398
1;-1546693020;true;1.7818682736252396;1;2;"test0";"test1","test2";14038;423398
1;-1546693020;true;1.7818682736252396;1;2;"test0";"test1","test2";14491;423398
1;-1546693020;true;1.7818682736252396;1;2;"test0";"test1","test2";13894;423398
1;-1763585146;true;1.9662053181596526;1;2;"test0";"test1","test2";3;423398
1;1731483231;true;1.9662053181596526;1;2;"test0";"test1","test2";2;423398
1;-1769205884;true;1.9662053181596526;1;2;"test0";"test1","test2";16230;423398
1;1836552411;true;1.9662053181596526;1;2;"test0";"test1","test2";16507;423398
2;751742289;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;-643708188;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;1498271414;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;-1942716840;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;1104856047;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;-1993827193;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;-350756730;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;-943802261;false;-1;1;2;"test0";"test1","test2";NaN;537739
2;-765488709;true;1.0050180598555212;1;2;"test0";"test1","test2";10975;537739
2;1520188472;true;1.0050180598555212;1;2;"test0";"test1","test2";11645;537739
2;1258153370;true;1.0050180598555212;1;2;"test0";"test1","test2";10513;537739
2;1810486247;true;1.0187435500515996;1;2;"test0";"test1","test2";17501;537739
2;-799202145;true;1.0187435500515996;1;2;"test0";"test1","test2";16021;537739
2;1214222535;true;1.0187435500515996;1;2;"test0";"test1","test2";33753;537739
2;-1334267346;true;1.0187435500515996;1;2;"test0";"test1","test2";33095;537739
2;-2061311647;true;1.022581269349845;1;2;"test0";"test1","test2";18552;537739
2;760491625;true;1.6934958720330238;1;2;"test0";"test1","test2";13480;537739
2;1122500526;true;1.6952065156206022;1;2;"test0";"test1","test2";16010;537739
2;1122500526;true;1.6952065156206022;1;2;"test0";"test1","test2";14758;537739
2;-361169191;true;1.6958176691729323;1;2;"test0";"test1","test2";14963;537739
2;-1053095997;true;1.6958176691729323;1;2;"test0";"test1","test2";11536;537739
2;954448137;true;1.7036506707946337;1;2;"test0";"test1","test2";16312;537739
2;126099706;true;1.7128040114071945;1;2;"test0";"test1","test2";15211;537739
2;2072567651;true;1.712806024092779;1;2;"test0";"test1","test2";15662;537739
2;-921260720;true;1.712806024092779;1;2;"test0";"test1","test2";15264;537739
2;-739662516;true;1.712806024092779;1;2;"test0";"test1","test2";16944;537739
2;1195251418;true;1.712816511989746;1;2;"test0";"test1","test2";14966;537739
2;1190114258;true;1.712816511989746;1;2;"test0";"test1","test2";15363;537739
2;534524375;true;1.712816511989746;1;2;"test0";"test1","test2";15115;537739
2;-1434668761;true;1.712816511989746;1;2;"test0";"test1","test2";15655;537739
2;275853768;true;1.7128480668583224;1;2;"test0";"test1","test2";15836;537739
2;1083530714;true;1.7128480668583224;1;2;"test0";"test1","test2";15863;537739
2;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";11180;537739
2;-1389553117;true;1.7129537999410291;1;2;"test0";"test1","test2";15430;537739
2;2114274170;true;1.7129537999410291;1;2;"test0";"test1","test2";15801;537739
2;-1430551327;true;1.7129537999410291;1;2;"test0";"test1","test2";15666;537739
2;-386290137;true;1.7129537999410291;1;2;"test0";"test1","test2";14387;537739
2;-151299788;true;1.776556031933767;1;2;"test0";"test1","test2";15705;537739
2;1941946338;true;1.7765855860957989;1;2;"test0";"test1","test2";12373;537739
2;-543899730;true;1.7765855860957989;1;2;"test0";"test1","test2";15379;537739
2;272513591;true;1.7766299941029042;1;2;"test0";"test1","test2";12603;537739
2;1497572498;true;1.7766533367733057;1;2;"test0";"test1","test2";15473;537739
2;2144188812;true;1.7818682736252396;1;2;"test0";"test1","test2";12244;537739
2;-612164102;true;1.7818682736252396;1;2;"test0";"test1","test2";15031;537739
2;-1546693020;true;1.7818682736252396;1;2;"test0";"test1","test2";15681;537739
2;-1546693020;true;1.7818682736252396;1;2;"test0";"test1","test2";14625;537739
2;1836552411;true;1.9662053181596526;1;2;"test0";"test1","test2";17066;537739
2;-1769205884;true;1.9662053181596526;1;2;"test0";"test1","test2";2;537739
2;1836552411;true;1.9662053181596526;1;2;"test0";"test1","test2";16135;537739
3;-1533106492;false;-1;1;2;"test0";"test1","test2";NaN;630778
3;1876196064;false;-1;1;2;"test0";"test1","test2";NaN;630778
3;-303376017;false;-1;1;2;"test0";"test1","test2";NaN;630778
3;1441097707;false;-1;1;2;"test0";"test1","test2";NaN;630778
3;518501665;false;-1;1;2;"test0";"test1","test2";NaN;630778
3;-1876625510;true;1.0050180598555212;1;2;"test0";"test1","test2";15110;630778
3;1060845421;true;1.0050180598555212;1;2;"test0";"test1","test2";15667;630778
3;-132143897;true;1.0050180598555212;1;2;"test0";"test1","test2";15664;630778
3;1556610119;true;1.0050180598555212;1;2;"test0";"test1","test2";15483;630778
3;-416272290;true;1.0069788441692467;1;2;"test0";"test1","test2";15778;630778
3;85794267;true;1.0088557791537667;1;2;"test0";"test1","test2";15656;630778
3;27667409;true;1.0187435500515996;1;2;"test0";"test1","test2";15113;630778
3;1410188606;true;1.022581269349845;1;2;"test0";"test1","test2";13408;630778
3;1578898455;true;1.6954441864465084;1;2;"test0";"test1","test2";15144;630778
3;2072567651;true;1.712806024092779;1;2;"test0";"test1","test2";12149;630778
3;2072567651;true;1.712806024092779;1;2;"test0";"test1","test2";15690;630778
3;-560718480;true;1.7128480668583224;1;2;"test0";"test1","test2";16517;630778
3;314619433;true;1.7128480668583224;1;2;"test0";"test1","test2";11705;630778
3;275853768;true;1.7128480668583224;1;2;"test0";"test1","test2";15289;630778
3;-1210456867;true;1.7128480668583224;1;2;"test0";"test1","test2";14679;630778
3;1066038359;true;1.7128480668583224;1;2;"test0";"test1","test2";16415;630778
3;275853768;true;1.7128480668583224;1;2;"test0";"test1","test2";15828;630778
3;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";12309;630778
3;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";15785;630778
3;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";13274;630778
3;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";15177;630778
3;-1789792151;true;1.7129537999410291;1;2;"test0";"test1","test2";14271;630778
3;690741207;true;1.7129720747948303;1;2;"test0";"test1","test2";15072;630778
3;-929977587;true;1.7765462285392624;1;2;"test0";"test1","test2";11491;630778
3;2117051809;true;1.776556031933767;1;2;"test0";"test1","test2";11317;630778
3;424607327;true;1.776556031933767;1;2;"test0";"test1","test2";12421;630778
3;621099385;true;1.7765571649712515;1;2;"test0";"test1","test2";13229;630778
3;272513591;true;1.7766299941029042;1;2;"test0";"test1","test2";15824;630778
3;1803810432;true;1.7766299941029042;1;2;"test0";"test1","test2";15527;630778
3;1974254869;true;1.7766533367733057;1;2;"test0";"test1","test2";16557;630778
3;2144188812;true;1.7818682736252396;1;2;"test0";"test1","test2";14874;630778
3;-1033930983;true;1.7818682736252396;1;2;"test0";"test1","test2";14357;630778
3;-1546693020;true;1.7818682736252396;1;2;"test0";"test1","test2";14342;630778
3;-891287894;true;1.7818682736252396;1;2;"test0";"test1","test2";15485;630778
3;-175106812;true;1.7818682736252396;1;2;"test0";"test1","test2";14968;630778
3;-612164102;true;1.7818682736252396;1;2;"test0";"test1","test2";15310;630778
3;-1270031650;true;1.7818682736252396;1;2;"test0";"test1","test2";15481;630778
3;-238532362;true;1.9662053181596526;1;2;"test0";"test1","test2";18934;630778
3;-2110636086;true;1.9662053181596526;1;2;"test0";"test1","test2";17682;630778
3;-1752488864;true;1.9662053181596526;1;2;"test0";"test1","test2";17674;630778
3;1799873901;true;1.9662053181596526;1;2;"test0";"test1","test2";13339;630778
3;528911343;true;1.9662053181596526;1;2;"test0";"test1","test2";12106;630778
3;-1769205884;true;1.9662053181596526;1;2;"test0";"test1","test2";14279;630778
3;1836552411;true;1.9662053181596526;1;2;"test0";"test1","test2";2;630778
4;-196631774;false;-1;1;2;"test0";"test1","test2";NaN;731917
4;245779347;false;-1;1;2;"test0";"test1","test2";NaN;731917
4;1652524971;false;-1;1;2;"test0";"test1","test2";NaN;731917
4;1835998558;false;-1;1;2;"test0";"test1","test2";NaN;731917
4;-1182145836;true;1.0050180598555212;1;2;"test0";"test1","test2";17127;731917
4;-1127803657;true;1.0050180598555212;1;2;"test0";"test1","test2";15640;731917
4;1952995102;true;1.0050180598555212;1;2;"test0";"test1","test2";14483;731917
4;-1242730090;true;1.0050180598555212;1;2;"test0";"test1","test2";14103;731917
4;-825794422;true;1.0050180598555212;1;2;"test0";"test1","test2";18518;731917
4;355284329;true;1.0050180598555212;1;2;"test0";"test1","test2";13561;731917
4;-1631216719;true;1.0050180598555212;1;2;"test0";"test1","test2";16196;731917
4;721178527;true;1.0069788441692467;1;2;"test0";"test1","test2";16785;731917
4;-416272290;true;1.0069788441692467;1;2;"test0";"test1","test2";13896;731917
4;693201336;true;1.0187435500515996;1;2;"test0";"test1","test2";65447;731917
4;663895183;true;1.1568820949432403;1;2;"test0";"test1","test2";14665;731917
4;-1106335019;true;1.6942196735153392;1;2;"test0";"test1","test2";15491;731917
4;-1157124036;true;1.6954441864465084;1;2;"test0";"test1","test2";14302;731917
4;576644767;true;1.6954441864465084;1;2;"test0";"test1","test2";15495;731917
4;-1635472121;true;1.6954441864465084;1;2;"test0";"test1","test2";13035;731917
4;2029419324;true;1.6954441864465084;1;2;"test0";"test1","test2";15045;731917
4;1354900984;true;1.7000193498452012;1;2;"test0";"test1","test2";13269;731917
4;-1084017243;true;1.712832046694276;1;2;"test0";"test1","test2";15141;731917
4;-252059338;true;1.7128833112192245;1;2;"test0";"test1","test2";13496;731917
4;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";15018;731917
4;201133376;true;1.7129537999410291;1;2;"test0";"test1","test2";15959;731917
4;-1789792151;true;1.7129537999410291;1;2;"test0";"test1","test2";16799;731917
4;1498568678;true;1.7129537999410291;1;2;"test0";"test1","test2";12673;731917
4;1381241038;true;1.7129624564507244;1;2;"test0";"test1","test2";14204;731917
4;690741207;true;1.7129720747948303;1;2;"test0";"test1","test2";15363;731917
4;-33525853;true;1.7200193498452012;1;2;"test0";"test1","test2";15178;731917
4;-929977587;true;1.7765462285392624;1;2;"test0";"test1","test2";15764;731917
4;-929977587;true;1.7765462285392624;1;2;"test0";"test1","test2";16458;731917
4;424607327;true;1.776556031933767;1;2;"test0";"test1","test2";15974;731917
4;765672909;true;1.776556031933767;1;2;"test0";"test1","test2";15851;731917
4;2117051809;true;1.776556031933767;1;2;"test0";"test1","test2";16614;731917
4;-1631764245;true;1.776556031933767;1;2;"test0";"test1","test2";16072;731917
4;1961481368;true;1.776556031933767;1;2;"test0";"test1","test2";16641;731917
4;424607327;true;1.776556031933767;1;2;"test0";"test1","test2";15885;731917
4;-1656129654;true;1.7766087734934484;1;2;"test0";"test1","test2";16173;731917
4;1803810432;true;1.7766299941029042;1;2;"test0";"test1","test2";14927;731917
4;1974254869;true;1.7766533367733057;1;2;"test0";"test1","test2";16412;731917
4;-1349967004;true;1.7766533367733057;1;2;"test0";"test1","test2";16980;731917
4;-1251152088;true;1.9662053181596526;1;2;"test0";"test1","test2";15300;731917
4;-1774206307;true;1.9662053181596526;1;2;"test0";"test1","test2";15195;731917
4;1321458993;true;1.9662053181596526;1;2;"test0";"test1","test2";17020;731917
4;-1752488864;true;1.9662053181596526;1;2;"test0";"test1","test2";10846;731917
4;-1769205884;true;1.9662053181596526;1;2;"test0";"test1","test2";2;731917
4;1836552411;true;1.9662053181596526;1;2;"test0";"test1","test2";2;731917
4;-25910169;true;1.9662053181596526;1;2;"test0";"test1","test2";15247;731917
4;201345631;true;1.9662053181596526;1;2;"test0";"test1","test2";12650;731917
5;1313201740;false;-1;1;2;"test0";"test1","test2";NaN;825652
5;653137235;false;-1;1;2;"test0";"test1","test2";NaN;825652
5;542252122;false;-1;1;2;"test0";"test1","test2";NaN;825652
5;1080291;false;-1;1;2;"test0";"test1","test2";NaN;825652
5;394736379;false;-1;1;2;"test0";"test1","test2";NaN;825652
5;386493202;true;1.0069788441692467;1;2;"test0";"test1","test2";16189;825652
5;1298772685;true;1.0075270897832818;1;2;"test0";"test1","test2";15883;825652
5;719401141;true;1.0075270897832818;1;2;"test0";"test1","test2";14566;825652
5;-1106335019;true;1.6942196735153392;1;2;"test0";"test1","test2";15069;825652
5;-1860992889;true;1.6942196735153392;1;2;"test0";"test1","test2";14697;825652
5;-174640533;true;1.6954441864465084;1;2;"test0";"test1","test2";13890;825652
5;17971361;true;1.7000193498452012;1;2;"test0";"test1","test2";14961;825652
5;1351783980;true;1.7000193498452012;1;2;"test0";"test1","test2";15497;825652
5;1354900984;true;1.7000193498452012;1;2;"test0";"test1","test2";16106;825652
5;1924716754;true;1.7000193498452012;1;2;"test0";"test1","test2";16336;825652
5;-273273024;true;1.7000193498452012;1;2;"test0";"test1","test2";15594;825652
5;-1262903979;true;1.7000193498452012;1;2;"test0";"test1","test2";14561;825652
5;-969859945;true;1.7000193498452012;1;2;"test0";"test1","test2";12601;825652
5;-1558031999;true;1.7000193498452012;1;2;"test0";"test1","test2";12564;825652
5;1758442410;true;1.705080163644405;1;2;"test0";"test1","test2";18178;825652
5;1042505116;true;1.7128167385375204;1;2;"test0";"test1","test2";15732;825652
5;822991666;true;1.7128833112192245;1;2;"test0";"test1","test2";12203;825652
5;1622353283;true;1.7128833112192245;1;2;"test0";"test1","test2";15856;825652
5;867452540;true;1.7128833112192245;1;2;"test0";"test1","test2";11657;825652
5;-252059338;true;1.7128833112192245;1;2;"test0";"test1","test2";16407;825652
5;2064037968;true;1.712920946632427;1;2;"test0";"test1","test2";12737;825652
5;201133376;true;1.7129537999410291;1;2;"test0";"test1","test2";16724;825652
5;1381241038;true;1.7129624564507244;1;2;"test0";"test1","test2";15290;825652
5;690741207;true;1.7129720747948303;1;2;"test0";"test1","test2";15373;825652
5;690741207;true;1.7129720747948303;1;2;"test0";"test1","test2";12948;825652
5;50949486;true;1.7200193498452012;1;2;"test0";"test1","test2";16206;825652
5;217860424;true;1.7200193498452012;1;2;"test0";"test1","test2";15781;825652
5;-346346248;true;1.7765462285392624;1;2;"test0";"test1","test2";15627;825652
5;-929977587;true;1.7765462285392624;1;2;"test0";"test1","test2";16649;825652
5;1150995205;true;1.77656346749226;1;2;"test0";"test1","test2";14743;825652
5;1938338916;true;1.7765998886027603;1;2;"test0";"test1","test2";16577;825652
5;1886439156;true;1.7766099860997029;1;2;"test0";"test1","test2";17103;825652
5;1803810432;true;1.7766299941029042;1;2;"test0";"test1","test2";16274;825652
5;-1230895889;true;1.7766299941029042;1;2;"test0";"test1","test2";13737;825652
5;1803810432;true;1.7766299941029042;1;2;"test0";"test1","test2";12624;825652
5;1803810432;true;1.7766299941029042;1;2;"test0";"test1","test2";14824;825652
5;620886947;true;1.7766299941029042;1;2;"test0";"test1","test2";15859;825652
5;1386123470;true;1.7766533367733057;1;2;"test0";"test1","test2";16045;825652
5;-597293981;true;1.7766927778370876;1;2;"test0";"test1","test2";14508;825652
5;851744543;true;1.9662053181596526;1;2;"test0";"test1","test2";17777;825652
5;-25910169;true;1.9662053181596526;1;2;"test0";"test1","test2";1;825652
5;-1752488864;true;1.9662053181596526;1;2;"test0";"test1","test2";17338;825652
5;201345631;true;1.9662053181596526;1;2;"test0";"test1","test2";1;825652
5;1321458993;true;1.9662053181596526;1;2;"test0";"test1","test2";15023;825652
5;-2093927692;true;1.9662053181596526;1;2;"test0";"test1","test2";13706;825652
6;-589930396;false;-1;1;2;"test0";"test1","test2";NaN;921211
6;-2089856458;true;1.0050180598555212;1;2;"test0";"test1","test2";16790;921211
6;-1504342859;true;1.0050180598555212;1;2;"test0";"test1","test2";14754;921211
6;1778448715;true;1.0050180598555212;1;2;"test0";"test1","test2";19302;921211
6;1076919219;true;1.0050180598555212;1;2;"test0";"test1","test2";16635;921211
6;-377015919;true;1.0050180598555212;1;2;"test0";"test1","test2";15700;921211
6;-1527605316;true;1.0069788441692467;1;2;"test0";"test1","test2";16226;921211
6;-704303177;true;1.0075270897832818;1;2;"test0";"test1","test2";10422;921211
6;1413879295;true;1.0323851909184725;1;2;"test0";"test1","test2";13771;921211
6;-834466744;true;1.7000193498452012;1;2;"test0";"test1","test2";16612;921211
6;1268137675;true;1.7128078064460557;1;2;"test0";"test1","test2";16332;921211
6;-751843885;true;1.712816511989746;1;2;"test0";"test1","test2";14436;921211
6;67535665;true;1.7128167385375204;1;2;"test0";"test1","test2";13320;921211
6;-901284938;true;1.7128167385375204;1;2;"test0";"test1","test2";17547;921211
6;1042505116;true;1.7128167385375204;1;2;"test0";"test1","test2";14695;921211
6;665145678;true;1.7128480668583224;1;2;"test0";"test1","test2";14984;921211
6;798699033;true;1.7128833112192245;1;2;"test0";"test1","test2";16831;921211
