iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1310735996;true;0.0013107481347045802;0;3;;"test0","test1","test2";9438;123259
0;72827900;true;0.0013107481347045802;0;3;;"test0","test1","test2";8821;123259
0;709692886;true;0.0013107481347045802;0;3;;"test0","test1","test2";9432;123259
0;1593584116;true;0.0013107481347045802;0;3;;"test0","test1","test2";9658;123259
0;1310735996;true;0.0013107481347045802;0;3;;"test0","test1","test2";9340;123259
0;480069247;true;0.0036549707602339257;0;3;;"test0","test1","test2";8694;123259
0;-1950735044;true;0.005136715663031442;0;3;;"test0","test1","test2";9443;123259
0;-645118607;true;0.005939327485380117;0;3;;"test0","test1","test2";9121;123259
0;1885828747;true;0.005939327485380117;0;3;;"test0","test1","test2";9564;123259
0;-541570179;true;0.005939327485380117;0;3;;"test0","test1","test2";9185;123259
0;-1494825992;true;0.005939327485380117;0;3;;"test0","test1","test2";8559;123259
0;1411380328;true;0.38089909272495365;0;3;;"test0","test1","test2";9160;123259
0;144357227;true;1.7105263157894737;1;2;"test0";"test1","test2";8908;123259
0;-6921791;true;1.7105263157894737;1;2;"test0";"test1","test2";8556;123259
0;1693726219;true;1.7105263157894737;1;2;"test0";"test1","test2";8722;123259
0;-1081817029;true;1.7105263157894737;1;2;"test0";"test1","test2";8974;123259
0;-6921791;true;1.7105263157894737;1;2;"test0";"test1","test2";8698;123259
0;-6921791;true;1.7105263157894737;1;2;"test0";"test1","test2";9344;123259
0;-6921791;true;1.7105263157894737;1;2;"test0";"test1","test2";9635;123259
0;-1786830607;true;1.7105263157894737;1;2;"test0";"test1","test2";8077;123259
0;-1763085656;true;1.7105263157894737;1;2;"test0";"test1","test2";9226;123259
0;-272159302;true;1.7105263157894737;1;2;"test0";"test1","test2";9644;123259
0;-6921791;true;1.7105263157894737;1;2;"test0";"test1","test2";8116;123259
0;-1794385373;true;1.7105263157894737;1;2;"test0";"test1","test2";9160;123259
0;-6921791;true;1.7105263157894737;1;2;"test0";"test1","test2";9676;123259
0;-603418657;true;1.7105263157894737;1;2;"test0";"test1","test2";9501;123259
0;1418320022;true;1.7105263157894737;1;2;"test0";"test1","test2";9539;123259
0;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";6;123259
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";2;123259
1;305987138;false;-1;0;3;;"test0","test1","test2";NaN;186360
1;-951231292;false;-1;0;3;;"test0","test1","test2";NaN;186360
1;1517051323;false;-1;0;3;;"test0","test1","test2";NaN;186360
1;-1894181332;true;0.0005294108064962698;0;3;;"test0","test1","test2";9575;186360
1;-1641819439;true;0.0005477189611878014;0;3;;"test0","test1","test2";9149;186360
1;300757758;true;0.0006861316950619727;0;3;;"test0","test1","test2";9924;186360
1;-290135284;true;0.0009598913107685099;0;3;;"test0","test1","test2";9880;186360
1;-1768006006;true;0.0010109493592136436;0;3;;"test0","test1","test2";9469;186360
1;457104747;true;0.0010109493592136436;0;3;;"test0","test1","test2";10034;186360
1;-1227355987;true;0.0010109493592136436;0;3;;"test0","test1","test2";9043;186360
1;92044727;true;0.0010798777246145762;0;3;;"test0","test1","test2";9525;186360
1;-195030766;true;0.0010798777246145762;0;3;;"test0","test1","test2";9459;186360
1;1200112070;true;0.0010798777246145762;0;3;;"test0","test1","test2";9960;186360
1;233845189;true;0.0010798777246145762;0;3;;"test0","test1","test2";9281;186360
1;1030577474;true;0.0010798777246145762;0;3;;"test0","test1","test2";8922;186360
1;-863785672;true;0.0013107481347045802;0;3;;"test0","test1","test2";8630;186360
1;-2059863000;true;0.0026035408155091026;0;3;;"test0","test1","test2";9082;186360
1;1284965869;true;0.003167641325536072;0;3;;"test0","test1","test2";9949;186360
1;1589483823;true;0.0036549707602339257;0;3;;"test0","test1","test2";9519;186360
1;1355552883;true;0.0036549707602339257;0;3;;"test0","test1","test2";9183;186360
1;480069247;true;0.0036549707602339257;0;3;;"test0","test1","test2";9699;186360
1;1129067829;true;0.0036549707602339257;0;3;;"test0","test1","test2";8767;186360
1;1916502701;true;0.0036549707602339257;0;3;;"test0","test1","test2";10024;186360
1;-1950735044;true;0.005136715663031442;0;3;;"test0","test1","test2";9353;186360
1;1854519768;true;0.005136715663031442;0;3;;"test0","test1","test2";9539;186360
1;-1950735044;true;0.005136715663031442;0;3;;"test0","test1","test2";9000;186360
1;-1950735044;true;0.005136715663031442;0;3;;"test0","test1","test2";8935;186360
1;-507156265;true;0.005939327485380117;0;3;;"test0","test1","test2";9651;186360
1;541793694;true;0.005939327485380117;0;3;;"test0","test1","test2";9512;186360
1;752026787;true;0.38089909272495365;0;3;;"test0","test1","test2";8969;186360
1;-921858466;true;0.38089909272495365;0;3;;"test0","test1","test2";10210;186360
1;1411380328;true;0.38089909272495365;0;3;;"test0","test1","test2";9981;186360
1;-953602484;true;0.38272049987983664;0;3;;"test0","test1","test2";6510;186360
1;2141883398;true;1.7105263157894737;1;2;"test0";"test1","test2";9897;186360
1;-1794385373;true;1.7105263157894737;1;2;"test0";"test1","test2";9793;186360
1;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";10339;186360
1;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";9934;186360
1;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";10174;186360
1;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";9831;186360
1;-978639922;true;1.951523545706371;1;2;"test0";"test1","test2";9924;186360
1;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";10618;186360
1;1185488628;true;1.951523545706371;1;2;"test0";"test1","test2";8501;186360
1;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";9598;186360
1;1440720193;true;1.951523545706371;1;2;"test0";"test1","test2";10264;186360
1;-1570069706;true;1.951523545706371;1;2;"test0";"test1","test2";9486;186360
1;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";10328;186360
1;142007786;true;1.951523545706371;1;2;"test0";"test1","test2";10197;186360
1;1557278356;true;1.951523545706371;1;2;"test0";"test1","test2";10505;186360
2;-681024995;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;-1954992605;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;234080748;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;-1050482285;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;29912175;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;1402949592;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;-629140226;false;-1;0;3;;"test0","test1","test2";NaN;245110
2;-956126542;true;0.0005122870068252481;0;3;;"test0","test1","test2";9553;245110
2;-1641819439;true;0.0005477189611878014;0;3;;"test0","test1","test2";9851;245110
2;273613574;true;0.0005477189611878014;0;3;;"test0","test1","test2";9449;245110
2;-1956812211;true;0.0006861316950619727;0;3;;"test0","test1","test2";9077;245110
2;-1154697935;true;0.0006861316950619727;0;3;;"test0","test1","test2";9308;245110
2;117480895;true;0.0007602339181286557;0;3;;"test0","test1","test2";9847;245110
2;483659901;true;0.0010109493592136436;0;3;;"test0","test1","test2";9406;245110
2;-1227355987;true;0.0010109493592136436;0;3;;"test0","test1","test2";9266;245110
2;2119977045;true;0.0010109493592136436;0;3;;"test0","test1","test2";10020;245110
2;1217454799;true;0.0010109493592136436;0;3;;"test0","test1","test2";9395;245110
2;-80886792;true;0.0010798777246145762;0;3;;"test0","test1","test2";9870;245110
2;3034151;true;0.0010798777246145762;0;3;;"test0","test1","test2";9203;245110
2;1030577474;true;0.0010798777246145762;0;3;;"test0","test1","test2";9859;245110
2;-19283994;true;0.0013107481347045802;0;3;;"test0","test1","test2";9386;245110
2;-1086722524;true;0.0013107481347045802;0;3;;"test0","test1","test2";9976;245110
2;582379156;true;0.0013107481347045802;0;3;;"test0","test1","test2";8648;245110
2;2139230827;true;0.0026035408155091026;0;3;;"test0","test1","test2";9093;245110
2;1886361006;true;0.0026035408155091026;0;3;;"test0","test1","test2";9244;245110
2;62002352;true;0.0026035408155091026;0;3;;"test0","test1","test2";9695;245110
2;1726868455;true;0.0026035408155091026;0;3;;"test0","test1","test2";9430;245110
2;1716173656;true;0.0029696637426900583;0;3;;"test0","test1","test2";8082;245110
2;1081387270;true;0.003167641325536072;0;3;;"test0","test1","test2";9391;245110
2;1284965869;true;0.003167641325536072;0;3;;"test0","test1","test2";9981;245110
2;480069247;true;0.0036549707602339257;0;3;;"test0","test1","test2";10131;245110
2;-1090702438;true;0.0036549707602339257;0;3;;"test0","test1","test2";8683;245110
2;480069247;true;0.0036549707602339257;0;3;;"test0","test1","test2";9353;245110
2;-1471174337;true;0.005136715663031442;0;3;;"test0","test1","test2";9454;245110
2;1276434200;true;0.005136715663031442;0;3;;"test0","test1","test2";9384;245110
2;-933840542;true;0.005939327485380117;0;3;;"test0","test1","test2";9812;245110
2;1705628765;true;0.005939327485380117;0;3;;"test0","test1","test2";9123;245110
2;541793694;true;0.005939327485380117;0;3;;"test0","test1","test2";9575;245110
2;1732503436;true;0.005939327485380117;0;3;;"test0","test1","test2";9495;245110
2;541793694;true;0.005939327485380117;0;3;;"test0","test1","test2";8952;245110
2;-953602484;true;0.38272049987983664;0;3;;"test0","test1","test2";8355;245110
2;-1002829296;true;1.7105263157894737;1;2;"test0";"test1","test2";9200;245110
2;625227395;true;1.7105263157894737;1;2;"test0";"test1","test2";9487;245110
2;816992702;true;1.7105263157894737;1;2;"test0";"test1","test2";9800;245110
2;1372288452;true;1.7105263157894737;1;2;"test0";"test1","test2";8718;245110
2;-292821945;true;1.951523545706371;1;2;"test0";"test1","test2";9487;245110
2;142007786;true;1.951523545706371;1;2;"test0";"test1","test2";2;245110
2;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";10051;245110
2;1557278356;true;1.951523545706371;1;2;"test0";"test1","test2";1;245110
2;-1459898810;true;1.951523545706371;1;2;"test0";"test1","test2";9979;245110
3;172981265;false;-1;0;3;;"test0","test1","test2";NaN;305382
3;-1419943656;false;-1;0;3;;"test0","test1","test2";NaN;305382
3;1179909239;false;-1;0;3;;"test0","test1","test2";NaN;305382
3;-1888673129;true;0.0005122870068252481;0;3;;"test0","test1","test2";10015;305382
3;273613574;true;0.0005477189611878014;0;3;;"test0","test1","test2";9211;305382
3;-1670437742;true;0.0007602339181286557;0;3;;"test0","test1","test2";9605;305382
3;117480895;true;0.0007602339181286557;0;3;;"test0","test1","test2";9882;305382
3;117480895;true;0.0007602339181286557;0;3;;"test0","test1","test2";9356;305382
3;-1668289250;true;0.0010109493592136436;0;3;;"test0","test1","test2";8863;305382
3;-296145614;true;0.0010109493592136436;0;3;;"test0","test1","test2";9262;305382
3;426740099;true;0.0010109493592136436;0;3;;"test0","test1","test2";9013;305382
3;597028947;true;0.0013107481347045802;0;3;;"test0","test1","test2";9614;305382
3;339677967;true;0.0013107481347045802;0;3;;"test0","test1","test2";8912;305382
3;1022966841;true;0.0013384399967053767;0;3;;"test0","test1","test2";9174;305382
3;-1894264922;true;0.0026035408155091026;0;3;;"test0","test1","test2";9157;305382
3;2063086470;true;0.0029696637426900583;0;3;;"test0","test1","test2";10005;305382
3;1716173656;true;0.0029696637426900583;0;3;;"test0","test1","test2";8756;305382
3;1284965869;true;0.003167641325536072;0;3;;"test0","test1","test2";9922;305382
3;-1821087832;true;0.003167641325536072;0;3;;"test0","test1","test2";9433;305382
3;1106570088;true;0.003167641325536072;0;3;;"test0","test1","test2";9457;305382
3;-313262619;true;0.0036549707602339257;0;3;;"test0","test1","test2";9593;305382
3;-313279013;true;0.0036549707602339257;0;3;;"test0","test1","test2";9544;305382
3;480069247;true;0.0036549707602339257;0;3;;"test0","test1","test2";9298;305382
3;480069247;true;0.0036549707602339257;0;3;;"test0","test1","test2";8813;305382
3;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";9417;305382
3;372729190;true;0.005136715663031442;0;3;;"test0","test1","test2";9917;305382
3;1551373992;true;0.005136715663031442;0;3;;"test0","test1","test2";9885;305382
3;1946954044;true;0.005939327485380117;0;3;;"test0","test1","test2";8736;305382
3;541793694;true;0.005939327485380117;0;3;;"test0","test1","test2";10120;305382
3;-310402191;true;0.005939327485380117;0;3;;"test0","test1","test2";9914;305382
3;-1941757201;true;0.005939327485380117;0;3;;"test0","test1","test2";9435;305382
3;1775189466;true;0.005939327485380117;0;3;;"test0","test1","test2";9785;305382
3;-1977745413;true;0.005939327485380117;0;3;;"test0","test1","test2";9935;305382
3;236919096;true;0.005939327485380117;0;3;;"test0","test1","test2";9529;305382
3;-1476401359;true;0.005939327485380117;0;3;;"test0","test1","test2";9894;305382
3;-953602484;true;0.38272049987983664;0;3;;"test0","test1","test2";8135;305382
3;1392395265;true;0.387719298245614;0;3;;"test0","test1","test2";8981;305382
3;-618152074;true;1.7105263157894737;1;2;"test0";"test1","test2";10116;305382
3;-1002829296;true;1.7105263157894737;1;2;"test0";"test1","test2";10081;305382
3;-1002829296;true;1.7105263157894737;1;2;"test0";"test1","test2";9698;305382
3;-1002829296;true;1.7105263157894737;1;2;"test0";"test1","test2";10550;305382
3;176346606;true;1.951523545706371;1;2;"test0";"test1","test2";10183;305382
3;-292821945;true;1.951523545706371;1;2;"test0";"test1","test2";10346;305382
3;-292821945;true;1.951523545706371;1;2;"test0";"test1","test2";8645;305382
3;1557278356;true;1.951523545706371;1;2;"test0";"test1","test2";2;305382
3;142007786;true;1.951523545706371;1;2;"test0";"test1","test2";10271;305382
3;-1459898810;true;1.951523545706371;1;2;"test0";"test1","test2";2;305382
3;960554261;true;1.951523545706371;1;2;"test0";"test1","test2";10488;305382
3;142007786;true;1.951523545706371;1;2;"test0";"test1","test2";10078;305382
3;-292821945;true;1.951523545706371;1;2;"test0";"test1","test2";10337;305382
4;1120204758;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-313262619;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;1606727999;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-1237385203;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-75389977;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-1833587405;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-1027797442;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-1464997485;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;-1993428200;false;-1;0;3;;"test0","test1","test2";NaN;370391
4;1871002425;true;0.0005122870068252481;0;3;;"test0","test1","test2";8110;370391
4;1513802552;true;0.0005122870068252481;0;3;;"test0","test1","test2";9540;370391
4;753034201;true;0.0006014508845954581;0;3;;"test0","test1","test2";9934;370391
4;1608990354;true;0.0009181569059524858;0;3;;"test0","test1","test2";7020;370391
4;-1832153428;true;0.0010109493592136436;0;3;;"test0","test1","test2";8873;370391
4;478918633;true;0.0010109493592136436;0;3;;"test0","test1","test2";9797;370391
4;-1350787945;true;0.0010109493592136436;0;3;;"test0","test1","test2";8981;370391
4;1797784247;true;0.0010109493592136436;0;3;;"test0","test1","test2";10204;370391
4;-296145614;true;0.0010109493592136436;0;3;;"test0","test1","test2";8701;370391
4;-296145614;true;0.0010109493592136436;0;3;;"test0","test1","test2";9804;370391
4;1064976963;true;0.0010109493592136436;0;3;;"test0","test1","test2";9764;370391
4;-604112636;true;0.0010798777246145762;0;3;;"test0","test1","test2";9364;370391
4;-1730857273;true;0.0013107481347045802;0;3;;"test0","test1","test2";9105;370391
4;-242688143;true;0.0013107481347045802;0;3;;"test0","test1","test2";9718;370391
4;-1980916733;true;0.0029696637426900583;0;3;;"test0","test1","test2";9717;370391
4;-1459104705;true;0.0029696637426900583;0;3;;"test0","test1","test2";9284;370391
4;1303373500;true;0.0029696637426900583;0;3;;"test0","test1","test2";9759;370391
4;1557101142;true;0.003167641325536072;0;3;;"test0","test1","test2";8868;370391
4;-313262619;true;0.0036549707602339257;0;3;;"test0","test1","test2";9692;370391
4;-370285904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9554;370391
4;-313279013;true;0.0036549707602339257;0;3;;"test0","test1","test2";10021;370391
4;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";10236;370391
4;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";8648;370391
4;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";8999;370391
4;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";10270;370391
4;791953658;true;0.005136715663031442;0;3;;"test0","test1","test2";7239;370391
4;372729190;true;0.005136715663031442;0;3;;"test0","test1","test2";8491;370391
4;276665389;true;0.005136715663031442;0;3;;"test0","test1","test2";8994;370391
4;372729190;true;0.005136715663031442;0;3;;"test0","test1","test2";8887;370391
4;1528400252;true;0.005939327485380117;0;3;;"test0","test1","test2";8353;370391
4;-754513363;true;0.005939327485380117;0;3;;"test0","test1","test2";8443;370391
4;1938340555;true;0.38272049987983664;0;3;;"test0","test1","test2";9720;370391
4;-953602484;true;0.38272049987983664;0;3;;"test0","test1","test2";9281;370391
4;1392395265;true;0.387719298245614;0;3;;"test0","test1","test2";9741;370391
4;1484917508;true;0.387719298245614;0;3;;"test0","test1","test2";9990;370391
4;-1002829296;true;1.7105263157894737;1;2;"test0";"test1","test2";9552;370391
4;-1425965923;true;1.7105263157894737;1;2;"test0";"test1","test2";9998;370391
4;-292821945;true;1.951523545706371;1;2;"test0";"test1","test2";9939;370391
4;641329575;true;1.951523545706371;1;2;"test0";"test1","test2";10216;370391
4;142007786;true;1.951523545706371;1;2;"test0";"test1","test2";2;370391
5;1557101142;false;-1;0;3;;"test0","test1","test2";NaN;446930
5;387982918;false;-1;0;3;;"test0","test1","test2";NaN;446930
5;1179056511;false;-1;0;3;;"test0","test1","test2";NaN;446930
5;-444926166;false;-1;0;3;;"test0","test1","test2";NaN;446930
5;-1346429540;false;-1;0;3;;"test0","test1","test2";NaN;446930
5;-290428892;false;-1;0;3;;"test0","test1","test2";NaN;446930
5;-740057965;true;0.0005122870068252481;0;3;;"test0","test1","test2";9517;446930
5;-744836499;true;0.0005122870068252481;0;3;;"test0","test1","test2";9718;446930
5;-1759546263;true;0.0005122870068252481;0;3;;"test0","test1","test2";8736;446930
5;796537585;true;0.0010798777246145762;0;3;;"test0","test1","test2";9976;446930
5;682375834;true;0.0010798777246145762;0;3;;"test0","test1","test2";8825;446930
5;-823562248;true;0.0013107481347045802;0;3;;"test0","test1","test2";10027;446930
5;-574433189;true;0.0029696637426900583;0;3;;"test0","test1","test2";8581;446930
5;-1164263127;true;0.0029696637426900583;0;3;;"test0","test1","test2";8427;446930
5;-1459104705;true;0.0029696637426900583;0;3;;"test0","test1","test2";9093;446930
5;-22972268;true;0.0029696637426900583;0;3;;"test0","test1","test2";9585;446930
5;-718065745;true;0.003167641325536072;0;3;;"test0","test1","test2";8746;446930
5;-1108234235;true;0.0036549707602339257;0;3;;"test0","test1","test2";9857;446930
5;-370285904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9138;446930
5;-370285904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9654;446930
5;-912074641;true;0.0038011695906432783;0;3;;"test0","test1","test2";9826;446930
5;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";9422;446930
5;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";8985;446930
5;263725606;true;0.0038011695906432783;0;3;;"test0","test1","test2";9829;446930
5;789789204;true;0.005136715663031442;0;3;;"test0","test1","test2";9612;446930
5;276665389;true;0.005136715663031442;0;3;;"test0","test1","test2";10533;446930
5;598833233;true;0.005939327485380117;0;3;;"test0","test1","test2";8657;446930
5;-492772667;true;0.005939327485380117;0;3;;"test0","test1","test2";9123;446930
5;-690991617;true;0.005939327485380117;0;3;;"test0","test1","test2";8886;446930
5;-754513363;true;0.005939327485380117;0;3;;"test0","test1","test2";9033;446930
5;-754513363;true;0.005939327485380117;0;3;;"test0","test1","test2";9756;446930
5;-362530608;true;0.005939327485380117;0;3;;"test0","test1","test2";10404;446930
5;-603095382;true;0.021117608836907092;0;3;;"test0","test1","test2";10849;446930
5;-2109405316;true;0.38272049987983664;0;3;;"test0","test1","test2";9254;446930
5;1748910804;true;0.38272049987983664;0;3;;"test0","test1","test2";9290;446930
5;1842338314;true;0.387719298245614;0;3;;"test0","test1","test2";9731;446930
5;-60826202;true;0.387719298245614;0;3;;"test0","test1","test2";9363;446930
5;1770309748;true;0.387719298245614;0;3;;"test0","test1","test2";9737;446930
5;-1425965923;true;1.7105263157894737;1;2;"test0";"test1","test2";9062;446930
5;1090702944;true;1.7105263157894737;1;2;"test0";"test1","test2";10122;446930
5;-1938234554;true;1.7105263157894737;1;2;"test0";"test1","test2";9837;446930
5;-1816943422;true;1.951523545706371;1;2;"test0";"test1","test2";10004;446930
5;385428171;true;1.951523545706371;1;2;"test0";"test1","test2";9136;446930
5;1047805143;true;1.951523545706371;1;2;"test0";"test1","test2";10642;446930
5;641329575;true;1.951523545706371;1;2;"test0";"test1","test2";9071;446930
5;367100148;true;1.951523545706371;1;2;"test0";"test1","test2";10780;446930
5;112026333;true;1.951523545706371;1;2;"test0";"test1","test2";10324;446930
5;142007786;true;1.951523545706371;1;2;"test0";"test1","test2";2;446930
5;641329575;true;1.951523545706371;1;2;"test0";"test1","test2";10354;446930
6;-1233260888;false;-1;0;3;;"test0","test1","test2";NaN;506960
6;-1681233254;false;-1;0;3;;"test0","test1","test2";NaN;506960
6;-1706322918;true;0.0005294108064962698;0;3;;"test0","test1","test2";10210;506960
6;1833254474;true;0.0005477189611878014;0;3;;"test0","test1","test2";9648;506960
6;-1091068048;true;0.0009181569059524858;0;3;;"test0","test1","test2";8971;506960
6;1728997864;true;0.0009598913107685099;0;3;;"test0","test1","test2";8893;506960
6;1492094331;true;0.0010109493592136436;0;3;;"test0","test1","test2";9656;506960
6;-1298045929;true;0.0010798777246145762;0;3;;"test0","test1","test2";10614;506960
6;1839461648;true;0.0010798777246145762;0;3;;"test0","test1","test2";9715;506960
6;682375834;true;0.0010798777246145762;0;3;;"test0","test1","test2";8640;506960
6;1585724521;true;0.0010798777246145762;0;3;;"test0","test1","test2";9757;506960
6;2057229793;true;0.0013107481347045802;0;3;;"test0","test1","test2";9428;506960
6;-718065745;true;0.003167641325536072;0;3;;"test0","test1","test2";10357;506960
6;-370285904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9631;506960
6;774908068;true;0.0036549707602339257;0;3;;"test0","test1","test2";8942;506960
6;-370285904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9203;506960
