iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
69;1619854220;true;0.06754385964912281;0;1;;"test0";8954;4524604
69;1073414066;true;0.06770833333333333;0;1;;"test0";7777;4524604
69;1547182891;true;0.06774193548387096;0;1;;"test0";8114;4524604
69;1862324259;true;0.07777777777777778;0;1;;"test0";9651;4524604
69;1298616818;true;0.07777777777777778;0;1;;"test0";9202;4524604
69;144802502;true;0.10079681274900398;0;1;;"test0";9028;4524604
69;-1135108595;true;0.4010928961748634;0;1;;"test0";9197;4524604
69;1285444780;true;0.4375616631430585;0;1;;"test0";11389;4524604
69;137001386;true;0.5;0;1;;"test0";11158;4524604
69;2144101015;true;0.5;0;1;;"test0";9881;4524604
69;-1843634151;true;0.5;0;1;;"test0";10386;4524604
69;1153302176;true;0.6671641791044777;0;1;;"test0";11794;4524604
69;-1651637135;true;0.7;0;1;;"test0";11617;4524604
69;-430120844;true;0.7;0;1;;"test0";11823;4524604
69;-452831198;true;0.7338541666666667;0;1;;"test0";12110;4524604
69;333349763;true;0.7670833333333333;0;1;;"test0";12114;4524604
69;-1140663012;true;0.7670833333333333;0;1;;"test0";14143;4524604
69;-1049642925;true;0.7670833333333333;0;1;;"test0";11364;4524604
69;-9467928;true;0.7672727272727273;0;1;;"test0";12910;4524604
69;1831105318;true;0.7681159420289856;0;1;;"test0";11919;4524604
69;-984949258;true;0.7681159420289856;0;1;;"test0";12246;4524604
69;923729464;true;0.7681159420289856;0;1;;"test0";11585;4524604
69;1056607224;true;0.7681159420289856;0;1;;"test0";11824;4524604
69;-822720541;true;0.8009009009009009;0;1;;"test0";12622;4524604
69;-1840734730;true;0.9111111111111111;0;1;;"test0";1;4524604
69;-18714507;true;0.9111111111111111;0;1;;"test0";8771;4524604
69;-155557143;true;0.9111111111111111;0;1;;"test0";2;4524604
69;-1651484920;true;0.9111111111111111;0;1;;"test0";15773;4524604
69;2077236496;true;0.9111111111111111;0;1;;"test0";12821;4524604
70;728324000;true;0.002025275437459495;0;1;;"test0";9633;4571980
70;-1266700131;true;0.002025275437459495;0;1;;"test0";8302;4571980
70;1045115393;true;0.002025275437459495;0;1;;"test0";8946;4571980
70;197083930;true;0.002025275437459495;0;1;;"test0";9724;4571980
70;-399499199;true;0.002025275437459495;0;1;;"test0";9131;4571980
70;-1549003358;true;0.002025275437459495;0;1;;"test0";9095;4571980
70;1769814196;true;0.03389913620761194;0;1;;"test0";8349;4571980
70;1922139534;true;0.0669398907103825;0;1;;"test0";10342;4571980
70;1702532949;true;0.06754385964912281;0;1;;"test0";10427;4571980
70;1073414066;true;0.06770833333333333;0;1;;"test0";8057;4571980
70;1066097997;true;0.06833333333333333;0;1;;"test0";10050;4571980
70;1565452310;true;0.400418410041841;0;1;;"test0";9503;4571980
70;1171748124;true;0.4010928961748634;0;1;;"test0";10361;4571980
70;2045902583;true;0.4010928961748634;0;1;;"test0";11048;4571980
70;-1135108595;true;0.4010928961748634;0;1;;"test0";10930;4571980
70;-1135108595;true;0.4010928961748634;0;1;;"test0";11053;4571980
70;326357268;true;0.4010928961748634;0;1;;"test0";10751;4571980
70;-1138132199;true;0.4010928961748634;0;1;;"test0";10743;4571980
70;1904616048;true;0.4013333333333333;0;1;;"test0";10780;4571980
70;655623483;true;0.5;0;1;;"test0";10862;4571980
70;-1843634151;true;0.5;0;1;;"test0";10577;4571980
70;-1651637135;true;0.7;0;1;;"test0";11430;4571980
70;-1487729928;true;0.7;0;1;;"test0";11322;4571980
70;-1941896364;true;0.7338541666666667;0;1;;"test0";12994;4571980
70;-452831198;true;0.7338541666666667;0;1;;"test0";12843;4571980
70;-929930612;true;0.7338541666666667;0;1;;"test0";12966;4571980
70;420391113;true;0.7670833333333333;0;1;;"test0";13691;4571980
70;-984949258;true;0.7681159420289856;0;1;;"test0";13107;4571980
70;-422490671;true;0.7681159420289856;0;1;;"test0";12507;4571980
70;-822720541;true;0.8009009009009009;0;1;;"test0";11056;4571980
70;1404713824;true;0.8009009009009009;0;1;;"test0";10793;4571980
70;-1651484920;true;0.9111111111111111;0;1;;"test0";3;4571980
70;940381182;true;0.9111111111111111;0;1;;"test0";10728;4571980
70;2077236496;true;0.9111111111111111;0;1;;"test0";11;4571980
71;1954115072;true;0.0014814814814814799;0;1;;"test0";8898;4618745
71;-226778267;true;0.002025275437459495;0;1;;"test0";9432;4618745
71;2088342191;true;0.002025275437459495;0;1;;"test0";8931;4618745
71;607526211;true;0.002025275437459495;0;1;;"test0";10867;4618745
71;-1729797103;true;0.002025275437459495;0;1;;"test0";8814;4618745
71;-99284192;true;0.06754385964912281;0;1;;"test0";8270;4618745
71;-622297952;true;0.06774193548387096;0;1;;"test0";7652;4618745
71;-1831364506;true;0.06904761904761904;0;1;;"test0";9507;4618745
71;-1849873857;true;0.06904761904761904;0;1;;"test0";7258;4618745
71;1977442980;true;0.1676190476190476;0;1;;"test0";9970;4618745
71;1894608330;true;0.400418410041841;0;1;;"test0";10317;4618745
71;-1958916897;true;0.4010928961748634;0;1;;"test0";8976;4618745
71;-1798075120;true;0.4010928961748634;0;1;;"test0";10919;4618745
71;1904616048;true;0.4013333333333333;0;1;;"test0";11053;4618745
71;1904616048;true;0.4013333333333333;0;1;;"test0";11146;4618745
71;-1013891911;true;0.4013333333333333;0;1;;"test0";10367;4618745
71;-1252023518;true;0.4013333333333333;0;1;;"test0";10947;4618745
71;1904616048;true;0.4013333333333333;0;1;;"test0";11324;4618745
71;-24760497;true;0.46744186046511627;0;1;;"test0";11966;4618745
71;655623483;true;0.5;0;1;;"test0";11163;4618745
71;886798997;true;0.5;0;1;;"test0";10689;4618745
71;655623483;true;0.5;0;1;;"test0";10729;4618745
71;655623483;true;0.5;0;1;;"test0";8794;4618745
71;1193534084;true;0.7;0;1;;"test0";11450;4618745
71;-1832798826;true;0.7338541666666667;0;1;;"test0";12883;4618745
71;-452831198;true;0.7338541666666667;0;1;;"test0";12139;4618745
71;-951976974;true;0.7338541666666667;0;1;;"test0";13148;4618745
71;-452831198;true;0.7338541666666667;0;1;;"test0";13035;4618745
71;2096472849;true;0.7338541666666667;0;1;;"test0";12650;4618745
71;-2055162801;true;0.7681159420289856;0;1;;"test0";10427;4618745
71;1572752348;true;0.7681159420289856;0;1;;"test0";13514;4618745
71;1404713824;true;0.8009009009009009;0;1;;"test0";13952;4618745
71;940381182;true;0.9111111111111111;0;1;;"test0";2;4618745
71;2077236496;true;0.9111111111111111;0;1;;"test0";2;4618745
72;1145518286;true;0.002025275437459495;0;1;;"test0";9026;4665563
72;1630144803;true;0.002025275437459495;0;1;;"test0";9668;4665563
72;1172647020;true;0.002025275437459495;0;1;;"test0";8993;4665563
72;-1438083658;true;0.004166666666666663;0;1;;"test0";8538;4665563
72;1433144881;true;0.03546008790585566;0;1;;"test0";9488;4665563
72;-261008161;true;0.0355476823147328;0;1;;"test0";9113;4665563
72;-574351981;true;0.06774193548387096;0;1;;"test0";8702;4665563
72;-273946161;true;0.1676190476190476;0;1;;"test0";8480;4665563
72;1345563055;true;0.1676190476190476;0;1;;"test0";7519;4665563
72;1977442980;true;0.1676190476190476;0;1;;"test0";8215;4665563
72;1441521113;true;0.400418410041841;0;1;;"test0";10032;4665563
72;-804346502;true;0.400418410041841;0;1;;"test0";11041;4665563
72;-965747416;true;0.4010928961748634;0;1;;"test0";11278;4665563
72;-1798075120;true;0.4010928961748634;0;1;;"test0";11355;4665563
72;106088833;true;0.4013333333333333;0;1;;"test0";10396;4665563
72;1904616048;true;0.4013333333333333;0;1;;"test0";10311;4665563
72;-1013891911;true;0.4013333333333333;0;1;;"test0";10097;4665563
72;1186776821;true;0.4013333333333333;0;1;;"test0";9501;4665563
72;-795099157;true;0.4013333333333333;0;1;;"test0";10646;4665563
72;2127911545;true;0.4013333333333333;0;1;;"test0";10922;4665563
72;-77213091;true;0.4013333333333333;0;1;;"test0";10360;4665563
72;-176195791;true;0.46744186046511627;0;1;;"test0";12680;4665563
72;-24760497;true;0.46744186046511627;0;1;;"test0";13276;4665563
72;411659682;true;0.46744186046511627;0;1;;"test0";13840;4665563
72;1522665338;true;0.7;0;1;;"test0";11773;4665563
72;1193534084;true;0.7;0;1;;"test0";12748;4665563
72;-2036304002;true;0.7681159420289856;0;1;;"test0";9346;4665563
72;486023721;true;0.7681159420289856;0;1;;"test0";13155;4665563
72;1572752348;true;0.7681159420289856;0;1;;"test0";9992;4665563
72;1404713824;true;0.8009009009009009;0;1;;"test0";14015;4665563
72;940381182;true;0.9111111111111111;0;1;;"test0";1;4665563
72;2077236496;true;0.9111111111111111;0;1;;"test0";15076;4665563
72;2077236496;true;0.9111111111111111;0;1;;"test0";14482;4665563
73;-1116673685;true;0.0018573551263001494;0;1;;"test0";9127;4712650
73;-328556592;true;0.002025275437459495;0;1;;"test0";7838;4712650
73;759990493;true;0.003731343283582089;0;1;;"test0";8767;4712650
73;986292274;true;0.004166666666666663;0;1;;"test0";7625;4712650
73;-1438083658;true;0.004166666666666663;0;1;;"test0";9479;4712650
73;-1477195090;true;0.03405930283807543;0;1;;"test0";8771;4712650
73;-1286234478;true;0.0355476823147328;0;1;;"test0";8426;4712650
73;46884104;true;0.0355476823147328;0;1;;"test0";9480;4712650
73;319568658;true;0.06754385964912281;0;1;;"test0";9383;4712650
73;-574351981;true;0.06774193548387096;0;1;;"test0";9325;4712650
73;-574351981;true;0.06774193548387096;0;1;;"test0";9284;4712650
73;-1031025052;true;0.06904761904761904;0;1;;"test0";9225;4712650
73;1623186841;true;0.06944444444444445;0;1;;"test0";8539;4712650
73;1345563055;true;0.1676190476190476;0;1;;"test0";9988;4712650
73;-1058307407;true;0.4010928961748634;0;1;;"test0";11444;4712650
73;-1938791889;true;0.4010928961748634;0;1;;"test0";11343;4712650
73;106285439;true;0.4010928961748634;0;1;;"test0";11651;4712650
73;-1798075120;true;0.4010928961748634;0;1;;"test0";11090;4712650
73;-1769078953;true;0.4010928961748634;0;1;;"test0";11222;4712650
73;-1798075120;true;0.4010928961748634;0;1;;"test0";11044;4712650
73;2097107965;true;0.4013333333333333;0;1;;"test0";7955;4712650
73;-950030778;true;0.4013333333333333;0;1;;"test0";6713;4712650
73;1757420769;true;0.7;0;1;;"test0";11585;4712650
73;-1964139740;true;0.7;0;1;;"test0";8272;4712650
73;1522665338;true;0.7;0;1;;"test0";12077;4712650
73;390924723;true;0.7;0;1;;"test0";11610;4712650
73;-2036304002;true;0.7681159420289856;0;1;;"test0";13407;4712650
73;210109933;true;0.8009009009009009;0;1;;"test0";13634;4712650
73;-621801258;true;0.8009009009009009;0;1;;"test0";15071;4712650
73;1404713824;true;0.8009009009009009;0;1;;"test0";14747;4712650
73;2077236496;true;0.9111111111111111;0;1;;"test0";13584;4712650
73;2077236496;true;0.9111111111111111;0;1;;"test0";13317;4712650
74;364061457;false;-1;0;1;;"test0";NaN;4770595
74;-1116673685;true;0.0018573551263001494;0;1;;"test0";8029;4770595
74;1655148272;true;0.0018573551263001494;0;1;;"test0";6981;4770595
74;-1634787833;true;0.002025275437459495;0;1;;"test0";9597;4770595
74;-358259013;true;0.002025275437459495;0;1;;"test0";9904;4770595
74;941825157;true;0.0038284839203675315;0;1;;"test0";9705;4770595
74;-688815742;true;0.06770833333333333;0;1;;"test0";9096;4770595
74;700930239;true;0.06774193548387096;0;1;;"test0";9380;4770595
74;-93783228;true;0.06774193548387096;0;1;;"test0";8414;4770595
74;-574351981;true;0.06774193548387096;0;1;;"test0";9052;4770595
74;-883574244;true;0.06774193548387096;0;1;;"test0";9434;4770595
74;-1969411111;true;0.06833333333333333;0;1;;"test0";8791;4770595
74;1164774658;true;0.1676190476190476;0;1;;"test0";9807;4770595
74;-136077018;true;0.1676190476190476;0;1;;"test0";9260;4770595
74;-1509701694;true;0.4010928961748634;0;1;;"test0";11335;4770595
74;-1798075120;true;0.4010928961748634;0;1;;"test0";10826;4770595
74;-1769078953;true;0.4010928961748634;0;1;;"test0";11099;4770595
74;496347350;true;0.4013333333333333;0;1;;"test0";11093;4770595
74;1355280374;true;0.4013333333333333;0;1;;"test0";10856;4770595
74;1938119730;true;0.4013333333333333;0;1;;"test0";10768;4770595
74;-1604156470;true;0.7;0;1;;"test0";8694;4770595
74;-665838066;true;0.7681159420289856;0;1;;"test0";12840;4770595
74;-393404958;true;0.7681159420289856;0;1;;"test0";13897;4770595
74;-2036304002;true;0.7681159420289856;0;1;;"test0";13841;4770595
74;1044834078;true;0.7681159420289856;0;1;;"test0";13318;4770595
74;-1652915930;true;0.7681159420289856;0;1;;"test0";13740;4770595
74;-2036304002;true;0.7681159420289856;0;1;;"test0";13989;4770595
74;1184574644;true;0.8009009009009009;0;1;;"test0";14022;4770595
74;-7326639;true;0.8009009009009009;0;1;;"test0";13619;4770595
74;210109933;true;0.8009009009009009;0;1;;"test0";12083;4770595
74;848899183;true;0.8009009009009009;0;1;;"test0";11929;4770595
74;2077236496;true;0.9111111111111111;0;1;;"test0";11558;4770595
75;1578291968;true;0.0001672240802675584;0;1;;"test0";8407;4816468
75;1843332655;true;0.00097879282218597;0;1;;"test0";10089;4816468
75;-1957692533;true;0.0010135135135135125;0;1;;"test0";9079;4816468
75;-325204724;true;0.002025275437459495;0;1;;"test0";5793;4816468
75;-843781801;true;0.002025275437459495;0;1;;"test0";9825;4816468
75;1464870532;true;0.002025275437459495;0;1;;"test0";8874;4816468
75;941825157;true;0.0038284839203675315;0;1;;"test0";8657;4816468
75;2126323876;true;0.0038284839203675315;0;1;;"test0";8970;4816468
75;-1260203400;true;0.06770833333333333;0;1;;"test0";8871;4816468
75;711408562;true;0.06770833333333333;0;1;;"test0";8936;4816468
75;-1449704001;true;0.06774193548387096;0;1;;"test0";9195;4816468
75;-975589816;true;0.06774193548387096;0;1;;"test0";9276;4816468
75;-574351981;true;0.06774193548387096;0;1;;"test0";9399;4816468
75;-93783228;true;0.06774193548387096;0;1;;"test0";9321;4816468
75;1164774658;true;0.1676190476190476;0;1;;"test0";10086;4816468
75;55700422;true;0.1676190476190476;0;1;;"test0";9561;4816468
75;128185266;true;0.1676190476190476;0;1;;"test0";9560;4816468
75;-526386885;true;0.1676190476190476;0;1;;"test0";9485;4816468
75;1164774658;true;0.1676190476190476;0;1;;"test0";9782;4816468
75;1938119730;true;0.4013333333333333;0;1;;"test0";9524;4816468
75;-418772385;true;0.4013333333333333;0;1;;"test0";10953;4816468
75;1331918173;true;0.4013333333333333;0;1;;"test0";10735;4816468
75;-1666194728;true;0.4013333333333333;0;1;;"test0";11004;4816468
75;1615517873;true;0.5;0;1;;"test0";9763;4816468
75;-1604156470;true;0.7;0;1;;"test0";12096;4816468
75;336689339;true;0.7;0;1;;"test0";8771;4816468
75;2013115131;true;0.7681159420289856;0;1;;"test0";14040;4816468
75;-1652915930;true;0.7681159420289856;0;1;;"test0";13462;4816468
75;210109933;true;0.8009009009009009;0;1;;"test0";14118;4816468
75;848899183;true;0.8009009009009009;0;1;;"test0";1;4816468
75;1831358160;true;0.8009009009009009;0;1;;"test0";13236;4816468
75;1998240115;true;0.9111111111111111;0;1;;"test0";13687;4816468
75;2077236496;true;0.9111111111111111;0;1;;"test0";1;4816468
75;28053964;true;0.9111111111111111;0;1;;"test0";13728;4816468
76;2011138392;true;0.0001672240802675584;0;1;;"test0";9310;4868810
76;-1651225347;true;0.0007211538461538473;0;1;;"test0";9381;4868810
76;740156166;true;0.002025275437459495;0;1;;"test0";8812;4868810
76;-1928796823;true;0.002025275437459495;0;1;;"test0";9421;4868810
76;329236442;true;0.06770833333333333;0;1;;"test0";8977;4868810
76;784793409;true;0.06774193548387096;0;1;;"test0";9121;4868810
76;780984036;true;0.06774193548387096;0;1;;"test0";8687;4868810
76;-1389300409;true;0.06774193548387096;0;1;;"test0";9047;4868810
76;284967278;true;0.4013333333333333;0;1;;"test0";11049;4868810
76;-519822074;true;0.4013333333333333;0;1;;"test0";11289;4868810
76;-557894665;true;0.4013333333333333;0;1;;"test0";10941;4868810
76;-1027196422;true;0.5;0;1;;"test0";11187;4868810
76;-1096181551;true;0.7;0;1;;"test0";8162;4868810
76;557161742;true;0.7;0;1;;"test0";10074;4868810
76;-1652915930;true;0.7681159420289856;0;1;;"test0";14055;4868810
76;-1652915930;true;0.7681159420289856;0;1;;"test0";13765;4868810
76;-1136712882;true;0.7681159420289856;0;1;;"test0";13755;4868810
76;126550847;true;0.7681159420289856;0;1;;"test0";14617;4868810
76;-1652915930;true;0.7681159420289856;0;1;;"test0";14281;4868810
76;896609532;true;0.7681159420289856;0;1;;"test0";13961;4868810
76;1805558135;true;0.8009009009009009;0;1;;"test0";14416;4868810
76;1461162820;true;0.8009009009009009;0;1;;"test0";13825;4868810
76;1831358160;true;0.8009009009009009;0;1;;"test0";11271;4868810
76;-520570287;true;0.8009009009009009;0;1;;"test0";14768;4868810
76;-252130301;true;0.8009009009009009;0;1;;"test0";14583;4868810
76;28053964;true;0.9111111111111111;0;1;;"test0";13596;4868810
76;2077236496;true;0.9111111111111111;0;1;;"test0";11097;4868810
76;-497980175;true;0.9111111111111111;0;1;;"test0";13811;4868810
76;2077236496;true;0.9111111111111111;0;1;;"test0";11290;4868810
76;1998240115;true;0.9111111111111111;0;1;;"test0";14233;4868810
76;-1265803697;true;0.9111111111111111;0;1;;"test0";14011;4868810
76;-1797811453;true;0.9111111111111111;0;1;;"test0";15236;4868810
77;145225957;true;0.0007211538461538473;0;1;;"test0";6420;4917946
77;180562671;true;0.0007211538461538473;0;1;;"test0";7971;4917946
77;534481917;true;0.004166666666666663;0;1;;"test0";8306;4917946
77;329236442;true;0.06770833333333333;0;1;;"test0";9333;4917946
77;838313261;true;0.06770833333333333;0;1;;"test0";8634;4917946
77;329236442;true;0.06770833333333333;0;1;;"test0";9597;4917946
77;780984036;true;0.06774193548387096;0;1;;"test0";9159;4917946
77;744272744;true;0.06774193548387096;0;1;;"test0";9712;4917946
77;-1614868137;true;0.06833333333333333;0;1;;"test0";8604;4917946
77;1389833190;true;0.06833333333333333;0;1;;"test0";8178;4917946
77;-1694638908;true;0.4013333333333333;0;1;;"test0";10400;4917946
77;1905946364;true;0.4013333333333333;0;1;;"test0";9329;4917946
77;1220840660;true;0.4013333333333333;0;1;;"test0";10585;4917946
77;-1267160305;true;0.4013333333333333;0;1;;"test0";10177;4917946
77;2055237856;true;0.5;0;1;;"test0";6568;4917946
77;1613995051;true;0.5;0;1;;"test0";12126;4917946
77;-1027196422;true;0.5;0;1;;"test0";11502;4917946
77;-1027196422;true;0.5;0;1;;"test0";10161;4917946
77;285032521;true;0.5;0;1;;"test0";11029;4917946
77;-518287798;true;0.5;0;1;;"test0";11178;4917946
77;-1027196422;true;0.5;0;1;;"test0";10650;4917946
77;570308252;true;0.7;0;1;;"test0";11462;4917946
77;-1096181551;true;0.7;0;1;;"test0";11782;4917946
77;-669439312;true;0.8009009009009009;0;1;;"test0";14444;4917946
77;-1972696134;true;0.8009009009009009;0;1;;"test0";14258;4917946
77;1998240115;true;0.9111111111111111;0;1;;"test0";13655;4917946
77;-88432220;true;0.9111111111111111;0;1;;"test0";14545;4917946
77;-497980175;true;0.9111111111111111;0;1;;"test0";14231;4917946
77;631983625;true;0.9111111111111111;0;1;;"test0";14989;4917946
77;-1797811453;true;0.9111111111111111;0;1;;"test0";14647;4917946
77;-1571087793;true;0.9111111111111111;0;1;;"test0";15100;4917946
77;1641908259;true;0.9111111111111111;0;1;;"test0";19532;4917946
77;-1265803697;true;0.9111111111111111;0;1;;"test0";1;4917946
78;-545787130;true;0.00037390943082675395;0;1;;"test0";9582;4966710
78;180562671;true;0.0007211538461538473;0;1;;"test0";8961;4966710
78;1691468666;true;0.0007211538461538473;0;1;;"test0";9601;4966710
78;78602921;true;0.002025275437459495;0;1;;"test0";9327;4966710
78;-222525874;true;0.002025275437459495;0;1;;"test0";9343;4966710
78;-1375666496;true;0.004166666666666663;0;1;;"test0";10030;4966710
78;757562531;true;0.06754385964912281;0;1;;"test0";9403;4966710
78;1367675362;true;0.06770833333333333;0;1;;"test0";8729;4966710
78;-241448125;true;0.06774193548387096;0;1;;"test0";8500;4966710
78;-188030841;true;0.06774193548387096;0;1;;"test0";8730;4966710
78;-1689462928;true;0.06774193548387096;0;1;;"test0";6712;4966710
78;358333689;true;0.06774193548387096;0;1;;"test0";9120;4966710
78;1389833190;true;0.06833333333333333;0;1;;"test0";9327;4966710
78;-844539802;true;0.06833333333333333;0;1;;"test0";9009;4966710
78;-74362153;true;0.06833333333333333;0;1;;"test0";9962;4966710
78;1911273988;true;0.1673611111111111;0;1;;"test0";10147;4966710
78;161561886;true;0.4013333333333333;0;1;;"test0";11206;4966710
78;-1267160305;true;0.4013333333333333;0;1;;"test0";11192;4966710
78;-808082095;true;0.4013333333333333;0;1;;"test0";10868;4966710
78;1939693405;true;0.4013333333333333;0;1;;"test0";10986;4966710
78;1389073523;true;0.5;0;1;;"test0";11050;4966710
78;570308252;true;0.7;0;1;;"test0";12031;4966710
78;587120343;true;0.7;0;1;;"test0";11697;4966710
78;-390974267;true;0.7;0;1;;"test0";12125;4966710
78;-1096181551;true;0.7;0;1;;"test0";11716;4966710
78;-669439312;true;0.8009009009009009;0;1;;"test0";14578;4966710
78;-1670859103;true;0.8009009009009009;0;1;;"test0";13838;4966710
78;-1371235484;true;0.8009009009009009;0;1;;"test0";15093;4966710
78;1641908259;true;0.9111111111111111;0;1;;"test0";1;4966710
78;-1265803697;true;0.9111111111111111;0;1;;"test0";3;4966710
78;1120630434;true;0.9111111111111111;0;1;;"test0";14502;4966710
78;-1626467269;true;0.9111111111111111;0;1;;"test0";12892;4966710
78;1600826101;true;0.9111111111111111;0;1;;"test0";8361;4966710
78;680234984;true;0.9111111111111111;0;1;;"test0";9685;4966710
79;-1051795573;true;0.002025275437459495;0;1;;"test0";8704;5016673
79;220947650;true;0.004166666666666663;0;1;;"test0";8795;5016673
79;1749546895;true;0.004166666666666663;0;1;;"test0";9725;5016673
79;-1375666496;true;0.004166666666666663;0;1;;"test0";10013;5016673
79;-1616966148;true;0.06770833333333333;0;1;;"test0";9538;5016673
79;-1858096108;true;0.06770833333333333;0;1;;"test0";8918;5016673
79;198267933;true;0.06770833333333333;0;1;;"test0";9034;5016673
79;1367675362;true;0.06770833333333333;0;1;;"test0";8930;5016673
79;-363742429;true;0.06770833333333333;0;1;;"test0";9275;5016673
79;1703196195;true;0.06770833333333333;0;1;;"test0";9124;5016673
79;-1746538082;true;0.06774193548387096;0;1;;"test0";6325;5016673
79;-604587096;true;0.06774193548387096;0;1;;"test0";9967;5016673
79;-241448125;true;0.06774193548387096;0;1;;"test0";9894;5016673
79;1019746730;true;0.1673611111111111;0;1;;"test0";10089;5016673
79;-456450113;true;0.1673611111111111;0;1;;"test0";11294;5016673
79;1911273988;true;0.1673611111111111;0;1;;"test0";11231;5016673
79;-1952102393;true;0.1673611111111111;0;1;;"test0";11566;5016673
79;-773515018;true;0.40104712041884816;0;1;;"test0";10247;5016673
79;863830245;true;0.4013333333333333;0;1;;"test0";10548;5016673
79;2123613485;true;0.4013333333333333;0;1;;"test0";10917;5016673
79;1961117080;true;0.4013333333333333;0;1;;"test0";10113;5016673
79;370107092;true;0.40192307692307694;0;1;;"test0";6792;5016673
79;-1963102234;true;0.5;0;1;;"test0";10778;5016673
79;-1096181551;true;0.7;0;1;;"test0";11624;5016673
79;-1670859103;true;0.8009009009009009;0;1;;"test0";13681;5016673
79;-1670859103;true;0.8009009009009009;0;1;;"test0";14312;5016673
79;400821424;true;0.8009009009009009;0;1;;"test0";13097;5016673
79;251814180;true;0.8009009009009009;0;1;;"test0";14398;5016673
79;257184182;true;0.8009009009009009;0;1;;"test0";13834;5016673
79;1600826101;true;0.9111111111111111;0;1;;"test0";8337;5016673
79;680234984;true;0.9111111111111111;0;1;;"test0";1;5016673
79;1641908259;true;0.9111111111111111;0;1;;"test0";19659;5016673
79;-286529224;true;0.9111111111111111;0;1;;"test0";20603;5016673
80;-1730173066;false;-1;0;1;;"test0";NaN;5073713
80;-991791925;true;0.00032010243277849073;0;1;;"test0";8955;5073713
80;-607047225;true;0.0004149377593360981;0;1;;"test0";9403;5073713
80;-1446585349;true;0.002025275437459495;0;1;;"test0";9295;5073713
80;-1242532608;true;0.002025275437459495;0;1;;"test0";8082;5073713
80;-1656426835;true;0.004166666666666663;0;1;;"test0";9766;5073713
80;-342704062;true;0.004166666666666663;0;1;;"test0";9522;5073713
80;-1053097991;true;0.004166666666666663;0;1;;"test0";10878;5073713
80;-649596322;true;0.06754385964912281;0;1;;"test0";9994;5073713
80;198267933;true;0.06770833333333333;0;1;;"test0";8891;5073713
80;909017537;true;0.06770833333333333;0;1;;"test0";8289;5073713
80;-1616966148;true;0.06770833333333333;0;1;;"test0";9813;5073713
80;1685401239;true;0.06774193548387096;0;1;;"test0";6421;5073713
80;-1952102393;true;0.1673611111111111;0;1;;"test0";11075;5073713
80;1809502202;true;0.1673611111111111;0;1;;"test0";10644;5073713
80;-1350143788;true;0.3006535947712418;0;1;;"test0";10452;5073713
80;1961117080;true;0.4013333333333333;0;1;;"test0";10021;5073713
80;204473066;true;0.4013333333333333;0;1;;"test0";9048;5073713
80;370107092;true;0.40192307692307694;0;1;;"test0";11101;5073713
80;-1963102234;true;0.5;0;1;;"test0";7331;5073713
80;137652084;true;0.7;0;1;;"test0";6990;5073713
80;-31963331;true;0.7;0;1;;"test0";11189;5073713
80;1917520112;true;0.7;0;1;;"test0";12681;5073713
80;-1153165497;true;0.7338541666666667;0;1;;"test0";13913;5073713
80;-1670859103;true;0.8009009009009009;0;1;;"test0";13659;5073713
80;-1670859103;true;0.8009009009009009;0;1;;"test0";14635;5073713
80;-1325830839;true;0.8009009009009009;0;1;;"test0";14390;5073713
80;257184182;true;0.8009009009009009;0;1;;"test0";13436;5073713
80;-962480968;true;0.8009009009009009;0;1;;"test0";13780;5073713
80;680234984;true;0.9111111111111111;0;1;;"test0";14221;5073713
80;1641908259;true;0.9111111111111111;0;1;;"test0";2;5073713
80;-60583491;true;0.9111111111111111;0;1;;"test0";14938;5073713
80;-286529224;true;0.9111111111111111;0;1;;"test0";1;5073713
80;-1917760914;true;0.9111111111111111;0;1;;"test0";14559;5073713
81;-1735632815;false;-1;0;1;;"test0";NaN;5130675
81;-1681837857;true;0.0004149377593360981;0;1;;"test0";8171;5130675
81;422269392;true;0.0004149377593360981;0;1;;"test0";5921;5130675
81;-1914688928;true;0.0008426966292134834;0;1;;"test0";9715;5130675
81;1526178851;true;0.00097879282218597;0;1;;"test0";9794;5130675
81;-1468809516;true;0.002025275437459495;0;1;;"test0";9242;5130675
81;-1839776774;true;0.06833333333333333;0;1;;"test0";9333;5130675
81;-1977896264;true;0.06904761904761904;0;1;;"test0";8946;5130675
81;-686470591;true;0.3006535947712418;0;1;;"test0";10417;5130675
81;-1350143788;true;0.3006535947712418;0;1;;"test0";9856;5130675
81;-1072576596;true;0.4013333333333333;0;1;;"test0";11098;5130675
81;-1966521798;true;0.40307692307692305;0;1;;"test0";10812;5130675
81;-1358868035;true;0.40458715596330275;0;1;;"test0";10670;5130675
81;1725021039;true;0.5;0;1;;"test0";10891;5130675
81;-1963102234;true;0.5;0;1;;"test0";9441;5130675
81;-1963102234;true;0.5;0;1;;"test0";11178;5130675
81;-2099791433;true;0.5;0;1;;"test0";9599;5130675
81;1164575082;true;0.7;0;1;;"test0";12134;5130675
81;137652084;true;0.7;0;1;;"test0";12176;5130675
81;-41144706;true;0.7338541666666667;0;1;;"test0";13314;5130675
81;-436244850;true;0.733939393939394;0;1;;"test0";11174;5130675
81;73724916;true;0.7672727272727273;0;1;;"test0";13188;5130675
81;-1313241902;true;0.8009009009009009;0;1;;"test0";11761;5130675
