iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;357323853;true;0.556985364585374;0;4;;"test0","test1","test2","test3";16901;3391596
27;-179119988;true;0.5604276250155533;0;4;;"test0","test1","test2","test3";17008;3391596
27;-1346197588;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";14949;3391596
27;1233969093;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";18278;3391596
27;19259803;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";15897;3391596
27;-1346197588;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";16615;3391596
27;-548298094;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";14751;3391596
27;-1274706158;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";17275;3391596
27;-1274706158;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";15297;3391596
27;-544192738;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";17934;3391596
27;-878477493;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";16673;3391596
27;-544192738;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";17927;3391596
27;-76051268;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17712;3391596
27;581066538;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17833;3391596
27;1266128798;true;0.869303581695036;0;4;;"test0","test1","test2","test3";15394;3391596
27;2100194458;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17905;3391596
27;1067290654;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";13671;3391596
27;-43851310;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3391596
27;1984057915;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16066;3391596
28;-639082189;false;-1;0;4;;"test0","test1","test2","test3";NaN;3499901
28;-1348813908;true;0.18228307705993174;0;4;;"test0","test1","test2","test3";16671;3499901
28;-801991007;true;0.18395080246336487;0;4;;"test0","test1","test2","test3";17902;3499901
28;1989379061;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18737;3499901
28;-412003359;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18954;3499901
28;-543930540;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15117;3499901
28;-1021007484;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17434;3499901
28;1578078077;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19299;3499901
28;-1744616745;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17831;3499901
28;-1695108528;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16736;3499901
28;-1665855708;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14202;3499901
28;1047410692;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18982;3499901
28;2110195302;true;0.5211103857746989;0;4;;"test0","test1","test2","test3";19363;3499901
28;-811958437;true;0.5211103857746989;0;4;;"test0","test1","test2","test3";18096;3499901
28;-206230613;true;0.5322665446579988;0;4;;"test0","test1","test2","test3";18180;3499901
28;-35990931;true;0.5374200042556825;0;4;;"test0","test1","test2","test3";17568;3499901
28;1498541810;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18910;3499901
28;321547985;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16286;3499901
28;-1985513584;true;0.5458490751847533;0;4;;"test0","test1","test2","test3";19846;3499901
28;-2040479155;true;0.5458490751847533;0;4;;"test0","test1","test2","test3";17933;3499901
28;1821272607;true;0.5458490751847533;0;4;;"test0","test1","test2","test3";19270;3499901
28;1682524645;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";18591;3499901
28;1101253787;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";18447;3499901
28;-1116331358;true;0.5498962285963136;0;4;;"test0","test1","test2","test3";16509;3499901
28;-43783714;true;0.556985364585374;0;4;;"test0","test1","test2","test3";15701;3499901
28;-856160664;true;0.556985364585374;0;4;;"test0","test1","test2","test3";17844;3499901
28;618416544;true;0.556985364585374;0;4;;"test0","test1","test2","test3";16445;3499901
28;1945037890;true;0.556985364585374;0;4;;"test0","test1","test2","test3";17546;3499901
28;-179119988;true;0.5604276250155533;0;4;;"test0","test1","test2","test3";17413;3499901
28;-179119988;true;0.5604276250155533;0;4;;"test0","test1","test2","test3";12992;3499901
28;-179119988;true;0.5604276250155533;0;4;;"test0","test1","test2","test3";13987;3499901
28;-1278085969;true;0.561156897283914;0;4;;"test0","test1","test2","test3";16174;3499901
28;744100883;true;0.5968711829981997;0;4;;"test0","test1","test2","test3";17994;3499901
28;-208593756;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";19781;3499901
28;-326359347;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";18053;3499901
28;782737509;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";17833;3499901
28;-1274706158;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";17579;3499901
28;1169532719;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";18308;3499901
28;2111688903;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";16862;3499901
28;-878477493;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";15812;3499901
28;-750102967;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";14772;3499901
28;1878295452;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";17733;3499901
28;-544192738;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";16791;3499901
28;-544192738;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";13572;3499901
28;-544192738;true;0.8618199956867015;0;4;;"test0","test1","test2","test3";12850;3499901
28;-1450110543;true;0.869303581695036;0;4;;"test0","test1","test2","test3";16828;3499901
28;2100194458;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17858;3499901
28;1670157470;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18287;3499901
28;-43851310;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3499901
28;1984057915;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3499901
29;-250425951;false;-1;0;4;;"test0","test1","test2","test3";NaN;3610200
29;1481685224;true;0.14730769230769228;0;4;;"test0","test1","test2","test3";17895;3610200
29;726884404;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19616;3610200
29;-19651623;true;0.18195523891830567;0;4;;"test0","test1","test2","test3";18281;3610200
29;-910272903;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";12960;3610200
29;-936589927;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";12335;3610200
29;-469759242;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17111;3610200
29;2086311254;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17968;3610200
29;337716796;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14986;3610200
29;-412003359;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18539;3610200
29;-871414314;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13371;3610200
29;1240194181;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16287;3610200
29;134490641;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";12415;3610200
29;-83366173;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17863;3610200
29;-1726742090;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";18532;3610200
29;-206230613;true;0.5322665446579988;0;4;;"test0","test1","test2","test3";17784;3610200
29;388899707;true;0.537981144029151;0;4;;"test0","test1","test2","test3";18159;3610200
29;-1445333004;true;0.537981144029151;0;4;;"test0","test1","test2","test3";15103;3610200
29;-1096232233;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";18381;3610200
29;-1599017083;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";14300;3610200
29;1498541810;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";19977;3610200
29;-798628450;true;0.5458490751847533;0;4;;"test0","test1","test2","test3";19018;3610200
29;1101253787;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";12552;3610200
29;-167807359;true;0.549148471866503;0;4;;"test0","test1","test2","test3";18923;3610200
29;618416544;true;0.556985364585374;0;4;;"test0","test1","test2","test3";18008;3610200
29;281677537;true;0.556985364585374;0;4;;"test0","test1","test2","test3";18040;3610200
29;-1880823704;true;0.556985364585374;0;4;;"test0","test1","test2","test3";18234;3610200
29;1945037890;true;0.556985364585374;0;4;;"test0","test1","test2","test3";18393;3610200
29;50956571;true;0.556985364585374;0;4;;"test0","test1","test2","test3";19490;3610200
29;1945037890;true;0.556985364585374;0;4;;"test0","test1","test2","test3";18603;3610200
29;-529858228;true;0.5955745323305291;0;4;;"test0","test1","test2","test3";19306;3610200
29;664795212;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";21419;3610200
29;-1570849775;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";20669;3610200
29;-208593756;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";19175;3610200
29;-208593756;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";21202;3610200
29;-1265659222;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";20223;3610200
29;-890511106;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";12327;3610200
29;782737509;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";12847;3610200
29;1169532719;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";14268;3610200
29;1566357711;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";19260;3610200
29;1659043102;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";18632;3610200
29;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";16550;3610200
29;1590834490;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18956;3610200
29;1469462624;true;0.869303581695036;0;4;;"test0","test1","test2","test3";18629;3610200
29;-1450110543;true;0.869303581695036;0;4;;"test0","test1","test2","test3";18448;3610200
29;1984057915;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";19107;3610200
29;1984057915;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16559;3610200
29;-600489857;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18436;3610200
29;-43851310;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3610200
30;-1101247088;false;-1;0;4;;"test0","test1","test2","test3";NaN;3717924
30;1881945212;false;-1;0;4;;"test0","test1","test2","test3";NaN;3717924
30;490308126;true;0.18195523891830567;0;4;;"test0","test1","test2","test3";13465;3717924
30;1094241495;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";11453;3717924
30;1432863560;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17941;3717924
30;134490641;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17844;3717924
30;2130112761;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16162;3717924
30;-469759242;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";15842;3717924
30;35362438;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17903;3717924
30;-368823842;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18010;3717924
30;984528109;true;0.24424651108218925;0;4;;"test0","test1","test2","test3";18230;3717924
30;-206243289;true;0.2460322253679036;0;4;;"test0","test1","test2","test3";18284;3717924
30;-1901605034;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";18818;3717924
30;-1726742090;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";14214;3717924
30;-206230613;true;0.5322665446579988;0;4;;"test0","test1","test2","test3";13667;3717924
30;-727785190;true;0.537269510972142;0;4;;"test0","test1","test2","test3";19421;3717924
30;1768387267;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";19160;3717924
30;1303316022;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17980;3717924
30;-1352425636;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17177;3717924
30;-1084177950;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";16831;3717924
30;1101253787;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";17563;3717924
30;2059734996;true;0.549148471866503;0;4;;"test0","test1","test2","test3";14031;3717924
30;-167807359;true;0.549148471866503;0;4;;"test0","test1","test2","test3";17723;3717924
30;806590676;true;0.549148471866503;0;4;;"test0","test1","test2","test3";14213;3717924
30;178725004;true;0.549148471866503;0;4;;"test0","test1","test2","test3";15653;3717924
30;-414134161;true;0.556985364585374;0;4;;"test0","test1","test2","test3";17209;3717924
30;-1880823704;true;0.556985364585374;0;4;;"test0","test1","test2","test3";15500;3717924
30;1945037890;true;0.556985364585374;0;4;;"test0","test1","test2","test3";12276;3717924
30;-264935309;true;0.5712710788710883;0;4;;"test0","test1","test2","test3";15853;3717924
30;374451165;true;0.5955745323305291;0;4;;"test0","test1","test2","test3";15943;3717924
30;-529858228;true;0.5955745323305291;0;4;;"test0","test1","test2","test3";16658;3717924
30;-732771674;true;0.6014928878937834;0;4;;"test0","test1","test2","test3";18201;3717924
30;1902200204;true;0.6075798444155226;0;4;;"test0","test1","test2","test3";17833;3717924
30;1158834679;true;0.6142465110821892;0;4;;"test0","test1","test2","test3";18211;3717924
30;1309550224;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";19260;3717924
30;-1265659222;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";18611;3717924
30;-1265659222;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";16968;3717924
30;1190181760;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";20804;3717924
30;1659043102;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";20324;3717924
30;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";15122;3717924
30;-2055522099;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";14494;3717924
30;768160800;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";17984;3717924
30;1590834490;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18817;3717924
30;-121718184;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18217;3717924
30;1374670137;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18175;3717924
30;1590834490;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";16823;3717924
30;1108042834;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17607;3717924
30;427669471;true;0.869327924945607;0;4;;"test0","test1","test2","test3";17838;3717924
30;-600489857;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3717924
30;-43851310;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3717924
31;903429919;false;-1;0;4;;"test0","test1","test2","test3";NaN;3849518
31;-1642362679;false;-1;0;4;;"test0","test1","test2","test3";NaN;3849518
31;1393114573;false;-1;0;4;;"test0","test1","test2","test3";NaN;3849518
31;-1351389065;false;-1;0;4;;"test0","test1","test2","test3";NaN;3849518
31;-134530506;false;-1;0;4;;"test0","test1","test2","test3";NaN;3849518
31;-484293506;true;0.1615934065934066;0;4;;"test0","test1","test2","test3";16822;3849518
31;-106455856;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18952;3849518
31;526339702;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18425;3849518
31;755185029;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16097;3849518
31;1684794171;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20399;3849518
31;-1726742090;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";15257;3849518
31;1030930590;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";16186;3849518
31;646334132;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";16248;3849518
31;1596382851;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";17547;3849518
31;1858748162;true;0.5322908879085699;0;4;;"test0","test1","test2","test3";13719;3849518
31;492294252;true;0.5322908879085699;0;4;;"test0","test1","test2","test3";18299;3849518
31;932982121;true;0.537269510972142;0;4;;"test0","test1","test2","test3";18904;3849518
31;-2134757179;true;0.537981144029151;0;4;;"test0","test1","test2","test3";17594;3849518
31;1066192559;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17027;3849518
31;-152693976;true;0.556985364585374;0;4;;"test0","test1","test2","test3";16581;3849518
31;-414134161;true;0.556985364585374;0;4;;"test0","test1","test2","test3";17405;3849518
31;346334363;true;0.5601347894704677;0;4;;"test0","test1","test2","test3";18140;3849518
31;-1262528515;true;0.5602832527543882;0;4;;"test0","test1","test2","test3";15617;3849518
31;-1496833753;true;0.5712710788710883;0;4;;"test0","test1","test2","test3";13374;3849518
31;339932272;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";16825;3849518
31;-774842235;true;0.5735912404269187;0;4;;"test0","test1","test2","test3";17888;3849518
31;-529858228;true;0.5955745323305291;0;4;;"test0","test1","test2","test3";14564;3849518
31;1902200204;true;0.6075798444155226;0;4;;"test0","test1","test2","test3";16151;3849518
31;1902200204;true;0.6075798444155226;0;4;;"test0","test1","test2","test3";16054;3849518
31;1004726058;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";18507;3849518
31;-1265659222;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";19522;3849518
31;1659043102;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";18800;3849518
31;-318513267;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";19003;3849518
31;771987935;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";18359;3849518
31;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";16260;3849518
31;-121718184;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";17307;3849518
31;1590834490;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18877;3849518
31;-1526291418;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18155;3849518
31;1108042834;true;0.869303581695036;0;4;;"test0","test1","test2","test3";18505;3849518
31;-628180436;true;0.869303581695036;0;4;;"test0","test1","test2","test3";18991;3849518
31;1108042834;true;0.869303581695036;0;4;;"test0","test1","test2","test3";15081;3849518
31;1108042834;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17879;3849518
31;427669471;true;0.869327924945607;0;4;;"test0","test1","test2","test3";14349;3849518
31;427669471;true;0.869327924945607;0;4;;"test0","test1","test2","test3";16742;3849518
31;427669471;true;0.869327924945607;0;4;;"test0","test1","test2","test3";17020;3849518
31;-1335279227;true;0.869327924945607;0;4;;"test0","test1","test2","test3";16522;3849518
31;427669471;true;0.869327924945607;0;4;;"test0","test1","test2","test3";16026;3849518
31;-1871462609;true;0.869327924945607;0;4;;"test0","test1","test2","test3";14911;3849518
31;-43851310;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";1;3849518
31;-600489857;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";1;3849518
32;-1704449203;false;-1;0;4;;"test0","test1","test2","test3";NaN;3969299
32;1488988638;false;-1;0;4;;"test0","test1","test2","test3";NaN;3969299
32;-1956971611;false;-1;0;4;;"test0","test1","test2","test3";NaN;3969299
32;-484293506;true;0.1615934065934066;0;4;;"test0","test1","test2","test3";17539;3969299
32;1993927743;true;0.1615934065934066;0;4;;"test0","test1","test2","test3";18232;3969299
32;2135371856;true;0.18354935726063504;0;4;;"test0","test1","test2","test3";16027;3969299
32;-1614278129;true;0.22324621571735115;0;4;;"test0","test1","test2","test3";17961;3969299
32;424551718;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14001;3969299
32;2072284641;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";19470;3969299
32;1114285639;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";18361;3969299
32;1066192559;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";16636;3969299
32;335354645;true;0.5458568170403213;0;4;;"test0","test1","test2","test3";18803;3969299
32;-959548207;true;0.5465766021942842;0;4;;"test0","test1","test2","test3";19002;3969299
32;-555080316;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";18545;3969299
32;1794367672;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";15919;3969299
32;357691261;true;0.5468711829981998;0;4;;"test0","test1","test2","test3";16808;3969299
32;-500768609;true;0.5514928878937835;0;4;;"test0","test1","test2","test3";18367;3969299
32;-1841799290;true;0.556985364585374;0;4;;"test0","test1","test2","test3";18047;3969299
32;-2001482684;true;0.556985364585374;0;4;;"test0","test1","test2","test3";15763;3969299
32;806724531;true;0.6075798444155226;0;4;;"test0","test1","test2","test3";16447;3969299
32;1220075258;true;0.7452514830855892;0;4;;"test0","test1","test2","test3";33559;3969299
32;1004726058;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";19280;3969299
32;1004726058;true;0.8465643827670138;0;4;;"test0","test1","test2","test3";17644;3969299
32;1914980017;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";18585;3969299
32;-27550568;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";18594;3969299
32;1175058402;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";19016;3969299
32;-552094733;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";19227;3969299
32;-27228846;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";18013;3969299
32;1498105024;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";16924;3969299
32;771987935;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";17717;3969299
32;-1004436824;true;0.8521461252164219;0;4;;"test0","test1","test2","test3";19107;3969299
32;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";16896;3969299
32;-1053273920;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";18324;3969299
32;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";16499;3969299
32;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";15831;3969299
32;-772267232;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";16884;3969299
32;-1015272344;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";17808;3969299
32;1423979292;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";18872;3969299
32;1590834490;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";17258;3969299
32;1841378891;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";16353;3969299
32;1368758478;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";17030;3969299
32;1049072375;true;0.8650664754315655;0;4;;"test0","test1","test2","test3";18798;3969299
32;1108042834;true;0.869303581695036;0;4;;"test0","test1","test2","test3";16869;3969299
32;2057555777;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17679;3969299
32;-2051769486;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17493;3969299
32;-628180436;true;0.869303581695036;0;4;;"test0","test1","test2","test3";18199;3969299
32;-43851310;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3969299
32;-369362618;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";9842;3969299
32;-600489857;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;3969299
32;-1323213980;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";16749;3969299
33;1971434083;false;-1;0;4;;"test0","test1","test2","test3";NaN;4079965
33;811988827;false;-1;0;4;;"test0","test1","test2","test3";NaN;4079965
33;1318283612;false;-1;0;4;;"test0","test1","test2","test3";NaN;4079965
33;1450063405;true;0.18208434892002714;0;4;;"test0","test1","test2","test3";15994;4079965
33;-213533793;true;0.18213094724248752;0;4;;"test0","test1","test2","test3";17567;4079965
33;-1401960468;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";15820;4079965
33;596451306;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19288;4079965
33;-13724833;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19312;4079965
33;1462674845;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18940;4079965
33;1689380618;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17960;4079965
33;-855783617;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19355;4079965
33;1933170144;true;0.33093852340965885;0;4;;"test0","test1","test2","test3";18603;4079965
33;1937693432;true;0.5322908879085699;0;4;;"test0","test1","test2","test3";14710;4079965
33;-115183860;true;0.5374200042556825;0;4;;"test0","test1","test2","test3";19422;4079965
33;-306678026;true;0.537956727934061;0;4;;"test0","test1","test2","test3";18371;4079965
33;-1174335844;true;0.5455745323305292;0;4;;"test0","test1","test2","test3";17585;4079965
33;-959548207;true;0.5465766021942842;0;4;;"test0","test1","test2","test3";17689;4079965
33;474580763;true;0.5514928878937835;0;4;;"test0","test1","test2","test3";18762;4079965
33;-1255421929;true;0.5514928878937835;0;4;;"test0","test1","test2","test3";15388;4079965
33;504282875;true;0.556985364585374;0;4;;"test0","test1","test2","test3";17958;4079965
33;1143313694;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16930;4079965
33;1467216268;true;0.5958041434809431;0;4;;"test0","test1","test2","test3";19226;4079965
33;297999765;true;0.6138543542194442;0;4;;"test0","test1","test2","test3";19367;4079965
33;1918449939;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";15267;4079965
33;1175058402;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";16133;4079965
33;1175058402;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";15032;4079965
33;-469332793;true;0.8477369838640006;0;4;;"test0","test1","test2","test3";18211;4079965
33;-1682363047;true;0.8501709667540286;0;4;;"test0","test1","test2","test3";23015;4079965
33;-1351389065;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";18422;4079965
33;-1053273920;true;0.8530505202925373;0;4;;"test0","test1","test2","test3";16797;4079965
33;1034946728;true;0.8584123052246434;0;4;;"test0","test1","test2","test3";15858;4079965
33;1049072375;true;0.8650664754315655;0;4;;"test0","test1","test2","test3";16205;4079965
33;-963376803;true;0.8650664754315655;0;4;;"test0","test1","test2","test3";16312;4079965
33;1049072375;true;0.8650664754315655;0;4;;"test0","test1","test2","test3";18784;4079965
33;-553624070;true;0.8650664754315655;0;4;;"test0","test1","test2","test3";20031;4079965
33;1049072375;true;0.8650664754315655;0;4;;"test0","test1","test2","test3";18073;4079965
33;-1910655317;true;0.869303581695036;0;4;;"test0","test1","test2","test3";15640;4079965
33;-628180436;true;0.869303581695036;0;4;;"test0","test1","test2","test3";16863;4079965
33;-617826199;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17186;4079965
33;195262282;true;0.869303581695036;0;4;;"test0","test1","test2","test3";18397;4079965
33;-1946299647;true;0.869303581695036;0;4;;"test0","test1","test2","test3";15155;4079965
33;-324468635;true;0.869303581695036;0;4;;"test0","test1","test2","test3";16721;4079965
33;1108042834;true;0.869303581695036;0;4;;"test0","test1","test2","test3";17759;4079965
33;1689352709;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";18553;4079965
33;-600489857;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;4079965
33;1484933109;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17430;4079965
33;-1323213980;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";2;4079965
33;-501555;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";19266;4079965
33;-369362618;true;0.8826115693675664;0;4;;"test0","test1","test2","test3";17792;4079965
33;-1580179038;true;0.8964099452370959;0;4;;"test0","test1","test2","test3";17895;4079965
34;2095124525;false;-1;0;4;;"test0","test1","test2","test3";NaN;4195709
34;491904546;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";18499;4195709
34;-1749217005;true;0.18225061224418515;0;4;;"test0","test1","test2","test3";17570;4195709
34;-598413230;true;0.18228307705993174;0;4;;"test0","test1","test2","test3";33669;4195709
34;371420582;true;0.18395080246336487;0;4;;"test0","test1","test2","test3";13358;4195709
34;1065945982;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";14688;4195709
34;801336932;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18180;4195709
34;1216042746;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20198;4195709
34;1536887018;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16627;4195709
