iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2095410232;true;0.16669040835707505;0;2;;"test0","test1";9289;160945
0;-272741210;true;0.16669040835707505;0;2;;"test0","test1";9498;160945
0;670757680;true;0.2;0;2;;"test0","test1";10586;160945
0;-1034148897;true;0.24319662860835844;0;2;;"test0","test1";10794;160945
0;1497737135;true;0.2771881859333124;0;2;;"test0","test1";11698;160945
0;1497737135;true;0.2771881859333124;0;2;;"test0","test1";11523;160945
0;-349520330;true;0.2958315249448673;0;2;;"test0","test1";11827;160945
0;-1224940697;true;0.47154761505810516;0;2;;"test0","test1";11086;160945
0;-1283828696;true;0.506282400431499;0;2;;"test0","test1";11494;160945
0;-391069685;true;0.506282400431499;0;2;;"test0","test1";11335;160945
0;-17383356;true;0.5082589285714285;0;2;;"test0","test1";12034;160945
0;-1451150799;true;0.5092813589514955;0;2;;"test0","test1";10995;160945
0;-1370919286;true;0.5580198405158188;0;2;;"test0","test1";11638;160945
0;532864458;true;0.6157738095238094;0;2;;"test0","test1";10152;160945
0;1052190574;true;0.6157738095238094;0;2;;"test0","test1";10989;160945
0;1052190574;true;0.6157738095238094;0;2;;"test0","test1";11975;160945
0;-660247429;true;0.6157738095238094;0;2;;"test0","test1";12913;160945
0;1089363922;true;0.6157738095238094;0;2;;"test0","test1";12589;160945
0;-1092679844;true;0.7138877730816726;0;2;;"test0","test1";11285;160945
0;1705490509;true;0.9344137717121588;0;2;;"test0","test1";11696;160945
0;1468607812;true;0.9344137717121588;0;2;;"test0","test1";11602;160945
0;271816565;true;0.9953671875;0;2;;"test0","test1";11764;160945
0;1674703803;true;0.9953671875;0;2;;"test0","test1";11622;160945
0;655168211;true;1.1421875;0;2;;"test0","test1";13371;160945
0;977970578;true;1.1421875;0;2;;"test0","test1";14065;160945
0;977970578;true;1.1421875;0;2;;"test0","test1";13316;160945
0;1389579588;true;1.1421875;0;2;;"test0","test1";13523;160945
0;623547577;true;1.1421875;0;2;;"test0","test1";13806;160945
0;623547577;true;1.1421875;0;2;;"test0","test1";14196;160945
1;-1369419644;false;-1;0;2;;"test0","test1";NaN;232558
1;716365902;false;-1;0;2;;"test0","test1";NaN;232558
1;798469543;false;-1;0;2;;"test0","test1";NaN;232558
1;-2984299;false;-1;0;2;;"test0","test1";NaN;232558
1;-1778618510;false;-1;0;2;;"test0","test1";NaN;232558
1;808002928;false;-1;0;2;;"test0","test1";NaN;232558
1;69726294;true;0.017424242424242422;0;2;;"test0","test1";10023;232558
1;-839041463;true;0.017424242424242422;0;2;;"test0","test1";8982;232558
1;-1047373891;true;0.02507861635220126;0;2;;"test0","test1";10841;232558
1;1424545693;true;0.11668872834389059;0;2;;"test0","test1";9748;232558
1;1791627775;true;0.11668872834389059;0;2;;"test0","test1";10375;232558
1;-330168275;true;0.13337585034013605;0;2;;"test0","test1";10411;232558
1;-527748072;true;0.1340909090909091;0;2;;"test0","test1";10346;232558
1;-958491266;true;0.14322090678244323;0;2;;"test0","test1";10204;232558
1;-202323273;true;0.1483221302231719;0;2;;"test0","test1";10549;232558
1;-1690676351;true;0.15002374169040839;0;2;;"test0","test1";10704;232558
1;-516753922;true;0.15005910165484632;0;2;;"test0","test1";8740;232558
1;-362737837;true;0.15873015873015872;0;2;;"test0","test1";10651;232558
1;-1343825411;true;0.17058069019238134;0;2;;"test0","test1";11622;232558
1;-1435239206;true;0.2;0;2;;"test0","test1";10512;232558
1;-1306101526;true;0.2;0;2;;"test0","test1";9841;232558
1;670757680;true;0.2;0;2;;"test0","test1";9896;232558
1;-1034148897;true;0.24319662860835844;0;2;;"test0","test1";11862;232558
1;-1224940697;true;0.47154761505810516;0;2;;"test0","test1";10537;232558
1;462146901;true;0.47154761505810516;0;2;;"test0","test1";10078;232558
1;-391069685;true;0.506282400431499;0;2;;"test0","test1";12016;232558
1;-638078820;true;0.5082589285714285;0;2;;"test0","test1";10432;232558
1;-17383356;true;0.5082589285714285;0;2;;"test0","test1";12327;232558
1;-1212229703;true;0.5092813589514955;0;2;;"test0","test1";11668;232558
1;-608470778;true;0.6157738095238094;0;2;;"test0","test1";12228;232558
1;20583931;true;0.6157738095238094;0;2;;"test0","test1";11260;232558
1;-633738372;true;0.6463135126728949;0;2;;"test0","test1";10649;232558
1;507273476;true;0.8878864641741526;0;2;;"test0","test1";11037;232558
1;-1270029368;true;0.9344137717121588;0;2;;"test0","test1";11399;232558
1;994938651;true;0.9953671875;0;2;;"test0","test1";11947;232558
1;271816565;true;0.9953671875;0;2;;"test0","test1";12181;232558
1;-1435912356;true;0.9953671875;0;2;;"test0","test1";11873;232558
1;1674703803;true;0.9953671875;0;2;;"test0","test1";11862;232558
1;1486727826;true;1.1421875;0;2;;"test0","test1";14343;232558
1;1389579588;true;1.1421875;0;2;;"test0","test1";14523;232558
1;1566330218;true;1.1421875;0;2;;"test0","test1";13965;232558
1;1389579588;true;1.1421875;0;2;;"test0","test1";14096;232558
1;-1138073600;true;1.1421875;0;2;;"test0","test1";13710;232558
1;1947922445;true;1.1421875;0;2;;"test0","test1";13324;232558
1;2023169842;true;1.1421875;0;2;;"test0","test1";13401;232558
1;1389579588;true;1.1421875;0;2;;"test0","test1";13653;232558
1;623547577;true;1.1421875;0;2;;"test0","test1";13358;232558
1;1389579588;true;1.1421875;0;2;;"test0","test1";13536;232558
2;282504818;false;-1;0;2;;"test0","test1";NaN;300579
2;-1200990979;false;-1;0;2;;"test0","test1";NaN;300579
2;-1909657953;false;-1;0;2;;"test0","test1";NaN;300579
2;-1806481157;true;0.017063492063492062;0;2;;"test0","test1";10250;300579
2;-910810935;true;0.017063492063492062;0;2;;"test0","test1";9971;300579
2;-371277364;true;0.017063492063492062;0;2;;"test0","test1";10442;300579
2;232337554;true;0.09375;0;2;;"test0","test1";10600;300579
2;160498013;true;0.09375;0;2;;"test0","test1";9228;300579
2;261355386;true;0.09583333333333333;0;2;;"test0","test1";10153;300579
2;1879927239;true;0.11668872834389059;0;2;;"test0","test1";10102;300579
2;-958491266;true;0.14322090678244323;0;2;;"test0","test1";9988;300579
2;2125425443;true;0.14322090678244323;0;2;;"test0","test1";10080;300579
2;-958491266;true;0.14322090678244323;0;2;;"test0","test1";10272;300579
2;182908114;true;0.14322090678244323;0;2;;"test0","test1";10359;300579
2;-516753922;true;0.15005910165484632;0;2;;"test0","test1";9724;300579
2;-668356219;true;0.15006027000964323;0;2;;"test0","test1";10022;300579
2;-362737837;true;0.15873015873015872;0;2;;"test0","test1";10298;300579
2;1591101171;true;0.169140625;0;2;;"test0","test1";10180;300579
2;278795114;true;0.17058069019238134;0;2;;"test0","test1";11690;300579
2;2088571000;true;0.2;0;2;;"test0","test1";9700;300579
2;1630664063;true;0.2;0;2;;"test0","test1";10553;300579
2;-1435239206;true;0.2;0;2;;"test0","test1";10260;300579
2;-1435239206;true;0.2;0;2;;"test0","test1";10361;300579
2;655292427;true;0.458203125;0;2;;"test0","test1";9947;300579
2;810142170;true;0.47154761505810516;0;2;;"test0","test1";10598;300579
2;462146901;true;0.47154761505810516;0;2;;"test0","test1";10806;300579
2;-765962099;true;0.506282400431499;0;2;;"test0","test1";11460;300579
2;-391069685;true;0.506282400431499;0;2;;"test0","test1";11728;300579
2;-1831142589;true;0.506282400431499;0;2;;"test0","test1";11325;300579
2;-851082364;true;0.506282400431499;0;2;;"test0","test1";11859;300579
2;-1212229703;true;0.5092813589514955;0;2;;"test0","test1";10979;300579
2;1815291313;true;0.5092813589514955;0;2;;"test0","test1";10067;300579
2;-1514837255;true;0.5794166666666667;0;2;;"test0","test1";11274;300579
2;-633738372;true;0.6463135126728949;0;2;;"test0","test1";11592;300579
2;1639567356;true;0.6463135126728949;0;2;;"test0","test1";11404;300579
2;359802768;true;0.6463135126728949;0;2;;"test0","test1";11254;300579
2;-1447153701;true;0.7190397582697201;0;2;;"test0","test1";11931;300579
2;-686287767;true;0.876933092948718;0;2;;"test0","test1";10621;300579
2;-59797330;true;0.8878864641741526;0;2;;"test0","test1";11329;300579
2;-1270029368;true;0.9344137717121588;0;2;;"test0","test1";12362;300579
2;1768373865;true;0.9344137717121588;0;2;;"test0","test1";10271;300579
2;-1270029368;true;0.9344137717121588;0;2;;"test0","test1";10378;300579
2;360013885;true;0.9795245926286358;0;2;;"test0","test1";11949;300579
2;271816565;true;0.9953671875;0;2;;"test0","test1";11644;300579
2;-2050346737;true;0.9953671875;0;2;;"test0","test1";11587;300579
2;-1023353656;true;0.9953671875;0;2;;"test0","test1";11808;300579
2;-1910802249;true;1.1421875;0;2;;"test0","test1";12940;300579
2;-885974332;true;1.1421875;0;2;;"test0","test1";12818;300579
2;1389579588;true;1.1421875;0;2;;"test0","test1";2;300579
2;623547577;true;1.1421875;0;2;;"test0","test1";2;300579
3;-546755376;false;-1;0;2;;"test0","test1";NaN;368513
3;-345241657;false;-1;0;2;;"test0","test1";NaN;368513
3;-561720588;false;-1;0;2;;"test0","test1";NaN;368513
3;1860178886;false;-1;0;2;;"test0","test1";NaN;368513
3;104331199;false;-1;0;2;;"test0","test1";NaN;368513
3;935783178;false;-1;0;2;;"test0","test1";NaN;368513
3;-425489011;true;0.017424242424242422;0;2;;"test0","test1";9982;368513
3;-1399539891;true;0.017424242424242422;0;2;;"test0","test1";9603;368513
3;529487086;true;0.09583333333333333;0;2;;"test0","test1";10091;368513
3;-1175500181;true;0.13365384615384618;0;2;;"test0","test1";10068;368513
3;-958491266;true;0.14322090678244323;0;2;;"test0","test1";10160;368513
3;-1268377836;true;0.14337098131383472;0;2;;"test0","test1";10385;368513
3;1012594569;true;0.15002485089463222;0;2;;"test0","test1";10444;368513
3;933955083;true;0.15005910165484632;0;2;;"test0","test1";10065;368513
3;-668356219;true;0.15006027000964323;0;2;;"test0","test1";10042;368513
3;1188519132;true;0.15137362637362636;0;2;;"test0","test1";9662;368513
3;-563643301;true;0.1585717691940868;0;2;;"test0","test1";9999;368513
3;-2110880272;true;0.15872827804107426;0;2;;"test0","test1";10115;368513
3;1385347746;true;0.16391209676309626;0;2;;"test0","test1";10450;368513
3;-1673375012;true;0.169140625;0;2;;"test0","test1";10141;368513
3;1591101171;true;0.169140625;0;2;;"test0","test1";10444;368513
3;1591101171;true;0.169140625;0;2;;"test0","test1";10774;368513
3;-1146508654;true;0.2;0;2;;"test0","test1";10050;368513
3;677341608;true;0.2;0;2;;"test0","test1";10947;368513
3;-2077702474;true;0.2;0;2;;"test0","test1";10282;368513
3;-1417408954;true;0.2;0;2;;"test0","test1";9318;368513
3;-1156304419;true;0.4271072737106804;0;2;;"test0","test1";11644;368513
3;-1096875008;true;0.43904246794871793;0;2;;"test0","test1";11565;368513
3;1126893049;true;0.45821618517648754;0;2;;"test0","test1";9932;368513
3;462146901;true;0.47154761505810516;0;2;;"test0","test1";10532;368513
3;462146901;true;0.47154761505810516;0;2;;"test0","test1";10244;368513
3;542877310;true;0.5092813589514955;0;2;;"test0","test1";11084;368513
3;1027684674;true;0.5577298954905173;0;2;;"test0","test1";11452;368513
3;-1072782468;true;0.5580198405158188;0;2;;"test0","test1";11332;368513
3;-871677900;true;0.5702647015147015;0;2;;"test0","test1";10784;368513
3;-1311675256;true;0.7190397582697201;0;2;;"test0","test1";11926;368513
3;2131702331;true;0.7190397582697201;0;2;;"test0","test1";11498;368513
3;86117575;true;0.7190397582697201;0;2;;"test0","test1";11582;368513
3;-686287767;true;0.876933092948718;0;2;;"test0","test1";10754;368513
3;-1182140220;true;0.876933092948718;0;2;;"test0","test1";11615;368513
3;-706723382;true;0.8878864641741526;0;2;;"test0","test1";11146;368513
3;1723402764;true;0.8878864641741526;0;2;;"test0","test1";11627;368513
3;1980120050;true;0.8878864641741526;0;2;;"test0","test1";11716;368513
3;1351158454;true;0.9344137717121588;0;2;;"test0","test1";11278;368513
3;-1327681343;true;0.9344137717121588;0;2;;"test0","test1";11149;368513
3;360013885;true;0.9795245926286358;0;2;;"test0","test1";11750;368513
3;-1829910050;true;0.9795245926286358;0;2;;"test0","test1";11775;368513
3;-2705446;true;0.9795245926286358;0;2;;"test0","test1";11825;368513
3;1389579588;true;1.1421875;0;2;;"test0","test1";2;368513
3;623547577;true;1.1421875;0;2;;"test0","test1";2;368513
4;531014049;false;-1;0;2;;"test0","test1";NaN;445004
4;-1096875008;false;-1;0;2;;"test0","test1";NaN;445004
4;53617478;true;0.017424242424242422;0;2;;"test0","test1";10008;445004
4;-1043214245;true;0.017424242424242422;0;2;;"test0","test1";8213;445004
4;434424451;true;0.09375;0;2;;"test0","test1";9947;445004
4;1379936811;true;0.09444444444444444;0;2;;"test0","test1";5313;445004
4;-1514356368;true;0.09583333333333333;0;2;;"test0","test1";9312;445004
4;628805775;true;0.13276870865066595;0;2;;"test0","test1";9914;445004
4;-838357519;true;0.1340961769585305;0;2;;"test0","test1";8257;445004
4;1646991948;true;0.14169960474308302;0;2;;"test0","test1";9879;445004
4;-121937143;true;0.15006027000964323;0;2;;"test0","test1";10181;445004
4;-1648061694;true;0.15006027000964323;0;2;;"test0","test1";10676;445004
4;-563643301;true;0.1585717691940868;0;2;;"test0","test1";9615;445004
4;859808224;true;0.1585717691940868;0;2;;"test0","test1";9952;445004
4;-1011293460;true;0.16391209676309626;0;2;;"test0","test1";9142;445004
4;862083451;true;0.16391209676309626;0;2;;"test0","test1";10170;445004
4;2083882562;true;0.16669040835707505;0;2;;"test0","test1";9486;445004
4;-1741776741;true;0.2;0;2;;"test0","test1";10065;445004
4;120571415;true;0.2;0;2;;"test0","test1";9769;445004
4;14618110;true;0.2;0;2;;"test0","test1";10285;445004
4;-98761256;true;0.2;0;2;;"test0","test1";9201;445004
4;807782103;true;0.2924316645892232;0;2;;"test0","test1";12412;445004
4;-1970272227;true;0.2924316645892232;0;2;;"test0","test1";11944;445004
4;-479686551;true;0.3889453518431542;0;2;;"test0","test1";10476;445004
4;-1156304419;true;0.4271072737106804;0;2;;"test0","test1";11750;445004
4;890407818;true;0.4271072737106804;0;2;;"test0","test1";11952;445004
4;-1096875008;true;0.43904246794871793;0;2;;"test0","test1";11918;445004
4;334254962;true;0.43904246794871793;0;2;;"test0","test1";11705;445004
4;332966280;true;0.45821618517648754;0;2;;"test0","test1";9891;445004
4;1126893049;true;0.45821618517648754;0;2;;"test0","test1";10640;445004
4;1128998746;true;0.47154761505810516;0;2;;"test0","test1";10278;445004
4;762382440;true;0.47154761505810516;0;2;;"test0","test1";9851;445004
4;-498655577;true;0.5092813589514955;0;2;;"test0","test1";11547;445004
4;-1005237699;true;0.5092813589514955;0;2;;"test0","test1";10142;445004
4;542877310;true;0.5092813589514955;0;2;;"test0","test1";11605;445004
4;-1072782468;true;0.5580198405158188;0;2;;"test0","test1";11627;445004
4;237543088;true;0.5609054775185455;0;2;;"test0","test1";11669;445004
4;-1011297057;true;0.5610478153091295;0;2;;"test0","test1";11236;445004
4;-871677900;true;0.5702647015147015;0;2;;"test0","test1";11764;445004
4;-871677900;true;0.5702647015147015;0;2;;"test0","test1";10259;445004
4;1366417104;true;0.8581732159501552;0;2;;"test0","test1";11777;445004
4;-1182140220;true;0.876933092948718;0;2;;"test0","test1";10298;445004
4;-1704156789;true;0.876933092948718;0;2;;"test0","test1";11644;445004
4;-1564967549;true;0.8878864641741526;0;2;;"test0","test1";12038;445004
4;506919811;true;0.8968059098639456;0;2;;"test0","test1";11756;445004
4;623547577;true;1.1421875;0;2;;"test0","test1";3;445004
4;1389579588;true;1.1421875;0;2;;"test0","test1";13357;445004
4;1389579588;true;1.1421875;0;2;;"test0","test1";13554;445004
4;1389579588;true;1.1421875;0;2;;"test0","test1";13522;445004
5;-989532506;false;-1;0;2;;"test0","test1";NaN;520710
5;807782103;false;-1;0;2;;"test0","test1";NaN;520710
5;-1432557878;false;-1;0;2;;"test0","test1";NaN;520710
5;953306217;true;0.017063492063492062;0;2;;"test0","test1";9844;520710
5;-1343095032;true;0.017063492063492062;0;2;;"test0","test1";9315;520710
5;1304100093;true;0.017424242424242422;0;2;;"test0","test1";10589;520710
5;1379936811;true;0.09444444444444444;0;2;;"test0","test1";10197;520710
5;1379936811;true;0.09444444444444444;0;2;;"test0","test1";10469;520710
5;-482260840;true;0.09444444444444444;0;2;;"test0","test1";9580;520710
5;-1401701206;true;0.09444444444444444;0;2;;"test0","test1";10054;520710
5;-1138413901;true;0.09444444444444444;0;2;;"test0","test1";9894;520710
5;1794470971;true;0.09583333333333333;0;2;;"test0","test1";9561;520710
5;321216877;true;0.11687729565737412;0;2;;"test0","test1";9331;520710
5;850405932;true;0.12455252347417839;0;2;;"test0","test1";9488;520710
5;628805775;true;0.13276870865066595;0;2;;"test0","test1";9086;520710
5;875702166;true;0.1340961769585305;0;2;;"test0","test1";10023;520710
5;-838357519;true;0.1340961769585305;0;2;;"test0","test1";9794;520710
5;694907346;true;0.1340961769585305;0;2;;"test0","test1";10150;520710
5;1915264495;true;0.14178403755868543;0;2;;"test0","test1";10498;520710
5;1340945545;true;0.2924316645892232;0;2;;"test0","test1";11445;520710
5;807782103;true;0.2924316645892232;0;2;;"test0","test1";11168;520710
5;-1503054361;true;0.2924316645892232;0;2;;"test0","test1";10234;520710
5;807782103;true;0.2924316645892232;0;2;;"test0","test1";10829;520710
5;2138325244;true;0.3023407944514502;0;2;;"test0","test1";10898;520710
5;833368124;true;0.4271072737106804;0;2;;"test0","test1";11084;520710
5;991294012;true;0.4329326923076923;0;2;;"test0","test1";11226;520710
5;-163298751;true;0.4329326923076923;0;2;;"test0","test1";10995;520710
5;-1556246801;true;0.4387820512820513;0;2;;"test0","test1";11015;520710
5;-866014402;true;0.45821618517648754;0;2;;"test0","test1";9900;520710
5;1866416978;true;0.45821618517648754;0;2;;"test0","test1";10854;520710
5;1162441157;true;0.45821618517648754;0;2;;"test0","test1";10299;520710
5;-857343025;true;0.47154761505810516;0;2;;"test0","test1";10727;520710
5;854305039;true;0.47154761505810516;0;2;;"test0","test1";9930;520710
5;-2088286938;true;0.47154761505810516;0;2;;"test0","test1";6303;520710
5;762382440;true;0.47154761505810516;0;2;;"test0","test1";10454;520710
5;313676709;true;0.5580198405158188;0;2;;"test0","test1";11856;520710
5;1443732695;true;0.5702346327487411;0;2;;"test0","test1";11223;520710
5;1503627134;true;0.5736485797771134;0;2;;"test0","test1";11620;520710
5;57869637;true;0.6155677655677656;0;2;;"test0","test1";10828;520710
5;1366417104;true;0.8581732159501552;0;2;;"test0","test1";12301;520710
5;-1182140220;true;0.876933092948718;0;2;;"test0","test1";11048;520710
5;-1182140220;true;0.876933092948718;0;2;;"test0","test1";11372;520710
5;-1564967549;true;0.8878864641741526;0;2;;"test0","test1";10650;520710
5;506919811;true;0.8968059098639456;0;2;;"test0","test1";10489;520710
5;1193109087;true;0.8968059098639456;0;2;;"test0","test1";10719;520710
5;1044852061;true;0.8968059098639456;0;2;;"test0","test1";10733;520710
5;1389579588;true;1.1421875;0;2;;"test0","test1";12719;520710
5;-486791266;true;1.1421875;0;2;;"test0","test1";12768;520710
6;-1779477355;false;-1;0;2;;"test0","test1";NaN;589333
6;416290505;false;-1;0;2;;"test0","test1";NaN;589333
6;-1510348257;false;-1;0;2;;"test0","test1";NaN;589333
6;1302816763;false;-1;0;2;;"test0","test1";NaN;589333
6;-434419231;false;-1;0;2;;"test0","test1";NaN;589333
6;-1677535057;false;-1;0;2;;"test0","test1";NaN;589333
6;1420585643;false;-1;0;2;;"test0","test1";NaN;589333
6;9829786;true;0.017063492063492062;0;2;;"test0","test1";9475;589333
6;-1172037482;true;0.017063492063492062;0;2;;"test0","test1";9793;589333
6;2129556525;true;0.017424242424242422;0;2;;"test0","test1";10204;589333
6;1427830776;true;0.017424242424242422;0;2;;"test0","test1";10446;589333
6;-1714456975;true;0.017424242424242422;0;2;;"test0","test1";9810;589333
6;1304100093;true;0.017424242424242422;0;2;;"test0","test1";9575;589333
6;-649820497;true;0.017424242424242422;0;2;;"test0","test1";10229;589333
6;1794470971;true;0.09583333333333333;0;2;;"test0","test1";9779;589333
6;1481653607;true;0.09583333333333333;0;2;;"test0","test1";10201;589333
6;317692562;true;0.12455252347417839;0;2;;"test0","test1";10435;589333
6;1229991018;true;0.12620076155029894;0;2;;"test0","test1";10267;589333
6;14868949;true;0.13276870865066595;0;2;;"test0","test1";10744;589333
6;628805775;true;0.13276870865066595;0;2;;"test0","test1";10343;589333
6;941247449;true;0.1340909090909091;0;2;;"test0","test1";10208;589333
6;-2037868635;true;0.14178403755868543;0;2;;"test0","test1";10140;589333
6;-547374694;true;0.14178403755868543;0;2;;"test0","test1";10366;589333
6;1860134423;true;0.14178403755868543;0;2;;"test0","test1";9825;589333
6;1859060341;true;0.14869087976584106;0;2;;"test0","test1";10083;589333
6;-1830273026;true;0.16904208468364973;0;2;;"test0","test1";11887;589333
6;-651773464;true;0.22873263888888887;0;2;;"test0","test1";10059;589333
6;683418542;true;0.4271072737106804;0;2;;"test0","test1";11740;589333
6;-163298751;true;0.4329326923076923;0;2;;"test0","test1";11691;589333
6;-163298751;true;0.4329326923076923;0;2;;"test0","test1";11632;589333
6;-407815607;true;0.4329326923076923;0;2;;"test0","test1";12008;589333
6;618278767;true;0.4387820512820513;0;2;;"test0","test1";11876;589333
6;1989175046;true;0.4387820512820513;0;2;;"test0","test1";11356;589333
6;313676709;true;0.5580198405158188;0;2;;"test0","test1";11655;589333
6;313676709;true;0.5580198405158188;0;2;;"test0","test1";11305;589333
6;-330857554;true;0.5580198405158188;0;2;;"test0","test1";11750;589333
6;-147690768;true;0.5610478153091295;0;2;;"test0","test1";11100;589333
6;65430234;true;0.6155677655677656;0;2;;"test0","test1";11666;589333
6;1366417104;true;0.8581732159501552;0;2;;"test0","test1";11429;589333
6;-1182140220;true;0.876933092948718;0;2;;"test0","test1";11281;589333
6;-1182140220;true;0.876933092948718;0;2;;"test0","test1";11870;589333
6;-1182140220;true;0.876933092948718;0;2;;"test0","test1";10592;589333
6;-1564967549;true;0.8878864641741526;0;2;;"test0","test1";10924;589333
6;2004280009;true;0.8878864641741526;0;2;;"test0","test1";12221;589333
6;-1564967549;true;0.8878864641741526;0;2;;"test0","test1";11960;589333
6;-1181244293;true;0.8878864641741526;0;2;;"test0","test1";11671;589333
6;-693026582;true;0.8878864641741526;0;2;;"test0","test1";11620;589333
6;1389579588;true;1.1421875;0;2;;"test0","test1";3;589333
6;-486791266;true;1.1421875;0;2;;"test0","test1";4;589333
6;973725103;true;1.1421875;0;2;;"test0","test1";13694;589333
7;-1401042949;false;-1;0;2;;"test0","test1";NaN;661615
7;-126400333;false;-1;0;2;;"test0","test1";NaN;661615
7;-1970125061;true;0.017063492063492062;0;2;;"test0","test1";10562;661615
7;430716894;true;0.09583333333333333;0;2;;"test0","test1";10624;661615
7;929400216;true;0.11671229213171488;0;2;;"test0","test1";8978;661615
7;10361398;true;0.13276870865066595;0;2;;"test0","test1";10381;661615
7;14868949;true;0.13276870865066595;0;2;;"test0","test1";9889;661615
7;1870970733;true;0.1340961769585305;0;2;;"test0","test1";10044;661615
7;-889733276;true;0.13457037023352056;0;2;;"test0","test1";9320;661615
7;1668186388;true;0.1500991669972233;0;2;;"test0","test1";10262;661615
7;554450582;true;0.1500991669972233;0;2;;"test0","test1";10014;661615
