iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1764766377;true;0.003003432494279176;0;1;;"test0";5766;99286
0;-558626629;true;0.003003432494279176;0;1;;"test0";5835;99286
0;1039575655;true;0.003003432494279176;0;1;;"test0";6847;99286
0;-280928606;true;0.003003432494279176;0;1;;"test0";6708;99286
0;152529394;true;0.0034351954835067735;0;1;;"test0";6929;99286
0;916232090;true;0.00345049114166193;0;1;;"test0";6879;99286
0;916232090;true;0.00345049114166193;0;1;;"test0";6043;99286
0;-414548587;true;0.00345049114166193;0;1;;"test0";5874;99286
0;1523678273;true;0.00345049114166193;0;1;;"test0";6478;99286
0;-174937074;true;0.00345049114166193;0;1;;"test0";6817;99286
0;916232090;true;0.00345049114166193;0;1;;"test0";6538;99286
0;916232090;true;0.00345049114166193;0;1;;"test0";6025;99286
0;916232090;true;0.00345049114166193;0;1;;"test0";6829;99286
0;1602383943;true;0.00345049114166193;0;1;;"test0";6431;99286
0;1925273231;true;0.00345049114166193;0;1;;"test0";5677;99286
0;-1360169211;true;0.0035994427202612617;0;1;;"test0";6550;99286
0;1415482880;true;0.0035994427202612617;0;1;;"test0";6696;99286
0;-925777385;true;0.0035994427202612617;0;1;;"test0";5925;99286
0;-1939431368;true;0.0035994427202612617;0;1;;"test0";6891;99286
0;831879167;true;0.0035994427202612617;0;1;;"test0";6608;99286
0;84532493;true;0.0035994427202612617;0;1;;"test0";7176;99286
0;-1262666266;true;0.0035994427202612617;0;1;;"test0";6026;99286
0;84532493;true;0.0035994427202612617;0;1;;"test0";6909;99286
0;911668839;true;0.0035994427202612617;0;1;;"test0";7050;99286
0;-1360169211;true;0.0035994427202612617;0;1;;"test0";5897;99286
0;-2007539606;true;0.0035994427202612617;0;1;;"test0";6735;99286
0;-2007539606;true;0.0035994427202612617;0;1;;"test0";6462;99286
0;-827193911;true;0.003796113882157877;0;1;;"test0";5985;99286
0;-139653755;true;0.003796113882157877;0;1;;"test0";6824;99286
0;1503613039;true;0.003796113882157877;0;1;;"test0";6761;99286
0;-474704916;true;0.003796113882157877;0;1;;"test0";7823;99286
0;1503613039;true;0.003796113882157877;0;1;;"test0";5957;99286
0;-2044957398;true;0.003796113882157877;0;1;;"test0";6438;99286
0;130023977;true;0.003796113882157877;0;1;;"test0";6707;99286
0;1503613039;true;0.003796113882157877;0;1;;"test0";6495;99286
0;1503613039;true;0.003796113882157877;0;1;;"test0";7188;99286
0;1259214277;true;0.003796113882157877;0;1;;"test0";3567;99286
0;1503613039;true;0.003796113882157877;0;1;;"test0";6708;99286
1;1333860437;true;0.002574370709382151;0;1;;"test0";6425;140234
1;1344267436;true;0.002574370709382151;0;1;;"test0";6266;140234
1;-543079872;true;0.002574370709382151;0;1;;"test0";6229;140234
1;-2092679595;true;0.002574370709382151;0;1;;"test0";6197;140234
1;-2112047204;true;0.002574370709382151;0;1;;"test0";6882;140234
1;1382409776;true;0.002574370709382151;0;1;;"test0";7287;140234
1;1930224518;true;0.002574370709382151;0;1;;"test0";6196;140234
1;-2096547179;true;0.0028643572950366922;0;1;;"test0";6583;140234
1;-1457763370;true;0.0028643572950366922;0;1;;"test0";6056;140234
1;-1525010060;true;0.0028643572950366922;0;1;;"test0";6865;140234
1;1750052424;true;0.002942137953579601;0;1;;"test0";6807;140234
1;-210448955;true;0.002942137953579601;0;1;;"test0";6582;140234
1;-895738551;true;0.002942137953579601;0;1;;"test0";6583;140234
1;1837215861;true;0.003003432494279176;0;1;;"test0";6586;140234
1;-709416815;true;0.003003432494279176;0;1;;"test0";5986;140234
1;1139037539;true;0.003003432494279176;0;1;;"test0";6912;140234
1;-146032370;true;0.003003432494279176;0;1;;"test0";5893;140234
1;-558626629;true;0.003003432494279176;0;1;;"test0";6267;140234
1;-810197866;true;0.003003432494279176;0;1;;"test0";6639;140234
1;152529394;true;0.0034351954835067735;0;1;;"test0";6586;140234
1;152529394;true;0.0034351954835067735;0;1;;"test0";6226;140234
1;-1084619044;true;0.0034351954835067735;0;1;;"test0";6871;140234
1;152529394;true;0.0034351954835067735;0;1;;"test0";6244;140234
1;482435578;true;0.0034351954835067735;0;1;;"test0";6518;140234
1;-1044523075;true;0.0034351954835067735;0;1;;"test0";6859;140234
1;-907212059;true;0.0034351954835067735;0;1;;"test0";6355;140234
1;-724354843;true;0.0034351954835067735;0;1;;"test0";6239;140234
1;152529394;true;0.0034351954835067735;0;1;;"test0";6475;140234
1;-619291055;true;0.0034351954835067735;0;1;;"test0";6877;140234
1;152529394;true;0.0034351954835067735;0;1;;"test0";6346;140234
1;152529394;true;0.0034351954835067735;0;1;;"test0";6436;140234
1;-1187141401;true;0.0034351954835067735;0;1;;"test0";6532;140234
1;-32076807;true;0.0034419953983019363;0;1;;"test0";6411;140234
1;-1809963772;true;0.00345049114166193;0;1;;"test0";6451;140234
1;-249439521;true;0.00345049114166193;0;1;;"test0";6104;140234
1;916232090;true;0.00345049114166193;0;1;;"test0";6814;140234
1;1676045875;true;0.00345049114166193;0;1;;"test0";5814;140234
1;1964309221;true;0.00345049114166193;0;1;;"test0";6457;140234
1;953700336;true;0.00345049114166193;0;1;;"test0";6928;140234
1;-1262666266;true;0.0035994427202612617;0;1;;"test0";6491;140234
1;428430239;true;0.0035994427202612617;0;1;;"test0";6377;140234
1;-925777385;true;0.0035994427202612617;0;1;;"test0";7000;140234
1;1414911379;true;0.0035994427202612617;0;1;;"test0";6521;140234
1;243024625;true;0.0035994427202612617;0;1;;"test0";6643;140234
1;1259214277;true;0.003796113882157877;0;1;;"test0";6815;140234
1;1259214277;true;0.003796113882157877;0;1;;"test0";6765;140234
1;-1151712112;true;0.003796113882157877;0;1;;"test0";6335;140234
1;1503613039;true;0.003796113882157877;0;1;;"test0";4;140234
1;-1747023654;true;0.003796113882157877;0;1;;"test0";6497;140234
2;-907212059;false;-1;0;1;;"test0";NaN;187216
2;884023641;true;0.002574370709382151;0;1;;"test0";6369;187216
2;-1368602557;true;0.0028643572950366922;0;1;;"test0";6641;187216
2;1807435397;true;0.0028643572950366922;0;1;;"test0";6091;187216
2;1272488747;true;0.0028643572950366922;0;1;;"test0";6652;187216
2;-2096547179;true;0.0028643572950366922;0;1;;"test0";6138;187216
2;-182402700;true;0.002942137953579601;0;1;;"test0";6590;187216
2;-210448955;true;0.002942137953579601;0;1;;"test0";6845;187216
2;-210448955;true;0.002942137953579601;0;1;;"test0";7015;187216
2;904598969;true;0.002942137953579601;0;1;;"test0";6283;187216
2;768762501;true;0.002942137953579601;0;1;;"test0";6583;187216
2;2092593223;true;0.002942137953579601;0;1;;"test0";6860;187216
2;2048939288;true;0.003003432494279176;0;1;;"test0";6466;187216
2;1499361132;true;0.003003432494279176;0;1;;"test0";5825;187216
2;-1275535383;true;0.003003432494279176;0;1;;"test0";6705;187216
2;1326662466;true;0.003003432494279176;0;1;;"test0";6410;187216
2;-463516554;true;0.0034351954835067735;0;1;;"test0";6222;187216
2;-1903090061;true;0.0034351954835067735;0;1;;"test0";7309;187216
2;496957683;true;0.0034351954835067735;0;1;;"test0";5966;187216
2;111497973;true;0.0034419953983019363;0;1;;"test0";6712;187216
2;-32076807;true;0.0034419953983019363;0;1;;"test0";6227;187216
2;-194038992;true;0.0034419953983019363;0;1;;"test0";6377;187216
2;-32076807;true;0.0034419953983019363;0;1;;"test0";6552;187216
2;-32076807;true;0.0034419953983019363;0;1;;"test0";6187;187216
2;-32076807;true;0.0034419953983019363;0;1;;"test0";5998;187216
2;1200241494;true;0.0034419953983019363;0;1;;"test0";6069;187216
2;1512384007;true;0.0034419953983019363;0;1;;"test0";6186;187216
2;-1001039813;true;0.00345049114166193;0;1;;"test0";6603;187216
2;-1713722841;true;0.00345049114166193;0;1;;"test0";6380;187216
2;1129468767;true;0.00345049114166193;0;1;;"test0";6194;187216
2;-1000436456;true;0.00345049114166193;0;1;;"test0";6660;187216
2;-249439521;true;0.00345049114166193;0;1;;"test0";5404;187216
2;398738429;true;0.0035994427202612617;0;1;;"test0";6580;187216
2;-741415432;true;0.0035994427202612617;0;1;;"test0";6662;187216
2;-1261928786;true;0.0035994427202612617;0;1;;"test0";6476;187216
2;-1359759199;true;0.0035994427202612617;0;1;;"test0";6485;187216
2;377765704;true;0.0035994427202612617;0;1;;"test0";5789;187216
2;-1618239902;true;0.0035994427202612617;0;1;;"test0";6401;187216
2;-1025262036;true;0.0035994427202612617;0;1;;"test0";5936;187216
2;-2073460499;true;0.0035994427202612617;0;1;;"test0";5521;187216
2;428430239;true;0.0035994427202612617;0;1;;"test0";4670;187216
2;-919402322;true;0.0035994427202612617;0;1;;"test0";6088;187216
2;1257797605;true;0.0035994427202612617;0;1;;"test0";6238;187216
2;-999772683;true;0.0035994427202612617;0;1;;"test0";6972;187216
2;-1151712112;true;0.003796113882157877;0;1;;"test0";6232;187216
2;1503613039;true;0.003796113882157877;0;1;;"test0";3;187216
2;-1747023654;true;0.003796113882157877;0;1;;"test0";7025;187216
2;-1747023654;true;0.003796113882157877;0;1;;"test0";6396;187216
2;499727093;true;0.003796113882157877;0;1;;"test0";3706;187216
3;-1784757039;false;-1;0;1;;"test0";NaN;245740
3;-1680297074;false;-1;0;1;;"test0";NaN;245740
3;172268692;true;0.002574370709382151;0;1;;"test0";7331;245740
3;884023641;true;0.002574370709382151;0;1;;"test0";7330;245740
3;-1561894158;true;0.002574370709382151;0;1;;"test0";5817;245740
3;1564948002;true;0.002574370709382151;0;1;;"test0";3997;245740
3;-1778267876;true;0.0028642005243457043;0;1;;"test0";6984;245740
3;1272488747;true;0.0028643572950366922;0;1;;"test0";6789;245740
3;1114980722;true;0.0028643572950366922;0;1;;"test0";6704;245740
3;1807435397;true;0.0028643572950366922;0;1;;"test0";7043;245740
3;-1844634673;true;0.0028643572950366922;0;1;;"test0";7067;245740
3;113788460;true;0.002942137953579601;0;1;;"test0";5707;245740
3;2034403338;true;0.002942137953579601;0;1;;"test0";5851;245740
3;1343431284;true;0.003003432494279176;0;1;;"test0";6569;245740
3;-595213619;true;0.003003432494279176;0;1;;"test0";6344;245740
3;2048939288;true;0.003003432494279176;0;1;;"test0";6946;245740
3;-1275535383;true;0.003003432494279176;0;1;;"test0";6589;245740
3;172203860;true;0.003003432494279176;0;1;;"test0";7490;245740
3;-1903090061;true;0.0034351954835067735;0;1;;"test0";6865;245740
3;-998557064;true;0.0034351954835067735;0;1;;"test0";6616;245740
3;-1519948344;true;0.0034351954835067735;0;1;;"test0";6800;245740
3;-1113996356;true;0.0034351954835067735;0;1;;"test0";6332;245740
3;1739887076;true;0.0034419953983019363;0;1;;"test0";6144;245740
3;476435713;true;0.0034419953983019363;0;1;;"test0";6359;245740
3;746284353;true;0.003443108575568535;0;1;;"test0";6997;245740
3;-1000436456;true;0.00345049114166193;0;1;;"test0";7323;245740
3;1112711693;true;0.00345049114166193;0;1;;"test0";6916;245740
3;1545877341;true;0.0035215107722845126;0;1;;"test0";6861;245740
3;1595259165;true;0.0035994427202612617;0;1;;"test0";7333;245740
3;1257797605;true;0.0035994427202612617;0;1;;"test0";7767;245740
3;512560867;true;0.0035994427202612617;0;1;;"test0";7053;245740
3;-1964727485;true;0.0035994427202612617;0;1;;"test0";6702;245740
3;1524966676;true;0.0035994427202612617;0;1;;"test0";6790;245740
3;861176216;true;0.0035994427202612617;0;1;;"test0";7563;245740
3;-1656176833;true;0.0035994427202612617;0;1;;"test0";6937;245740
3;-741415432;true;0.0035994427202612617;0;1;;"test0";6451;245740
3;1664049938;true;0.0035994427202612617;0;1;;"test0";6555;245740
3;-1025262036;true;0.0035994427202612617;0;1;;"test0";6567;245740
3;499727093;true;0.003796113882157877;0;1;;"test0";8;245740
3;-907135402;true;0.003796113882157877;0;1;;"test0";7348;245740
3;-1716601888;true;0.003796113882157877;0;1;;"test0";7438;245740
3;-1747023654;true;0.003796113882157877;0;1;;"test0";6150;245740
3;-1210594521;true;0.003796113882157877;0;1;;"test0";7130;245740
3;1503613039;true;0.003796113882157877;0;1;;"test0";6687;245740
3;-780253074;true;0.003796113882157877;0;1;;"test0";6841;245740
3;-355940006;true;0.003796113882157877;0;1;;"test0";6910;245740
3;539359673;true;0.003796113882157877;0;1;;"test0";6009;245740
3;-1711174674;true;0.003796113882157877;0;1;;"test0";6751;245740
3;-1076149018;true;0.003796113882157877;0;1;;"test0";6145;245740
4;-202165254;false;-1;0;1;;"test0";NaN;300964
4;1601627563;false;-1;0;1;;"test0";NaN;300964
4;790756247;true;0.002574370709382151;0;1;;"test0";6022;300964
4;-1389591262;true;0.002574370709382151;0;1;;"test0";5598;300964
4;-1408892726;true;0.002574370709382151;0;1;;"test0";6413;300964
4;-1042859323;true;0.002574370709382151;0;1;;"test0";5886;300964
4;-1128782431;true;0.002574370709382151;0;1;;"test0";5786;300964
4;-1211066734;true;0.0028643572950366922;0;1;;"test0";5982;300964
4;-1048119255;true;0.0028643572950366922;0;1;;"test0";6293;300964
4;-2123111609;true;0.002864440648467464;0;1;;"test0";6455;300964
4;1889625390;true;0.002942137953579601;0;1;;"test0";5960;300964
4;41086344;true;0.002942137953579601;0;1;;"test0";7108;300964
4;-682632642;true;0.002942137953579601;0;1;;"test0";7123;300964
4;313713263;true;0.002942137953579601;0;1;;"test0";6066;300964
4;-2114660970;true;0.002942137953579601;0;1;;"test0";6973;300964
4;-1275535383;true;0.003003432494279176;0;1;;"test0";6693;300964
4;2048939288;true;0.003003432494279176;0;1;;"test0";5801;300964
4;2048939288;true;0.003003432494279176;0;1;;"test0";6093;300964
4;-2092747065;true;0.003003432494279176;0;1;;"test0";5819;300964
4;-776260811;true;0.003003432494279176;0;1;;"test0";3960;300964
4;2048939288;true;0.003003432494279176;0;1;;"test0";5893;300964
4;-104483515;true;0.0034351954835067735;0;1;;"test0";5595;300964
4;240919608;true;0.0034419953983019363;0;1;;"test0";6989;300964
4;746284353;true;0.003443108575568535;0;1;;"test0";6329;300964
4;746284353;true;0.003443108575568535;0;1;;"test0";5881;300964
4;1715220859;true;0.0034437342052559983;0;1;;"test0";6981;300964
4;34515368;true;0.00345049114166193;0;1;;"test0";5542;300964
4;-1000436456;true;0.00345049114166193;0;1;;"test0";6037;300964
4;944670566;true;0.00345049114166193;0;1;;"test0";7096;300964
4;611437177;true;0.0035215107722845126;0;1;;"test0";6805;300964
4;1896654663;true;0.0035215107722845126;0;1;;"test0";7115;300964
4;1545877341;true;0.0035215107722845126;0;1;;"test0";5883;300964
4;291796171;true;0.0035215107722845126;0;1;;"test0";7086;300964
4;1545877341;true;0.0035215107722845126;0;1;;"test0";6662;300964
4;-1769461138;true;0.0035215107722845126;0;1;;"test0";6390;300964
4;1279265314;true;0.0035215107722845126;0;1;;"test0";6005;300964
4;1417863909;true;0.003557586116000347;0;1;;"test0";7794;300964
4;-1473998047;true;0.0035994427202612617;0;1;;"test0";7075;300964
4;792991429;true;0.0035994427202612617;0;1;;"test0";4145;300964
4;718020694;true;0.0035994427202612617;0;1;;"test0";5766;300964
4;1644665599;true;0.003796113882157877;0;1;;"test0";7231;300964
4;-1716601888;true;0.003796113882157877;0;1;;"test0";7176;300964
4;-1076149018;true;0.003796113882157877;0;1;;"test0";9;300964
4;620010838;true;0.003796113882157877;0;1;;"test0";5961;300964
4;-398008872;true;0.003796113882157877;0;1;;"test0";6801;300964
4;-1505159361;true;0.003796113882157877;0;1;;"test0";6532;300964
4;499727093;true;0.003796113882157877;0;1;;"test0";6897;300964
4;-278243542;true;0.003796113882157877;0;1;;"test0";5957;300964
4;-1747023654;true;0.003796113882157877;0;1;;"test0";8190;300964
4;-1711174674;true;0.003796113882157877;0;1;;"test0";2;300964
5;-693797158;true;0.002574370709382151;0;1;;"test0";6365;344601
5;-716226372;true;0.002574370709382151;0;1;;"test0";7235;344601
5;-749661357;true;0.0028643572950366922;0;1;;"test0";6924;344601
5;1081322503;true;0.002864440648467464;0;1;;"test0";7244;344601
5;-1963013967;true;0.003003432494279176;0;1;;"test0";6842;344601
5;-104483515;true;0.0034351954835067735;0;1;;"test0";6212;344601
5;-1628521793;true;0.0034351954835067735;0;1;;"test0";6484;344601
5;-717211582;true;0.003443108575568535;0;1;;"test0";6856;344601
5;8584927;true;0.003443108575568535;0;1;;"test0";6886;344601
5;746284353;true;0.003443108575568535;0;1;;"test0";7039;344601
5;746284353;true;0.003443108575568535;0;1;;"test0";6409;344601
5;-1990212077;true;0.00345049114166193;0;1;;"test0";7261;344601
5;1183482096;true;0.00345049114166193;0;1;;"test0";7279;344601
5;944670566;true;0.00345049114166193;0;1;;"test0";6648;344601
5;1636317192;true;0.00345049114166193;0;1;;"test0";7018;344601
5;1861142462;true;0.00345049114166193;0;1;;"test0";7307;344601
5;944670566;true;0.00345049114166193;0;1;;"test0";7239;344601
5;-88387588;true;0.00345049114166193;0;1;;"test0";6885;344601
5;201120867;true;0.00345049114166193;0;1;;"test0";6201;344601
5;1729856933;true;0.00345049114166193;0;1;;"test0";6931;344601
5;-1000436456;true;0.00345049114166193;0;1;;"test0";6850;344601
5;587009326;true;0.00345049114166193;0;1;;"test0";6725;344601
5;-1769461138;true;0.0035215107722845126;0;1;;"test0";6934;344601
5;-1769461138;true;0.0035215107722845126;0;1;;"test0";7466;344601
5;1502162639;true;0.0035215107722845126;0;1;;"test0";7166;344601
5;1480559348;true;0.0035215107722845126;0;1;;"test0";6887;344601
5;-1371361703;true;0.0035215107722845126;0;1;;"test0";7148;344601
5;860431273;true;0.0035215107722845126;0;1;;"test0";7252;344601
5;211356174;true;0.0035215107722845126;0;1;;"test0";7547;344601
5;1545877341;true;0.0035215107722845126;0;1;;"test0";7650;344601
5;1417863909;true;0.003557586116000347;0;1;;"test0";6939;344601
5;2029956030;true;0.003557586116000347;0;1;;"test0";6630;344601
5;-844278467;true;0.003557586116000347;0;1;;"test0";7772;344601
5;1001137162;true;0.0035994427202612617;0;1;;"test0";7210;344601
5;574980863;true;0.0035994427202612617;0;1;;"test0";6338;344601
5;1114265195;true;0.0035994427202612617;0;1;;"test0";6782;344601
5;-1032945347;true;0.003796113882157877;0;1;;"test0";7035;344601
5;-398008872;true;0.003796113882157877;0;1;;"test0";6526;344601
5;-1716601888;true;0.003796113882157877;0;1;;"test0";6858;344601
5;164823937;true;0.003796113882157877;0;1;;"test0";7406;344601
5;-398008872;true;0.003796113882157877;0;1;;"test0";6731;344601
5;2127790076;true;0.003796113882157877;0;1;;"test0";6690;344601
5;813090758;true;0.003796113882157877;0;1;;"test0";6734;344601
5;267004267;true;0.003796113882157877;0;1;;"test0";6546;344601
5;-1472464987;true;0.003796113882157877;0;1;;"test0";6964;344601
5;-1711174674;true;0.003796113882157877;0;1;;"test0";2;344601
5;1215046596;true;0.003796113882157877;0;1;;"test0";6460;344601
5;-1747023654;true;0.003796113882157877;0;1;;"test0";2;344601
5;-1716601888;true;0.003796113882157877;0;1;;"test0";7186;344601
5;-1177733714;true;0.003796113882157877;0;1;;"test0";7458;344601
6;-201014078;false;-1;0;1;;"test0";NaN;393512
6;780855638;true;0.002574370709382151;0;1;;"test0";7743;393512
6;618485653;true;0.0028643572950366922;0;1;;"test0";7458;393512
6;-749661357;true;0.0028643572950366922;0;1;;"test0";6666;393512
6;-834871467;true;0.0028643572950366922;0;1;;"test0";6797;393512
6;1481966302;true;0.0028643572950366922;0;1;;"test0";6321;393512
6;-749661357;true;0.0028643572950366922;0;1;;"test0";7112;393512
6;510819683;true;0.0028643572950366922;0;1;;"test0";7013;393512
6;157478272;true;0.0028643572950366922;0;1;;"test0";7088;393512
6;-1539456219;true;0.002864440648467464;0;1;;"test0";6929;393512
6;-729897097;true;0.002864440648467464;0;1;;"test0";7329;393512
6;-347618620;true;0.002864440648467464;0;1;;"test0";7316;393512
6;1416441980;true;0.002864440648467464;0;1;;"test0";7176;393512
6;-1310054889;true;0.003003432494279176;0;1;;"test0";7072;393512
6;-842276033;true;0.003003432494279176;0;1;;"test0";6714;393512
6;1962082956;true;0.003003432494279176;0;1;;"test0";6414;393512
6;911276105;true;0.003003432494279176;0;1;;"test0";7090;393512
6;132565597;true;0.003003432494279176;0;1;;"test0";6388;393512
6;-124749132;true;0.003003432494279176;0;1;;"test0";6743;393512
6;-717211582;true;0.003443108575568535;0;1;;"test0";6795;393512
6;-1645986951;true;0.003443108575568535;0;1;;"test0";7081;393512
6;-1200524380;true;0.003443108575568535;0;1;;"test0";6323;393512
6;-1506603251;true;0.003443108575568535;0;1;;"test0";7094;393512
6;1648732485;true;0.003443108575568535;0;1;;"test0";7271;393512
6;1636317192;true;0.00345049114166193;0;1;;"test0";6319;393512
6;-622323840;true;0.00345049114166193;0;1;;"test0";6116;393512
6;2135438092;true;0.00345049114166193;0;1;;"test0";6497;393512
6;-128681033;true;0.0034546784230894746;0;1;;"test0";6949;393512
6;-1371361703;true;0.0035215107722845126;0;1;;"test0";6573;393512
6;211356174;true;0.0035215107722845126;0;1;;"test0";6262;393512
6;-1371361703;true;0.0035215107722845126;0;1;;"test0";4327;393512
6;828074818;true;0.0035215107722845126;0;1;;"test0";6671;393512
6;211356174;true;0.0035215107722845126;0;1;;"test0";6265;393512
6;-417544009;true;0.0035215107722845126;0;1;;"test0";6454;393512
6;1892724653;true;0.0035215107722845126;0;1;;"test0";6413;393512
6;-1769461138;true;0.0035215107722845126;0;1;;"test0";6728;393512
6;-2099495566;true;0.003557586116000347;0;1;;"test0";7157;393512
6;-1696583889;true;0.003557586116000347;0;1;;"test0";6308;393512
6;-1575255934;true;0.003557586116000347;0;1;;"test0";7101;393512
6;574980863;true;0.0035994427202612617;0;1;;"test0";6266;393512
6;291552548;true;0.0035994427202612617;0;1;;"test0";6281;393512
6;586154328;true;0.003796113882157877;0;1;;"test0";6213;393512
6;-471252611;true;0.003796113882157877;0;1;;"test0";4554;393512
6;-1716601888;true;0.003796113882157877;0;1;;"test0";7;393512
6;-695408008;true;0.003796113882157877;0;1;;"test0";6259;393512
6;-1177733714;true;0.003796113882157877;0;1;;"test0";14;393512
6;-398008872;true;0.003796113882157877;0;1;;"test0";6708;393512
6;423230771;true;0.003796113882157877;0;1;;"test0";6336;393512
6;1402735453;true;0.003796113882157877;0;1;;"test0";6972;393512
6;-590286215;true;0.003833476968783858;0;1;;"test0";7378;393512
7;1687854311;true;0.002574370709382151;0;1;;"test0";5691;438883
7;592720363;true;0.002574370709382151;0;1;;"test0";6780;438883
7;-2049431436;true;0.0028643572950366922;0;1;;"test0";7039;438883
7;150603715;true;0.002864440648467464;0;1;;"test0";7781;438883
7;2138896767;true;0.002864440648467464;0;1;;"test0";7679;438883
7;2064722055;true;0.003003432494279176;0;1;;"test0";6763;438883
7;2099661730;true;0.003003432494279176;0;1;;"test0";6410;438883
7;2105445915;true;0.003003432494279176;0;1;;"test0";6986;438883
7;-1159432674;true;0.003003432494279176;0;1;;"test0";6958;438883
7;-179128968;true;0.003003432494279176;0;1;;"test0";7231;438883
7;1530748005;true;0.003003432494279176;0;1;;"test0";6825;438883
7;-2061144722;true;0.003003432494279176;0;1;;"test0";6784;438883
7;-1902911389;true;0.003443108575568535;0;1;;"test0";6915;438883
7;-622323840;true;0.00345049114166193;0;1;;"test0";5411;438883
7;-1933407235;true;0.00345049114166193;0;1;;"test0";6726;438883
7;-1078875202;true;0.00345049114166193;0;1;;"test0";6537;438883
7;1259350200;true;0.0034523666030999104;0;1;;"test0";5293;438883
7;-128681033;true;0.0034546784230894746;0;1;;"test0";5651;438883
7;1811718475;true;0.0034546784230894746;0;1;;"test0";6140;438883
7;901925164;true;0.0035215107722845126;0;1;;"test0";6529;438883
7;-1769461138;true;0.0035215107722845126;0;1;;"test0";6747;438883
7;-1696583889;true;0.003557586116000347;0;1;;"test0";7570;438883
7;458520446;true;0.003557586116000347;0;1;;"test0";7693;438883
7;-1696583889;true;0.003557586116000347;0;1;;"test0";7382;438883
