iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-303937447;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173020;1468693
0;-1303484064;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";134023;1468693
0;1605666767;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173413;1468693
0;1909992979;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";30333;1468693
0;1444835183;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";108960;1468693
0;-396379052;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";227509;1468693
0;-1361393089;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";92027;1468693
0;1713495797;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";92971;1468693
0;1713495797;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";90119;1468693
0;-1750525156;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";92089;1468693
0;-1909610360;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";2;1468693
0;80661879;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";28587;1468693
0;1193953768;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";30799;1468693
0;-1321813094;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";30928;1468693
0;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";12740;1468693
0;-2140240032;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";41870;1468693
0;-17455748;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";44871;1468693
0;-1679258238;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";42294;1468693
0;-1679258238;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";45111;1468693
0;660069931;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";45847;1468693
0;-321380387;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";39474;1468693
0;2126129809;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","rightStart","noSuperTillMoney";"noStartAfterMoney";14100;1468693
0;986351490;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";41857;1468693
0;-1679258238;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";44979;1468693
1;-2007759580;false;-1;0;0;;;240059;2118600
1;-2017416318;false;-1;0;0;;;240036;2118600
1;1019858820;false;-1;0;0;;;240073;2118600
1;1954764878;true;2;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";146245;2118600
1;-1488501009;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";181363;2118600
1;727271238;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";173827;2118600
1;1783291470;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";221082;2118600
1;1790804622;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";153582;2118600
1;-878589180;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";226975;2118600
1;-1850066215;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";85366;2118600
1;1967100810;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";150433;2118600
1;196514587;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";153342;2118600
1;-613464835;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";94738;2118600
1;554523829;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";157754;2118600
1;-57913648;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";173843;2118600
1;-771916529;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";157900;2118600
1;1810520677;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";104664;2118600
1;1570384207;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";155792;2118600
1;517821424;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";152085;2118600
1;150191760;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";146456;2118600
1;821047106;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";177044;2118600
1;1501272829;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";227868;2118600
1;1909992979;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";37870;2118600
1;-1179810632;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";34714;2118600
1;1462553066;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";207492;2118600
1;-799306912;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";221500;2118600
1;-536163771;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";14084;2118600
1;-1750525156;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";93670;2118600
1;-1996623940;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";13025;2118600
1;80661879;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";32475;2118600
1;-1638152490;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";32483;2118600
1;80661879;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";30615;2118600
1;-1293746739;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";32207;2118600
1;80661879;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";28560;2118600
1;-58417444;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";29136;2118600
1;-1182416229;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";33229;2118600
1;-238910972;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";29729;2118600
1;2019455973;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";34413;2118600
1;381760778;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";13666;2118600
1;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14699;2118600
1;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";13160;2118600
1;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14186;2118600
1;-252478199;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";11661;2118600
1;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";11569;2118600
1;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";14109;2118600
1;136075863;true;6;6;1;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"rightStart";12433;2118600
1;986351490;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";2;2118600
1;-2140240032;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";40243;2118600
1;-1679258238;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";2;2118600
1;-1054979213;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";41253;2118600
2;1232805303;false;-1;0;0;;;240073;2857557
2;-1579157445;false;-1;0;0;;;240071;2857557
2;1077546235;false;-1;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";NaN;2857557
2;-2139016461;false;-1;0;0;;;240077;2857557
2;527229051;false;-1;0;0;;;240052;2857557
2;-187434397;false;-1;0;0;;;240079;2857557
2;-719986973;true;2;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";113481;2857557
2;1954764878;true;2;2;5;"playerInitialization","friendInitialization";"moneyInitialization","superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";124017;2857557
2;-1790807412;true;3;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";153093;2857557
2;-1238775560;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";102638;2857557
2;-2121796399;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";143371;2857557
2;727271238;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";181807;2857557
2;-625870293;true;3;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";147648;2857557
2;1804502251;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";228378;2857557
2;1285098829;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";140222;2857557
2;-1084883516;true;3.5;3;4;"playerInitialization","friendInitialization","rightStart";"moneyInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";220347;2857557
2;-1004871275;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";101173;2857557
2;-1255742794;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";152848;2857557
2;1259557514;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";87275;2857557
2;1076590869;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";154695;2857557
2;886698728;true;4;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";157857;2857557
2;-291285678;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";183390;2857557
2;-29091177;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";231592;2857557
2;821047106;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";229362;2857557
2;655072729;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";230137;2857557
2;1174047707;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";236577;2857557
2;-799306912;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";230352;2857557
2;-395432270;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";226496;2857557
2;1763480539;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";15559;2857557
2;-1627985851;true;5;5;2;"playerInitialization","moneyInitialization","friendInitialization","superAfterMoney","noStartAfterMoney";"rightStart","noSuperTillMoney";26278;2857557
2;1722703549;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";12080;2857557
2;-879207931;true;5;5;2;"playerInitialization","friendInitialization","superAfterMoney","noSuperTillMoney","noStartAfterMoney";"moneyInitialization","rightStart";11561;2857557
2;1577671153;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";31943;2857557
2;-951058860;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";23187;2857557
2;238574734;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";11718;2857557
