iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;302537265;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9910;140446
0;868870607;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10233;140446
0;1066068513;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9830;140446
0;1080637782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10456;140446
0;996089030;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10172;140446
0;-478681068;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10120;140446
1;-1862857646;false;-1;0;4;;"test0","test1","test2","test3";NaN;209283
1;-1611749099;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9851;209283
1;1174479510;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9822;209283
1;-1409823843;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7627;209283
1;358990757;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9735;209283
1;-685333433;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10065;209283
1;2095410232;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9975;209283
1;-1916297661;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8871;209283
1;-1664618118;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10052;209283
1;-1703369574;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10336;209283
1;1232863023;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10391;209283
1;942964039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9986;209283
1;-1545812343;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9150;209283
1;-324533296;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10289;209283
1;-128099252;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10230;209283
1;996089030;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9471;209283
1;600141263;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10267;209283
1;1431465311;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9354;209283
1;358990757;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10313;209283
1;1080637782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10221;209283
1;1503045716;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10198;209283
1;-1228004250;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9803;209283
1;-473766455;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9777;209283
1;932043502;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10190;209283
1;95310774;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9246;209283
1;25472489;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10245;209283
1;671245346;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9754;209283
1;-1825794087;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9712;209283
1;-1736752395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9328;209283
1;1995655655;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10234;209283
1;1066068513;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10198;209283
1;994313262;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10160;209283
1;-478681068;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;209283
1;-1473468234;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10063;209283
1;904644180;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8784;209283
1;1765910016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10151;209283
1;368557004;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5812;209283
1;801646568;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9072;209283
1;1186385293;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9795;209283
1;-1736752395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8562;209283
1;168229434;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10327;209283
1;1066068513;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9292;209283
1;-270798849;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10266;209283
1;-1466887840;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10252;209283
1;883743397;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8808;209283
1;1765910016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10317;209283
1;-1736752395;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9233;209283
1;-561629903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8918;209283
1;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9167;209283
2;1456289613;false;-1;2;2;"test0","test3";"test1","test2";NaN;273819
2;957543854;false;-1;0;4;;"test0","test1","test2","test3";NaN;273819
2;1765910016;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10419;273819
2;-770509259;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9680;273819
2;-1523874085;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9579;273819
2;-1259786418;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10238;273819
2;1844050655;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10103;273819
2;942964039;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10398;273819
2;-774377094;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10251;273819
2;-1072182033;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9280;273819
2;-1368456247;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10274;273819
2;-972979;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9290;273819
2;1587284179;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10324;273819
2;-1940934845;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9202;273819
2;545088119;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10394;273819
2;358990757;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10211;273819
2;-1834010044;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10465;273819
2;129616225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9980;273819
2;-1611749099;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9693;273819
2;1407420722;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10029;273819
2;-1388432977;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9814;273819
2;-561629903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;273819
2;-506524694;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";9770;273819
2;-1305407933;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10555;273819
2;-859291691;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10584;273819
2;2004408696;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10124;273819
2;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9535;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10468;273819
2;-607171503;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10283;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9923;273819
2;1287366509;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10123;273819
2;1720063531;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10392;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10268;273819
2;2073329325;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10102;273819
2;2005329827;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10272;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10379;273819
2;325123531;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9411;273819
2;-208141875;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10145;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10125;273819
2;-1371415541;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10302;273819
2;-254427565;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9537;273819
2;-694774667;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10573;273819
2;-1148621259;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10202;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10313;273819
2;-1827968582;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10176;273819
2;420191999;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10073;273819
2;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10229;273819
2;1531334978;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9901;273819
2;579030694;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9353;273819
3;-2049603854;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10323;337019
3;616208952;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10174;337019
3;1011082591;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10494;337019
3;1577742445;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10330;337019
3;536936372;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10408;337019
3;131097492;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9984;337019
3;-506524694;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10549;337019
3;301058726;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9780;337019
3;-1305407933;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9639;337019
3;-1932430907;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9174;337019
3;-859291691;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10188;337019
3;-1350915611;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10159;337019
3;-207664571;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10382;337019
3;-859291691;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9736;337019
3;1797668246;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9605;337019
3;1308441385;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10262;337019
3;-1610522565;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9684;337019
3;93648753;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10303;337019
3;-1449060945;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9140;337019
3;-1418761569;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10063;337019
3;-1310482237;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10320;337019
3;-1564418578;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9865;337019
3;1212089000;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10489;337019
3;-281342679;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9720;337019
3;2004408696;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10539;337019
3;2004408696;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9680;337019
3;2004408696;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9950;337019
3;2004408696;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10507;337019
3;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9451;337019
3;717066184;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9787;337019
3;1710759917;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10318;337019
3;-959319388;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10156;337019
3;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10393;337019
3;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10273;337019
3;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10711;337019
3;164736115;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10241;337019
3;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9363;337019
3;-962219984;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9538;337019
3;489976863;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9558;337019
3;1897894899;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10341;337019
3;1531334978;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";1;337019
3;579030694;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";2;337019
3;2092509150;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10496;337019
3;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10486;337019
3;-323775751;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9682;337019
3;-191963670;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10526;337019
3;1472415476;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10035;337019
3;475086904;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10320;337019
3;-1244480948;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9538;337019
3;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10120;337019
4;1163033187;false;-1;0;4;;"test0","test1","test2","test3";NaN;400538
4;1953100871;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10568;400538
4;-2129739196;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";9577;400538
4;-1321558411;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10280;400538
4;769280025;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10284;400538
4;-506524694;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";9798;400538
4;1739646192;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10400;400538
4;-506524694;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10143;400538
4;-1221081832;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10116;400538
4;-496885208;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";9977;400538
4;-506524694;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";9792;400538
4;214601717;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10311;400538
4;-1785812456;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10708;400538
4;1397314736;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10548;400538
4;-1147313688;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10301;400538
4;-2086160216;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10122;400538
4;1607092865;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10314;400538
4;-1941746444;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10379;400538
4;472581347;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9961;400538
4;-1977176190;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9643;400538
4;2004408696;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10272;400538
4;-281342679;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10180;400538
4;-1564418578;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10409;400538
4;1526629213;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10423;400538
4;341927082;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10258;400538
4;1212089000;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10686;400538
4;-1498257065;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9429;400538
4;1117987244;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9961;400538
4;-1333218931;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10051;400538
4;818930294;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10543;400538
4;-1621347694;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9726;400538
4;279221780;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";10391;400538
4;291139771;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10100;400538
4;-959319388;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9958;400538
4;305518276;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9192;400538
4;1292910723;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10373;400538
4;-1198194716;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9879;400538
4;242767837;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9558;400538
4;475086904;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9472;400538
4;-1400825689;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9918;400538
4;1897894899;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10291;400538
4;1254280025;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10096;400538
4;-590202487;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";3;400538
4;-1323042480;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10110;400538
4;-1244480948;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";2;400538
4;-1966073898;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10096;400538
4;1897894899;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10566;400538
4;1233229228;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";10196;400538
4;664728865;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9991;400538
4;579030694;true;1.2111739561017016;0;4;;"test0","test1","test2","test3";9982;400538
5;85006309;false;-1;0;4;;"test0","test1","test2","test3";NaN;472010
5;1148303403;false;-1;0;4;;"test0","test1","test2","test3";NaN;472010
5;-1094444836;false;-1;0;4;;"test0","test1","test2","test3";NaN;472010
5;941431288;false;-1;0;4;;"test0","test1","test2","test3";NaN;472010
5;-1224677205;false;-1;0;4;;"test0","test1","test2","test3";NaN;472010
5;-35322869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10214;472010
5;1733099883;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10298;472010
5;1733970391;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10400;472010
5;1558795554;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";9976;472010
5;-1789029041;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";10333;472010
5;1778148451;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9955;472010
5;1397314736;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10238;472010
5;1607092865;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9465;472010
5;-1248531186;true;0.26086210664335663;0;4;;"test0","test1","test2","test3";10106;472010
5;-1564418578;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10112;472010
5;-1621347694;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9321;472010
5;1406897737;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10332;472010
5;1308294697;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10195;472010
5;-414353417;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10276;472010
5;1690322885;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9859;472010
5;-1621347694;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9233;472010
5;58813126;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10437;472010
5;-559621321;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9930;472010
5;-302859071;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9338;472010
5;-784918812;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10305;472010
5;590369405;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10923;472010
5;-446700337;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9119;472010
5;-786343006;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";9028;472010
5;963546560;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";8788;472010
5;-1416949398;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10186;472010
5;679374597;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";10341;472010
5;-615825617;true;0.28248798076923076;0;4;;"test0","test1","test2","test3";7391;472010
5;-1855098801;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";9937;472010
5;1613786282;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";10196;472010
5;-664192609;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";10082;472010
5;1823166310;true;0.30472822631913543;0;4;;"test0","test1","test2","test3";5342;472010
5;-558525877;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9863;472010
5;291139771;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9092;472010
