iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1574790077;true;0.025235849056603775;0;1;;"test0";11881;514714
4;-1159971387;true;0.025235849056603775;0;1;;"test0";12835;514714
4;-998448574;true;0.025235849056603775;0;1;;"test0";12349;514714
4;411596746;true;0.025235849056603775;0;1;;"test0";12506;514714
4;729025735;true;0.025235849056603775;0;1;;"test0";12000;514714
4;1554144821;true;0.05357142857142857;0;1;;"test0";12485;514714
4;1361862523;true;0.05357142857142857;0;1;;"test0";12754;514714
4;618226478;true;0.05357142857142857;0;1;;"test0";11931;514714
4;-255199700;true;0.05357142857142857;0;1;;"test0";12412;514714
4;-255199700;true;0.05357142857142857;0;1;;"test0";9664;514714
4;1361862523;true;0.05357142857142857;0;1;;"test0";12550;514714
4;1567466985;true;0.4022727272727272;0;1;;"test0";2;514714
4;793314185;true;0.4022727272727272;0;1;;"test0";2;514714
5;-1605618282;true;0.0000706214689265544;0;1;;"test0";11750;599931
5;-494775084;true;0.00011406759781928955;0;1;;"test0";10808;599931
5;343471071;true;0.00011981248919524511;0;1;;"test0";11484;599931
5;-1238363214;true;0.00012437810945273574;0;1;;"test0";14051;599931
5;1833613790;true;0.00012869232940395381;0;1;;"test0";20340;599931
5;-963557833;true;0.00013089005235601968;0;1;;"test0";16699;599931
5;2002755439;true;0.00013089005235601968;0;1;;"test0";17194;599931
5;1598406987;true;0.00017730496453900735;0;1;;"test0";13017;599931
5;-1248216454;true;0.00019379844961240345;0;1;;"test0";10431;599931
5;-1248216454;true;0.00019379844961240345;0;1;;"test0";11139;599931
5;1948699710;true;0.00019379844961240345;0;1;;"test0";12391;599931
5;1766621589;true;0.00020161290322580626;0;1;;"test0";11959;599931
5;-884642959;true;0.00022935779816513625;0;1;;"test0";10725;599931
5;237888047;true;0.00023584905660377353;0;1;;"test0";11022;599931
5;153407637;true;0.00032894736842105365;0;1;;"test0";12115;599931
5;-228568966;true;0.0004879795103694351;0;1;;"test0";19419;599931
5;-583542364;true;0.0004901960784313736;0;1;;"test0";11508;599931
5;-2046241493;true;0.0006944444444444448;0;1;;"test0";13308;599931
5;-43915957;true;0.0009092055690069267;0;1;;"test0";17936;599931
5;1852940544;true;0.0011904761904761919;0;1;;"test0";11808;599931
5;548612270;true;0.0011904761904761919;0;1;;"test0";12338;599931
5;-1731586852;true;0.0011904761904761919;0;1;;"test0";10460;599931
5;-1657535350;true;0.0011904761904761919;0;1;;"test0";11301;599931
5;1604680418;true;0.0013068247142851651;0;1;;"test0";16999;599931
5;-1835654960;true;0.0013068247142851651;0;1;;"test0";16512;599931
5;-1835654960;true;0.0013068247142851651;0;1;;"test0";17811;599931
5;-1503717224;true;0.0015625;0;1;;"test0";12550;599931
5;-1131689349;true;0.0015625;0;1;;"test0";12626;599931
5;-1823731363;true;0.0015625;0;1;;"test0";11945;599931
5;785134170;true;0.0015625;0;1;;"test0";9415;599931
5;-1757218433;true;0.0015625;0;1;;"test0";10863;599931
5;-818467043;true;0.0015625;0;1;;"test0";12373;599931
5;-1102047426;true;0.0015625;0;1;;"test0";12524;599931
5;1290723246;true;0.0016335454976458524;0;1;;"test0";11525;599931
5;17696828;true;0.0016558013702429042;0;1;;"test0";18435;599931
5;-1832022529;true;0.0016775285448733606;0;1;;"test0";17972;599931
5;-1500099205;true;0.0016775285448733606;0;1;;"test0";17133;599931
5;923137420;true;0.0016775285448733606;0;1;;"test0";18262;599931
5;-1159971387;true;0.025235849056603775;0;1;;"test0";12614;599931
5;1361862523;true;0.05357142857142857;0;1;;"test0";12913;599931
5;-310022370;true;0.05357142857142857;0;1;;"test0";12306;599931
5;1115922677;true;0.05357142857142857;0;1;;"test0";13231;599931
5;618226478;true;0.05357142857142857;0;1;;"test0";12224;599931
5;1361862523;true;0.05357142857142857;0;1;;"test0";12094;599931
5;1361862523;true;0.05357142857142857;0;1;;"test0";13029;599931
5;-1130118613;true;0.05357142857142857;0;1;;"test0";11571;599931
5;1567466985;true;0.4022727272727272;0;1;;"test0";5;599931
5;2097489602;true;0.4022727272727272;0;1;;"test0";12173;599931
5;-1463762978;true;0.4022727272727272;0;1;;"test0";12375;599931
5;793314185;true;0.4022727272727272;0;1;;"test0";2;599931
6;701750663;true;0.00007788161993769471;0;1;;"test0";11040;683414
6;206889235;true;0.00011682242990654068;0;1;;"test0";14288;683414
6;-17203044;true;0.00011682242990654068;0;1;;"test0";14323;683414
6;2002755439;true;0.00013089005235601968;0;1;;"test0";15999;683414
6;1236029336;true;0.00013089005235601968;0;1;;"test0";16137;683414
6;102164039;true;0.00013089005235601968;0;1;;"test0";16274;683414
6;-963557833;true;0.00013089005235601968;0;1;;"test0";15019;683414
6;-1248216454;true;0.00019379844961240345;0;1;;"test0";12923;683414
6;502022751;true;0.00019379844961240345;0;1;;"test0";13219;683414
6;-1051595027;true;0.00019379844961240345;0;1;;"test0";11410;683414
6;-46929791;true;0.00020161290322580626;0;1;;"test0";11553;683414
6;455650171;true;0.00020161290322580626;0;1;;"test0";11701;683414
6;1766621589;true;0.00020161290322580626;0;1;;"test0";12565;683414
6;1766621589;true;0.00020161290322580626;0;1;;"test0";12607;683414
6;-361422846;true;0.00022935779816513625;0;1;;"test0";9244;683414
6;2147132676;true;0.00026041666666666574;0;1;;"test0";12798;683414
6;153407637;true;0.00032894736842105365;0;1;;"test0";12923;683414
6;-639198130;true;0.0003329701152480241;0;1;;"test0";9570;683414
6;-228568966;true;0.0004879795103694351;0;1;;"test0";14103;683414
6;-228568966;true;0.0004879795103694351;0;1;;"test0";19538;683414
6;1811898058;true;0.0011904761904761919;0;1;;"test0";11914;683414
6;-1657535350;true;0.0011904761904761919;0;1;;"test0";12321;683414
6;-57298217;true;0.0011904761904761919;0;1;;"test0";10793;683414
6;548612270;true;0.0011904761904761919;0;1;;"test0";11874;683414
6;-1757218433;true;0.0015625;0;1;;"test0";12148;683414
6;-655556546;true;0.0015625;0;1;;"test0";12566;683414
6;-818467043;true;0.0015625;0;1;;"test0";12231;683414
6;-761172550;true;0.0015625;0;1;;"test0";11853;683414
6;-2105104914;true;0.0015625;0;1;;"test0";12091;683414
6;1053394475;true;0.0015625;0;1;;"test0";10792;683414
6;392096518;true;0.0015625;0;1;;"test0";9809;683414
6;-1576168010;true;0.0015625;0;1;;"test0";12106;683414
6;1290723246;true;0.0016335454976458524;0;1;;"test0";12292;683414
6;-789363108;true;0.0016335454976458524;0;1;;"test0";11467;683414
6;923137420;true;0.0016775285448733606;0;1;;"test0";17561;683414
6;1187712405;true;0.0016775285448733606;0;1;;"test0";17174;683414
6;-361419585;true;0.0016775285448733606;0;1;;"test0";17739;683414
6;357587698;true;0.0016775285448733606;0;1;;"test0";16777;683414
6;-557127114;true;0.0016902866738245288;0;1;;"test0";19684;683414
6;-520007483;true;0.02540983606557377;0;1;;"test0";11873;683414
6;-441243490;true;0.025694444444444443;0;1;;"test0";10410;683414
6;-1295398442;true;0.025694444444444443;0;1;;"test0";10311;683414
6;618226478;true;0.05357142857142857;0;1;;"test0";11866;683414
6;1361862523;true;0.05357142857142857;0;1;;"test0";13522;683414
6;-310022370;true;0.05357142857142857;0;1;;"test0";13649;683414
6;-584112725;true;0.05357142857142857;0;1;;"test0";11556;683414
6;2107610918;true;0.05357142857142857;0;1;;"test0";13729;683414
6;-1463762978;true;0.4022727272727272;0;1;;"test0";2;683414
6;236051087;true;0.4022727272727272;0;1;;"test0";13388;683414
6;793314185;true;0.4022727272727272;0;1;;"test0";1;683414
7;-138449981;true;0.0000706214689265544;0;1;;"test0";12133;760044
7;-570275267;true;0.00007788161993769471;0;1;;"test0";11131;760044
7;-1430764250;true;0.00019379844961240345;0;1;;"test0";11314;760044
7;-1944036209;true;0.00019379844961240345;0;1;;"test0";10971;760044
7;884504048;true;0.00019379844961240345;0;1;;"test0";11313;760044
7;-361422846;true;0.00022935779816513625;0;1;;"test0";11524;760044
7;-20131554;true;0.00022935779816513625;0;1;;"test0";11532;760044
7;2147132676;true;0.00026041666666666574;0;1;;"test0";10834;760044
7;153407637;true;0.00032894736842105365;0;1;;"test0";11657;760044
7;-1865467064;true;0.00032894736842105365;0;1;;"test0";11961;760044
7;623684439;true;0.0003329701152480241;0;1;;"test0";12725;760044
7;-1767584681;true;0.0003329701152480241;0;1;;"test0";12358;760044
7;-467869433;true;0.0003786269923588048;0;1;;"test0";11746;760044
7;-938452748;true;0.0007566829437450323;0;1;;"test0";11088;760044
7;-1644304983;true;0.0011904761904761919;0;1;;"test0";11954;760044
7;-189476259;true;0.0011904761904761919;0;1;;"test0";12413;760044
7;1288372156;true;0.0011904761904761919;0;1;;"test0";10274;760044
7;1283743231;true;0.0011904761904761919;0;1;;"test0";11125;760044
7;-2074577697;true;0.0015625;0;1;;"test0";11552;760044
7;561724215;true;0.0015625;0;1;;"test0";12505;760044
7;2064999010;true;0.0015625;0;1;;"test0";10567;760044
7;1777420620;true;0.0015625;0;1;;"test0";11988;760044
7;-193489285;true;0.0016902866738245288;0;1;;"test0";17686;760044
7;-1028451953;true;0.0016902866738245288;0;1;;"test0";10706;760044
