iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-957388617;false;-1;0;1;;"test0";NaN;178784
2;-1099199392;true;0.002574370709382151;0;1;;"test0";6488;178784
2;-248567174;true;0.002574370709382151;0;1;;"test0";6291;178784
2;-685435552;true;0.002574370709382151;0;1;;"test0";6937;178784
2;208203476;true;0.002574370709382151;0;1;;"test0";5935;178784
2;1251017235;true;0.00286427732079906;0;1;;"test0";5977;178784
2;850283585;true;0.0028643572950366922;0;1;;"test0";6040;178784
2;-16045587;true;0.0028643572950366922;0;1;;"test0";6320;178784
2;-550456396;true;0.0028643572950366922;0;1;;"test0";6779;178784
2;1671816241;true;0.0028643572950366922;0;1;;"test0";6929;178784
2;608651315;true;0.0028643572950366922;0;1;;"test0";6392;178784
2;-142591199;true;0.0028643572950366922;0;1;;"test0";6372;178784
2;1575491632;true;0.0028643572950366922;0;1;;"test0";5878;178784
2;-798033291;true;0.0028643572950366922;0;1;;"test0";6252;178784
2;-360833956;true;0.002864440648467464;0;1;;"test0";5960;178784
2;855560352;true;0.002942137953579601;0;1;;"test0";6800;178784
2;2001370850;true;0.002942137953579601;0;1;;"test0";6515;178784
2;-2135386986;true;0.003003432494279176;0;1;;"test0";6095;178784
2;-474930033;true;0.003003432494279176;0;1;;"test0";5881;178784
2;1406408229;true;0.003003432494279176;0;1;;"test0";6083;178784
2;2001636690;true;0.003003432494279176;0;1;;"test0";6167;178784
2;327254477;true;0.003003432494279176;0;1;;"test0";6681;178784
2;-1806339412;true;0.003003432494279176;0;1;;"test0";6255;178784
2;-1806339412;true;0.003003432494279176;0;1;;"test0";6066;178784
2;625161879;true;0.003051106025934401;0;1;;"test0";5725;178784
2;1001057848;true;0.0034419953983019363;0;1;;"test0";6811;178784
2;-227232198;true;0.0034461879442288976;0;1;;"test0";6306;178784
2;-490702349;true;0.0034461879442288976;0;1;;"test0";6765;178784
2;-227232198;true;0.0034461879442288976;0;1;;"test0";6299;178784
2;-2133605718;true;0.0034461879442288976;0;1;;"test0";6147;178784
2;1522477731;true;0.003446730426075875;0;1;;"test0";6692;178784
2;2467836;true;0.00345049114166193;0;1;;"test0";6654;178784
2;2467836;true;0.00345049114166193;0;1;;"test0";6756;178784
2;-26784348;true;0.00345049114166193;0;1;;"test0";6814;178784
2;1237243789;true;0.00345049114166193;0;1;;"test0";6668;178784
2;2072441291;true;0.00345049114166193;0;1;;"test0";6782;178784
2;435016349;true;0.0035994427202612617;0;1;;"test0";6644;178784
2;1294331168;true;0.0035994427202612617;0;1;;"test0";6772;178784
2;1663656069;true;0.0035994427202612617;0;1;;"test0";6209;178784
2;1336463133;true;0.0035994427202612617;0;1;;"test0";7346;178784
2;1241135156;true;0.0035994427202612617;0;1;;"test0";6363;178784
2;1063991194;true;0.0035994427202612617;0;1;;"test0";6652;178784
2;-1307334177;true;0.0036682391831417247;0;1;;"test0";6685;178784
2;-764166904;true;0.003796113882157877;0;1;;"test0";6694;178784
2;261423713;true;0.003796113882157877;0;1;;"test0";6684;178784
2;-1783105802;true;0.003796113882157877;0;1;;"test0";6683;178784
2;1716287571;true;0.003796113882157877;0;1;;"test0";6739;178784
2;1207605171;true;0.003796113882157877;0;1;;"test0";6822;178784
3;2001370850;false;-1;0;1;;"test0";NaN;225228
3;373677541;true;0.002479023646071701;0;1;;"test0";6787;225228
3;803144205;true;0.002574370709382151;0;1;;"test0";6744;225228
3;1672974116;true;0.002574370709382151;0;1;;"test0";5729;225228
3;-129705933;true;0.00286427732079906;0;1;;"test0";6529;225228
3;563606502;true;0.00286427732079906;0;1;;"test0";6801;225228
3;2046587897;true;0.0028643572950366922;0;1;;"test0";5677;225228
3;221857113;true;0.0028643572950366922;0;1;;"test0";6748;225228
3;1575491632;true;0.0028643572950366922;0;1;;"test0";6576;225228
3;-142591199;true;0.0028643572950366922;0;1;;"test0";6884;225228
3;2001370850;true;0.002942137953579601;0;1;;"test0";6627;225228
3;226248276;true;0.002942137953579601;0;1;;"test0";6531;225228
3;855560352;true;0.002942137953579601;0;1;;"test0";5704;225228
3;1474705796;true;0.002942137953579601;0;1;;"test0";5889;225228
3;-776650255;true;0.002942137953579601;0;1;;"test0";6683;225228
3;-862259987;true;0.002942137953579601;0;1;;"test0";3479;225228
3;120199648;true;0.002942137953579601;0;1;;"test0";5628;225228
3;1803926730;true;0.003003432494279176;0;1;;"test0";3659;225228
3;997286934;true;0.003003432494279176;0;1;;"test0";5682;225228
3;625161879;true;0.003051106025934401;0;1;;"test0";6808;225228
3;625161879;true;0.003051106025934401;0;1;;"test0";7219;225228
3;1001057848;true;0.0034419953983019363;0;1;;"test0";6767;225228
3;31225854;true;0.0034419953983019363;0;1;;"test0";6239;225228
3;1001057848;true;0.0034419953983019363;0;1;;"test0";6771;225228
3;1001057848;true;0.0034419953983019363;0;1;;"test0";6797;225228
3;-1933644930;true;0.003446730426075875;0;1;;"test0";6301;225228
3;464958906;true;0.003446730426075875;0;1;;"test0";5822;225228
3;1208758473;true;0.003446730426075875;0;1;;"test0";7192;225228
3;1237243789;true;0.00345049114166193;0;1;;"test0";5785;225228
3;1438199488;true;0.00345049114166193;0;1;;"test0";6646;225228
3;-1935931339;true;0.00345049114166193;0;1;;"test0";6652;225228
3;-1570103991;true;0.0035994427202612617;0;1;;"test0";5712;225228
3;66031842;true;0.0035994427202612617;0;1;;"test0";6814;225228
3;1063991194;true;0.0035994427202612617;0;1;;"test0";6914;225228
3;1241135156;true;0.0035994427202612617;0;1;;"test0";5907;225228
3;251136894;true;0.0035994427202612617;0;1;;"test0";6626;225228
3;1062633785;true;0.0035994427202612617;0;1;;"test0";5702;225228
3;1063991194;true;0.0035994427202612617;0;1;;"test0";6794;225228
3;-1199865600;true;0.0036682391831417247;0;1;;"test0";6715;225228
3;2033625060;true;0.0036682391831417247;0;1;;"test0";6807;225228
3;785927685;true;0.0036682391831417247;0;1;;"test0";6256;225228
3;-1307334177;true;0.0036682391831417247;0;1;;"test0";6128;225228
3;-1307334177;true;0.0036682391831417247;0;1;;"test0";6653;225228
3;1207605171;true;0.003796113882157877;0;1;;"test0";6;225228
3;-251168973;true;0.003796113882157877;0;1;;"test0";6239;225228
3;-1696701448;true;0.003796113882157877;0;1;;"test0";6008;225228
3;1706609367;true;0.003796113882157877;0;1;;"test0";5788;225228
3;261423713;true;0.003796113882157877;0;1;;"test0";6372;225228
3;149974623;true;0.003796113882157877;0;1;;"test0";5865;225228
3;1716287571;true;0.003796113882157877;0;1;;"test0";3;225228
4;646071699;true;0.002479023646071701;0;1;;"test0";6668;266794
4;-1818051677;true;0.002574370709382151;0;1;;"test0";6661;266794
4;-1312587785;true;0.002574370709382151;0;1;;"test0";6969;266794
4;1634571522;true;0.00286427732079906;0;1;;"test0";6175;266794
4;391778952;true;0.00286427732079906;0;1;;"test0";6533;266794
4;1575491632;true;0.0028643572950366922;0;1;;"test0";5885;266794
4;-306430648;true;0.0028643572950366922;0;1;;"test0";6741;266794
4;161247373;true;0.0028643572950366922;0;1;;"test0";6430;266794
4;-701318992;true;0.0028643572950366922;0;1;;"test0";6443;266794
4;601127133;true;0.0028643572950366922;0;1;;"test0";5930;266794
4;1890293860;true;0.0028643572950366922;0;1;;"test0";6485;266794
4;-1335737033;true;0.003003432494279176;0;1;;"test0";6592;266794
4;997286934;true;0.003003432494279176;0;1;;"test0";6710;266794
4;997286934;true;0.003003432494279176;0;1;;"test0";6596;266794
4;-1080517016;true;0.0034419953983019363;0;1;;"test0";5801;266794
4;1208758473;true;0.003446730426075875;0;1;;"test0";6669;266794
4;-1796627373;true;0.003446730426075875;0;1;;"test0";6424;266794
4;1335252179;true;0.003446730426075875;0;1;;"test0";6497;266794
4;464958906;true;0.003446730426075875;0;1;;"test0";6283;266794
4;1402239154;true;0.003446730426075875;0;1;;"test0";6315;266794
4;-1893903223;true;0.00345049114166193;0;1;;"test0";6509;266794
4;1438199488;true;0.00345049114166193;0;1;;"test0";6602;266794
4;1237243789;true;0.00345049114166193;0;1;;"test0";5895;266794
4;673451627;true;0.00345049114166193;0;1;;"test0";6521;266794
4;-420184266;true;0.00345049114166193;0;1;;"test0";6174;266794
4;1913724037;true;0.00345049114166193;0;1;;"test0";5855;266794
4;1438199488;true;0.00345049114166193;0;1;;"test0";6595;266794
4;1085185742;true;0.00345049114166193;0;1;;"test0";5939;266794
4;-637162918;true;0.00345049114166193;0;1;;"test0";6041;266794
4;-354548990;true;0.0035994427202612617;0;1;;"test0";6586;266794
4;251136894;true;0.0035994427202612617;0;1;;"test0";6681;266794
4;2108462862;true;0.0035994427202612617;0;1;;"test0";7132;266794
4;-386488971;true;0.0035994427202612617;0;1;;"test0";6755;266794
4;-1801869234;true;0.0035994427202612617;0;1;;"test0";6870;266794
4;-571742627;true;0.0035994427202612617;0;1;;"test0";6517;266794
4;-446086206;true;0.0035994427202612617;0;1;;"test0";7359;266794
4;1241531861;true;0.0035994427202612617;0;1;;"test0";6714;266794
4;-1570103991;true;0.0035994427202612617;0;1;;"test0";6381;266794
4;1433309839;true;0.0035994427202612617;0;1;;"test0";6672;266794
4;-1493606334;true;0.0035994427202612617;0;1;;"test0";6925;266794
4;2033625060;true;0.0036682391831417247;0;1;;"test0";6003;266794
4;-1307334177;true;0.0036682391831417247;0;1;;"test0";7114;266794
4;-1253770130;true;0.0036682391831417247;0;1;;"test0";7111;266794
4;149974623;true;0.003796113882157877;0;1;;"test0";3;266794
4;-791397591;true;0.003796113882157877;0;1;;"test0";6872;266794
4;1716287571;true;0.003796113882157877;0;1;;"test0";2;266794
4;-733897682;true;0.003796113882157877;0;1;;"test0";7027;266794
4;931073317;true;0.003796113882157877;0;1;;"test0";6506;266794
4;686535236;true;0.003796113882157877;0;1;;"test0";6886;266794
4;-1696701448;true;0.003796113882157877;0;1;;"test0";6013;266794
5;-2021723292;false;-1;0;1;;"test0";NaN;319536
5;-463279360;true;0.002574370709382151;0;1;;"test0";7057;319536
5;-2097246528;true;0.002574370709382151;0;1;;"test0";6308;319536
5;-839226617;true;0.002574370709382151;0;1;;"test0";6765;319536
5;1171376861;true;0.002574370709382151;0;1;;"test0";6942;319536
5;2057850229;true;0.002574370709382151;0;1;;"test0";6230;319536
5;1813245679;true;0.00286427732079906;0;1;;"test0";6883;319536
5;994051369;true;0.00286427732079906;0;1;;"test0";6986;319536
5;1347877434;true;0.00286427732079906;0;1;;"test0";6991;319536
5;-1767312970;true;0.00286427732079906;0;1;;"test0";6828;319536
5;-306430648;true;0.0028643572950366922;0;1;;"test0";5961;319536
5;-1890445588;true;0.0028643572950366922;0;1;;"test0";6739;319536
5;-1733941664;true;0.0034419953983019363;0;1;;"test0";6681;319536
5;1911179395;true;0.0034419953983019363;0;1;;"test0";7061;319536
5;-709344219;true;0.0034419953983019363;0;1;;"test0";6664;319536
5;-1080517016;true;0.0034419953983019363;0;1;;"test0";6539;319536
5;994710327;true;0.003446730426075875;0;1;;"test0";6543;319536
5;1020441634;true;0.00345049114166193;0;1;;"test0";6354;319536
5;-420184266;true;0.00345049114166193;0;1;;"test0";5630;319536
5;-39683538;true;0.00345049114166193;0;1;;"test0";6621;319536
5;-92141295;true;0.00345049114166193;0;1;;"test0";5980;319536
5;-420184266;true;0.00345049114166193;0;1;;"test0";6579;319536
5;1145392042;true;0.00345049114166193;0;1;;"test0";6482;319536
5;-420184266;true;0.00345049114166193;0;1;;"test0";5627;319536
5;-420184266;true;0.00345049114166193;0;1;;"test0";6753;319536
5;-887646251;true;0.00345049114166193;0;1;;"test0";5458;319536
5;-1910963031;true;0.00345049114166193;0;1;;"test0";6903;319536
5;1890569190;true;0.00345049114166193;0;1;;"test0";5654;319536
5;-420184266;true;0.00345049114166193;0;1;;"test0";6815;319536
5;-386488971;true;0.0035994427202612617;0;1;;"test0";6916;319536
5;207610261;true;0.0035994427202612617;0;1;;"test0";6946;319536
5;-354548990;true;0.0035994427202612617;0;1;;"test0";6813;319536
5;-675889148;true;0.0035994427202612617;0;1;;"test0";7100;319536
5;271879486;true;0.0035994427202612617;0;1;;"test0";6689;319536
5;1112858511;true;0.0035994427202612617;0;1;;"test0";7205;319536
5;2033625060;true;0.0036682391831417247;0;1;;"test0";6624;319536
5;-650470298;true;0.0036682391831417247;0;1;;"test0";6669;319536
5;413341434;true;0.003796113882157877;0;1;;"test0";6066;319536
5;-1409883274;true;0.003796113882157877;0;1;;"test0";6823;319536
5;775580069;true;0.003796113882157877;0;1;;"test0";7208;319536
5;1062968105;true;0.003796113882157877;0;1;;"test0";3711;319536
5;931073317;true;0.003796113882157877;0;1;;"test0";6564;319536
5;931073317;true;0.003796113882157877;0;1;;"test0";6383;319536
5;-788837589;true;0.003796113882157877;0;1;;"test0";6775;319536
5;149974623;true;0.003796113882157877;0;1;;"test0";5758;319536
5;1367491932;true;0.003796113882157877;0;1;;"test0";6741;319536
5;686535236;true;0.003796113882157877;0;1;;"test0";5784;319536
5;-1696701448;true;0.003796113882157877;0;1;;"test0";3;319536
5;-791397591;true;0.003796113882157877;0;1;;"test0";6745;319536
6;701344055;true;0.002479023646071701;0;1;;"test0";6479;361945
6;-266134481;true;0.002574370709382151;0;1;;"test0";7875;361945
6;1652356617;true;0.002574370709382151;0;1;;"test0";6210;361945
6;-1767312970;true;0.00286427732079906;0;1;;"test0";6970;361945
6;-1716283509;true;0.00286427732079906;0;1;;"test0";7029;361945
6;-1246886141;true;0.00286427732079906;0;1;;"test0";6521;361945
6;-1220479286;true;0.00286427732079906;0;1;;"test0";7029;361945
6;830662646;true;0.0034419953983019363;0;1;;"test0";6782;361945
6;-1494711578;true;0.0034419953983019363;0;1;;"test0";6239;361945
6;1911179395;true;0.0034419953983019363;0;1;;"test0";6804;361945
6;1332669054;true;0.0034419953983019363;0;1;;"test0";7093;361945
6;-1733941664;true;0.0034419953983019363;0;1;;"test0";6936;361945
6;-1831232957;true;0.0034419953983019363;0;1;;"test0";6275;361945
6;-1080517016;true;0.0034419953983019363;0;1;;"test0";7021;361945
6;507173110;true;0.0034419953983019363;0;1;;"test0";6876;361945
6;-1766707276;true;0.003446730426075875;0;1;;"test0";6443;361945
6;-1028227386;true;0.003446730426075875;0;1;;"test0";7647;361945
6;994710327;true;0.003446730426075875;0;1;;"test0";6581;361945
6;994710327;true;0.003446730426075875;0;1;;"test0";6974;361945
6;-1834291105;true;0.003446730426075875;0;1;;"test0";7132;361945
6;994710327;true;0.003446730426075875;0;1;;"test0";6519;361945
6;-1453652998;true;0.00345049114166193;0;1;;"test0";6587;361945
6;-1414959360;true;0.00345049114166193;0;1;;"test0";6602;361945
6;-39683538;true;0.00345049114166193;0;1;;"test0";6772;361945
6;-39683538;true;0.00345049114166193;0;1;;"test0";6613;361945
6;1568559380;true;0.00345049114166193;0;1;;"test0";6386;361945
6;1024336938;true;0.00345049114166193;0;1;;"test0";5713;361945
6;-2114493712;true;0.00345049114166193;0;1;;"test0";6691;361945
6;-877202217;true;0.0035994427202612617;0;1;;"test0";6726;361945
6;-1366858204;true;0.0035994427202612617;0;1;;"test0";7212;361945
6;207610261;true;0.0035994427202612617;0;1;;"test0";6473;361945
6;-85914218;true;0.0035994427202612617;0;1;;"test0";6409;361945
6;-1144354935;true;0.0035994427202612617;0;1;;"test0";7001;361945
6;-1519183751;true;0.0035994427202612617;0;1;;"test0";7495;361945
6;-489939787;true;0.0035994427202612617;0;1;;"test0";6484;361945
6;-1569074036;true;0.0035994427202612617;0;1;;"test0";6964;361945
6;-424135668;true;0.0036682391831417247;0;1;;"test0";6767;361945
6;-2081706134;true;0.0036682391831417247;0;1;;"test0";6361;361945
6;2033625060;true;0.0036682391831417247;0;1;;"test0";6040;361945
6;-652692661;true;0.0036682391831417247;0;1;;"test0";6729;361945
6;2033625060;true;0.0036682391831417247;0;1;;"test0";6993;361945
6;1367491932;true;0.003796113882157877;0;1;;"test0";6380;361945
6;-791397591;true;0.003796113882157877;0;1;;"test0";2;361945
6;1062968105;true;0.003796113882157877;0;1;;"test0";6835;361945
6;1535635832;true;0.003796113882157877;0;1;;"test0";6332;361945
6;-1696701448;true;0.003796113882157877;0;1;;"test0";2;361945
6;-1409883274;true;0.003796113882157877;0;1;;"test0";6770;361945
6;-1726430917;true;0.003796113882157877;0;1;;"test0";6717;361945
6;1311258022;true;0.003796113882157877;0;1;;"test0";6527;361945
6;-231252102;true;0.003796113882157877;0;1;;"test0";6825;361945
7;-1121760851;false;-1;0;1;;"test0";NaN;407226
7;-855159018;true;0.002479023646071701;0;1;;"test0";5565;407226
7;1652356617;true;0.002574370709382151;0;1;;"test0";6627;407226
7;-1716283509;true;0.00286427732079906;0;1;;"test0";7334;407226
7;-1716283509;true;0.00286427732079906;0;1;;"test0";7314;407226
7;922306206;true;0.0034350924664541594;0;1;;"test0";6841;407226
7;39031975;true;0.0034419953983019363;0;1;;"test0";6463;407226
7;1844330798;true;0.0034419953983019363;0;1;;"test0";6006;407226
7;-264143245;true;0.003446730426075875;0;1;;"test0";5867;407226
7;-1028227386;true;0.003446730426075875;0;1;;"test0";6820;407226
7;1471666034;true;0.003446730426075875;0;1;;"test0";6660;407226
7;1342525142;true;0.00345049114166193;0;1;;"test0";6022;407226
7;-1453652998;true;0.00345049114166193;0;1;;"test0";6155;407226
7;-1453652998;true;0.00345049114166193;0;1;;"test0";5818;407226
7;-1546647517;true;0.00345049114166193;0;1;;"test0";6746;407226
7;1209954329;true;0.00345049114166193;0;1;;"test0";6744;407226
7;-39683538;true;0.00345049114166193;0;1;;"test0";5680;407226
7;1988055730;true;0.00345049114166193;0;1;;"test0";6234;407226
7;2098288883;true;0.0034523666030999104;0;1;;"test0";6843;407226
7;-1309025830;true;0.0035994427202612617;0;1;;"test0";7035;407226
7;898436086;true;0.0035994427202612617;0;1;;"test0";5630;407226
7;1090507875;true;0.0035994427202612617;0;1;;"test0";4222;407226
7;-489939787;true;0.0035994427202612617;0;1;;"test0";5620;407226
