iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1476893522;true;0.5919117647058824;0;1;;"test0";13195;150380
1;-1476893522;true;0.5919117647058824;0;1;;"test0";12562;150380
1;-78939074;true;0.6474906204563717;0;1;;"test0";1;150380
1;-689402896;true;0.6474906204563717;0;1;;"test0";10204;150380
1;784212895;true;0.6474906204563717;0;1;;"test0";9743;150380
1;-1511209119;true;0.6474906204563717;0;1;;"test0";1;150380
1;-689402896;true;0.6474906204563717;0;1;;"test0";10433;150380
1;-1963878259;true;0.6474906204563717;0;1;;"test0";9709;150380
2;344677617;false;-1;0;1;;"test0";NaN;195330
2;-2137421795;true;0.029411764705882353;0;1;;"test0";7642;195330
2;-744429415;true;0.029411764705882353;0;1;;"test0";8392;195330
2;476208419;true;0.029411764705882353;0;1;;"test0";7350;195330
2;-1786852321;true;0.0625;0;1;;"test0";8836;195330
2;-1706192927;true;0.11892583120204604;0;1;;"test0";9014;195330
2;-1670738650;true;0.11954459203036052;0;1;;"test0";8120;195330
2;1275923471;true;0.1213235294117647;0;1;;"test0";8155;195330
2;976085136;true;0.1213235294117647;0;1;;"test0";7510;195330
2;1683751645;true;0.17693533788609658;0;1;;"test0";10253;195330
2;1821661992;true;0.17697373575368272;0;1;;"test0";7594;195330
2;-1100307380;true;0.1773356401384083;0;1;;"test0";8279;195330
2;-111270933;true;0.1773356401384083;0;1;;"test0";8139;195330
2;-452117242;true;0.1773356401384083;0;1;;"test0";7919;195330
2;-1590440817;true;0.18198912695168434;0;1;;"test0";7446;195330
2;570764373;true;0.2945306716989888;0;1;;"test0";8235;195330
2;-2015082402;true;0.2945306716989888;0;1;;"test0";8228;195330
2;-1413370590;true;0.2945306716989888;0;1;;"test0";10132;195330
2;-918854932;true;0.2948750585144473;0;1;;"test0";9127;195330
2;-1558334228;true;0.2948750585144473;0;1;;"test0";8882;195330
2;1855089142;true;0.2948750585144473;0;1;;"test0";7180;195330
2;-1034426942;true;0.2948750585144473;0;1;;"test0";9135;195330
2;-1038675352;true;0.5;0;1;;"test0";10240;195330
2;-536318616;true;0.5;0;1;;"test0";10615;195330
2;-392498621;true;0.5;0;1;;"test0";11579;195330
2;-1328257879;true;0.5;0;1;;"test0";10073;195330
2;918731055;true;0.5411764705882353;0;1;;"test0";9808;195330
2;756510765;true;0.5411764705882353;0;1;;"test0";10664;195330
2;628884262;true;0.5441176470588235;0;1;;"test0";10120;195330
2;-59585515;true;0.5441176470588235;0;1;;"test0";10683;195330
2;-1476893522;true;0.5919117647058824;0;1;;"test0";10823;195330
2;-1476893522;true;0.5919117647058824;0;1;;"test0";11791;195330
2;-1963878259;true;0.6474906204563717;0;1;;"test0";1;195330
2;-689402896;true;0.6474906204563717;0;1;;"test0";5;195330
3;-1159748009;true;0.029411764705882353;0;1;;"test0";10126;236041
3;-1931959585;true;0.029411764705882353;0;1;;"test0";8019;236041
3;-806208161;true;0.029411764705882353;0;1;;"test0";8961;236041
3;2055426756;true;0.029411764705882353;0;1;;"test0";8561;236041
3;-584341348;true;0.029411764705882353;0;1;;"test0";9809;236041
3;1957523907;true;0.029411764705882353;0;1;;"test0";8512;236041
3;-1794808269;true;0.029411764705882353;0;1;;"test0";8751;236041
3;1208537430;true;0.029411764705882353;0;1;;"test0";9432;236041
3;1377400761;true;0.0625;0;1;;"test0";9067;236041
3;257052167;true;0.11954459203036052;0;1;;"test0";9243;236041
3;-1670738650;true;0.11954459203036052;0;1;;"test0";9314;236041
3;-567680535;true;0.11954459203036052;0;1;;"test0";9146;236041
3;-1670738650;true;0.11954459203036052;0;1;;"test0";9924;236041
3;2020915928;true;0.1213235294117647;0;1;;"test0";10106;236041
3;2055194595;true;0.17693760639852035;0;1;;"test0";9160;236041
3;465662741;true;0.1773356401384083;0;1;;"test0";9698;236041
3;1658701321;true;0.1773356401384083;0;1;;"test0";9075;236041
3;2099962357;true;0.18198912695168434;0;1;;"test0";9170;236041
3;-1590440817;true;0.18198912695168434;0;1;;"test0";8222;236041
3;1456961180;true;0.18198912695168434;0;1;;"test0";9452;236041
3;2137816851;true;0.18198912695168434;0;1;;"test0";9186;236041
3;1233058658;true;0.2948750585144473;0;1;;"test0";8980;236041
3;-1034426942;true;0.2948750585144473;0;1;;"test0";9151;236041
3;-1883268436;true;0.2948750585144473;0;1;;"test0";9158;236041
3;-767417933;true;0.2948750585144473;0;1;;"test0";9731;236041
3;-536318616;true;0.5;0;1;;"test0";11607;236041
3;-398604635;true;0.5;0;1;;"test0";11740;236041
3;-1206447565;true;0.5;0;1;;"test0";12426;236041
3;-1038675352;true;0.5;0;1;;"test0";12503;236041
3;-2097872511;true;0.5441176470588235;0;1;;"test0";10150;236041
3;-59585515;true;0.5441176470588235;0;1;;"test0";9941;236041
3;-1476893522;true;0.5919117647058824;0;1;;"test0";11761;236041
3;-1963878259;true;0.6474906204563717;0;1;;"test0";1;236041
3;-689402896;true;0.6474906204563717;0;1;;"test0";1;236041
4;-1645212582;true;0.029411764705882353;0;1;;"test0";9198;276159
4;774284640;true;0.029411764705882353;0;1;;"test0";9100;276159
4;-1514937447;true;0.029411764705882353;0;1;;"test0";9007;276159
4;344813379;true;0.029411764705882353;0;1;;"test0";8980;276159
4;-247606478;true;0.0625;0;1;;"test0";9036;276159
4;-2041211066;true;0.0625;0;1;;"test0";8594;276159
4;-1080238822;true;0.11954459203036052;0;1;;"test0";8842;276159
4;642568774;true;0.17693533788609658;0;1;;"test0";8582;276159
4;328897594;true;0.17697373575368272;0;1;;"test0";8750;276159
4;682466975;true;0.1773356401384083;0;1;;"test0";7538;276159
4;1658701321;true;0.1773356401384083;0;1;;"test0";8972;276159
4;-1546735607;true;0.1773356401384083;0;1;;"test0";8674;276159
4;1658701321;true;0.1773356401384083;0;1;;"test0";8196;276159
4;-1590440817;true;0.18198912695168434;0;1;;"test0";10066;276159
4;-1034426942;true;0.2948750585144473;0;1;;"test0";8680;276159
4;-1034426942;true;0.2948750585144473;0;1;;"test0";9149;276159
4;1233058658;true;0.2948750585144473;0;1;;"test0";8343;276159
4;650702158;true;0.2948750585144473;0;1;;"test0";8900;276159
4;-1034426942;true;0.2948750585144473;0;1;;"test0";9566;276159
4;-767417933;true;0.2948750585144473;0;1;;"test0";8956;276159
4;1929622767;true;0.2948750585144473;0;1;;"test0";9398;276159
4;-1034426942;true;0.2948750585144473;0;1;;"test0";8990;276159
4;-1206447565;true;0.5;0;1;;"test0";10594;276159
4;-398604635;true;0.5;0;1;;"test0";13137;276159
4;-398604635;true;0.5;0;1;;"test0";12614;276159
4;1142866180;true;0.5411764705882353;0;1;;"test0";9639;276159
4;-1783313216;true;0.5411764705882353;0;1;;"test0";9696;276159
4;-2070325878;true;0.5441176470588235;0;1;;"test0";9691;276159
4;-1767172526;true;0.5441176470588235;0;1;;"test0";10556;276159
4;1283962297;true;0.5441176470588235;0;1;;"test0";11001;276159
4;-689402896;true;0.6474906204563717;0;1;;"test0";8968;276159
4;-1963878259;true;0.6474906204563717;0;1;;"test0";1;276159
4;-689402896;true;0.6474906204563717;0;1;;"test0";9479;276159
5;2140248008;true;0.029411764705882353;0;1;;"test0";9335;316192
5;-574363330;true;0.029411764705882353;0;1;;"test0";8665;316192
5;-1396429298;true;0.029411764705882353;0;1;;"test0";8476;316192
5;514429591;true;0.029411764705882353;0;1;;"test0";8327;316192
5;-1222436364;true;0.029411764705882353;0;1;;"test0";9255;316192
5;-247606478;true;0.0625;0;1;;"test0";9125;316192
5;1858215688;true;0.0625;0;1;;"test0";9570;316192
5;-1223971723;true;0.0625;0;1;;"test0";10106;316192
5;-993530288;true;0.0625;0;1;;"test0";9587;316192
5;1838475882;true;0.11892583120204604;0;1;;"test0";8833;316192
5;620103788;true;0.11892583120204604;0;1;;"test0";8605;316192
5;-1475947984;true;0.11954459203036052;0;1;;"test0";9621;316192
5;118368192;true;0.17693533788609658;0;1;;"test0";9324;316192
5;642568774;true;0.17693533788609658;0;1;;"test0";8724;316192
5;328897594;true;0.17697373575368272;0;1;;"test0";8530;316192
5;-1080694339;true;0.17697373575368272;0;1;;"test0";8546;316192
5;-1590440817;true;0.18198912695168434;0;1;;"test0";9183;316192
5;-622970912;true;0.18198912695168434;0;1;;"test0";8984;316192
5;-1590440817;true;0.18198912695168434;0;1;;"test0";8243;316192
5;2022621994;true;0.18198912695168434;0;1;;"test0";8760;316192
5;-1034426942;true;0.2948750585144473;0;1;;"test0";8146;316192
5;-908553587;true;0.2948750585144473;0;1;;"test0";9349;316192
5;1721299456;true;0.2948750585144473;0;1;;"test0";8537;316192
5;-1206447565;true;0.5;0;1;;"test0";11693;316192
5;-398604635;true;0.5;0;1;;"test0";12135;316192
5;-1559729883;true;0.5411764705882353;0;1;;"test0";10721;316192
5;-1767172526;true;0.5441176470588235;0;1;;"test0";10604;316192
5;-1963878259;true;0.6474906204563717;0;1;;"test0";7908;316192
5;1234841072;true;0.6474906204563717;0;1;;"test0";10051;316192
5;-1963878259;true;0.6474906204563717;0;1;;"test0";10530;316192
5;-689402896;true;0.6474906204563717;0;1;;"test0";9882;316192
5;-1963878259;true;0.6474906204563717;0;1;;"test0";10502;316192
6;271684780;false;-1;0;1;;"test0";NaN;373931
6;961189117;true;0.029411764705882353;0;1;;"test0";8454;373931
6;-517162717;true;0.029411764705882353;0;1;;"test0";10160;373931
6;-1844595875;true;0.029411764705882353;0;1;;"test0";8426;373931
6;-967598848;true;0.029411764705882353;0;1;;"test0";8638;373931
6;-2100651517;true;0.05912364945978391;0;1;;"test0";8852;373931
6;-334771465;true;0.11892583120204604;0;1;;"test0";9194;373931
6;962821722;true;0.11892583120204604;0;1;;"test0";9087;373931
6;620103788;true;0.11892583120204604;0;1;;"test0";8814;373931
6;888731887;true;0.11892583120204604;0;1;;"test0";9520;373931
6;80799598;true;0.11892583120204604;0;1;;"test0";8395;373931
6;1209768154;true;0.11892583120204604;0;1;;"test0";9068;373931
6;-362184;true;0.11954459203036052;0;1;;"test0";9378;373931
6;-1648395832;true;0.11954459203036052;0;1;;"test0";9093;373931
6;1983016155;true;0.1213235294117647;0;1;;"test0";9717;373931
6;654560301;true;0.1767399175928764;0;1;;"test0";8183;373931
6;349972706;true;0.17697373575368272;0;1;;"test0";9727;373931
6;-1590440817;true;0.18198912695168434;0;1;;"test0";8607;373931
6;-622970912;true;0.18198912695168434;0;1;;"test0";7753;373931
6;301439151;true;0.18198912695168434;0;1;;"test0";7856;373931
6;1259106376;true;0.18198912695168434;0;1;;"test0";9784;373931
6;-1003517754;true;0.2948750585144473;0;1;;"test0";8783;373931
6;1517018965;true;0.2948750585144473;0;1;;"test0";9508;373931
6;1721299456;true;0.2948750585144473;0;1;;"test0";8422;373931
6;877216542;true;0.2948750585144473;0;1;;"test0";9093;373931
6;1721299456;true;0.2948750585144473;0;1;;"test0";8390;373931
6;1721299456;true;0.2948750585144473;0;1;;"test0";8244;373931
6;1721299456;true;0.2948750585144473;0;1;;"test0";8755;373931
6;-806911721;true;0.5;0;1;;"test0";9847;373931
6;-1559729883;true;0.5411764705882353;0;1;;"test0";10096;373931
6;882650274;true;0.5441176470588235;0;1;;"test0";9929;373931
6;420154792;true;0.5441176470588235;0;1;;"test0";9850;373931
6;-689402896;true;0.6474906204563717;0;1;;"test0";1;373931
6;-1963878259;true;0.6474906204563717;0;1;;"test0";1;373931
7;-517162717;false;-1;0;1;;"test0";NaN;418400
7;-739638702;true;0.029411764705882353;0;1;;"test0";7924;418400
7;1976630115;true;0.029411764705882353;0;1;;"test0";7924;418400
7;-339853559;true;0.029411764705882353;0;1;;"test0";9010;418400
7;1892525603;true;0.029411764705882353;0;1;;"test0";8977;418400
7;1785218423;true;0.029411764705882353;0;1;;"test0";9647;418400
7;511712570;true;0.029411764705882353;0;1;;"test0";7567;418400
7;1716677462;true;0.0625;0;1;;"test0";7857;418400
7;-1567437601;true;0.11892583120204604;0;1;;"test0";6653;418400
7;-252174964;true;0.11892583120204604;0;1;;"test0";8770;418400
7;620103788;true;0.11892583120204604;0;1;;"test0";9026;418400
7;22540021;true;0.11892583120204604;0;1;;"test0";9050;418400
7;222838161;true;0.1213235294117647;0;1;;"test0";7926;418400
7;120583882;true;0.17666953045081807;0;1;;"test0";7729;418400
7;-542959904;true;0.17673755621459447;0;1;;"test0";8403;418400
7;-386863979;true;0.17697373575368272;0;1;;"test0";8582;418400
7;-685851521;true;0.17936565832257761;0;1;;"test0";5630;418400
7;1259106376;true;0.18198912695168434;0;1;;"test0";9254;418400
7;-1160211626;true;0.18198912695168434;0;1;;"test0";9274;418400
7;-1630303372;true;0.18198912695168434;0;1;;"test0";9872;418400
7;146460977;true;0.18198912695168434;0;1;;"test0";9657;418400
7;1595644228;true;0.29465993343818425;0;1;;"test0";9144;418400
7;1599571039;true;0.2948750585144473;0;1;;"test0";9627;418400
7;851524823;true;0.30294483649677745;0;1;;"test0";8040;418400
7;-130160265;true;0.5;0;1;;"test0";11457;418400
7;-1425299390;true;0.5411764705882353;0;1;;"test0";10076;418400
7;-1251374261;true;0.5411764705882353;0;1;;"test0";9833;418400
7;-1537860957;true;0.5441176470588235;0;1;;"test0";9096;418400
7;420154792;true;0.5441176470588235;0;1;;"test0";9247;418400
7;-1874565894;true;0.5441176470588235;0;1;;"test0";8858;418400
7;-1963878259;true;0.6474906204563717;0;1;;"test0";4;418400
7;1280370575;true;0.6474906204563717;0;1;;"test0";9144;418400
7;-689402896;true;0.6474906204563717;0;1;;"test0";8694;418400
8;-1799995400;false;-1;0;1;;"test0";NaN;464036
8;1795644321;true;0.029411764705882353;0;1;;"test0";9207;464036
8;1367116259;true;0.029411764705882353;0;1;;"test0";9715;464036
8;-816133719;true;0.029411764705882353;0;1;;"test0";9515;464036
8;1074797818;true;0.029411764705882353;0;1;;"test0";8803;464036
8;-356925244;true;0.029411764705882353;0;1;;"test0";8914;464036
8;-1627327967;true;0.029411764705882353;0;1;;"test0";9525;464036
8;-928740980;true;0.0625;0;1;;"test0";7974;464036
8;-1560260637;true;0.0625;0;1;;"test0";8945;464036
8;333166510;true;0.11954459203036052;0;1;;"test0";10009;464036
8;-8859952;true;0.1213235294117647;0;1;;"test0";7902;464036
8;2029742267;true;0.17673755621459447;0;1;;"test0";8237;464036
8;-1726876923;true;0.176790435866471;0;1;;"test0";9225;464036
8;-838619915;true;0.17697373575368272;0;1;;"test0";8192;464036
8;-1139036706;true;0.17697373575368272;0;1;;"test0";8367;464036
8;-386863979;true;0.17697373575368272;0;1;;"test0";8787;464036
8;-1160211626;true;0.18198912695168434;0;1;;"test0";9377;464036
8;1080527784;true;0.18198912695168434;0;1;;"test0";7845;464036
8;-958612871;true;0.18198912695168434;0;1;;"test0";7735;464036
8;-2107352606;true;0.18198912695168434;0;1;;"test0";5091;464036
8;119511668;true;0.18198912695168434;0;1;;"test0";8352;464036
8;1259106376;true;0.18198912695168434;0;1;;"test0";7929;464036
8;-1829869510;true;0.35339021104625057;0;1;;"test0";6183;464036
8;-130160265;true;0.5;0;1;;"test0";10689;464036
8;-836685037;true;0.5;0;1;;"test0";11089;464036
8;-1425299390;true;0.5411764705882353;0;1;;"test0";10069;464036
8;1682358758;true;0.5411764705882353;0;1;;"test0";10045;464036
8;462902196;true;0.5411764705882353;0;1;;"test0";10169;464036
8;-1345780151;true;0.5441176470588235;0;1;;"test0";10454;464036
8;323786110;true;0.5441176470588235;0;1;;"test0";8554;464036
8;-1874565894;true;0.5441176470588235;0;1;;"test0";9543;464036
8;1522532476;true;0.6474906204563717;0;1;;"test0";10155;464036
8;-689402896;true;0.6474906204563717;0;1;;"test0";2;464036
8;1280370575;true;0.6474906204563717;0;1;;"test0";2;464036
9;-1627327967;true;0.029411764705882353;0;1;;"test0";9304;504645
9;-24124303;true;0.029411764705882353;0;1;;"test0";8154;504645
9;-641054759;true;0.029411764705882353;0;1;;"test0";8431;504645
9;-1710778293;true;0.029411764705882353;0;1;;"test0";7904;504645
9;-1627327967;true;0.029411764705882353;0;1;;"test0";9408;504645
9;-131001966;true;0.029411764705882353;0;1;;"test0";9301;504645
9;137274514;true;0.029411764705882353;0;1;;"test0";9562;504645
9;-1522722257;true;0.05912364945978391;0;1;;"test0";8170;504645
9;2103032641;true;0.0625;0;1;;"test0";8148;504645
9;-1426779351;true;0.11892583120204604;0;1;;"test0";8749;504645
9;1834964067;true;0.11954459203036052;0;1;;"test0";8969;504645
9;616298564;true;0.11954459203036052;0;1;;"test0";8827;504645
9;-8859952;true;0.1213235294117647;0;1;;"test0";8167;504645
9;-1857662944;true;0.1213235294117647;0;1;;"test0";9545;504645
9;-1308010668;true;0.17666235313319206;0;1;;"test0";9575;504645
9;-1722627763;true;0.17673755621459447;0;1;;"test0";8518;504645
9;-1385613377;true;0.17673755621459447;0;1;;"test0";8725;504645
9;-1726876923;true;0.176790435866471;0;1;;"test0";9394;504645
9;1255820932;true;0.17693533788609658;0;1;;"test0";10220;504645
9;134002937;true;0.17697373575368272;0;1;;"test0";9402;504645
9;313776141;true;0.17697373575368272;0;1;;"test0";9393;504645
9;2126387201;true;0.17697373575368272;0;1;;"test0";9286;504645
9;-386863979;true;0.17697373575368272;0;1;;"test0";9550;504645
9;1080527784;true;0.18198912695168434;0;1;;"test0";9426;504645
9;-1829869510;true;0.35339021104625057;0;1;;"test0";8824;504645
9;-130160265;true;0.5;0;1;;"test0";11478;504645
9;2072667482;true;0.5;0;1;;"test0";12320;504645
9;253385530;true;0.5411764705882353;0;1;;"test0";10685;504645
9;-1425299390;true;0.5411764705882353;0;1;;"test0";10255;504645
9;-317772667;true;0.5919117647058824;0;1;;"test0";8623;504645
9;1038363128;true;0.5919117647058824;0;1;;"test0";12097;504645
9;1280370575;true;0.6474906204563717;0;1;;"test0";1;504645
9;1555857587;true;0.6474906204563717;0;1;;"test0";8884;504645
9;-689402896;true;0.6474906204563717;0;1;;"test0";1;504645
10;-1737371423;true;0.029411764705882353;0;1;;"test0";8644;545135
10;-1454798422;true;0.029411764705882353;0;1;;"test0";8959;545135
10;-1970553991;true;0.029411764705882353;0;1;;"test0";8952;545135
10;2046180859;true;0.029411764705882353;0;1;;"test0";9152;545135
10;1459102495;true;0.0625;0;1;;"test0";9797;545135
10;656225559;true;0.0625;0;1;;"test0";9166;545135
10;2035913331;true;0.11892583120204604;0;1;;"test0";8900;545135
10;-1426779351;true;0.11892583120204604;0;1;;"test0";9778;545135
10;1883447664;true;0.11954459203036052;0;1;;"test0";8233;545135
10;994730728;true;0.1213235294117647;0;1;;"test0";8964;545135
10;2028322700;true;0.17666235313319206;0;1;;"test0";8640;545135
10;-308702871;true;0.17666235313319206;0;1;;"test0";9007;545135
10;-1722627763;true;0.17673755621459447;0;1;;"test0";9069;545135
10;551879249;true;0.17673755621459447;0;1;;"test0";8965;545135
10;-1390969791;true;0.17693533788609658;0;1;;"test0";8507;545135
10;-307175955;true;0.17697373575368272;0;1;;"test0";8995;545135
10;-1949667180;true;0.18198912695168434;0;1;;"test0";8939;545135
10;1080527784;true;0.18198912695168434;0;1;;"test0";8399;545135
10;-709159491;true;0.18198912695168434;0;1;;"test0";8632;545135
10;1621375285;true;0.18198912695168434;0;1;;"test0";9691;545135
10;919832481;true;0.30294483649677745;0;1;;"test0";8794;545135
10;61987085;true;0.5;0;1;;"test0";12556;545135
10;2118128290;true;0.5411764705882353;0;1;;"test0";10135;545135
10;945429823;true;0.5411764705882353;0;1;;"test0";10762;545135
10;-939493277;true;0.5411764705882353;0;1;;"test0";10337;545135
10;253385530;true;0.5411764705882353;0;1;;"test0";10458;545135
10;253385530;true;0.5411764705882353;0;1;;"test0";10112;545135
10;1174764852;true;0.5411764705882353;0;1;;"test0";10354;545135
10;-2012591088;true;0.5411764705882353;0;1;;"test0";9801;545135
10;-317772667;true;0.5919117647058824;0;1;;"test0";11615;545135
10;1385806755;true;0.6474906204563717;0;1;;"test0";11112;545135
10;1555857587;true;0.6474906204563717;0;1;;"test0";9;545135
10;-689402896;true;0.6474906204563717;0;1;;"test0";10698;545135
11;-2011418013;true;0.029411764705882353;0;1;;"test0";8989;586484
11;1143778998;true;0.029411764705882353;0;1;;"test0";9074;586484
11;2046180859;true;0.029411764705882353;0;1;;"test0";8605;586484
11;290001762;true;0.11892583120204604;0;1;;"test0";9550;586484
11;1883447664;true;0.11954459203036052;0;1;;"test0";9128;586484
11;611963185;true;0.11954459203036052;0;1;;"test0";10312;586484
11;1883447664;true;0.11954459203036052;0;1;;"test0";9402;586484
11;380660840;true;0.11954459203036052;0;1;;"test0";9328;586484
11;-1704672613;true;0.11954459203036052;0;1;;"test0";8096;586484
11;-238140173;true;0.11954459203036052;0;1;;"test0";9594;586484
11;1489727207;true;0.17666235313319206;0;1;;"test0";8603;586484
11;-308702871;true;0.17666235313319206;0;1;;"test0";9445;586484
11;841129678;true;0.17693533788609658;0;1;;"test0";9635;586484
11;-991251847;true;0.17693533788609658;0;1;;"test0";8149;586484
11;-1157142804;true;0.17697373575368272;0;1;;"test0";9393;586484
11;1623134841;true;0.17697373575368272;0;1;;"test0";7904;586484
11;1372983207;true;0.17697373575368272;0;1;;"test0";10259;586484
11;-307175955;true;0.17697373575368272;0;1;;"test0";10359;586484
11;1080527784;true;0.18198912695168434;0;1;;"test0";10042;586484
11;-1271414017;true;0.23559577677224736;0;1;;"test0";8976;586484
11;1375718205;true;0.29438221736505205;0;1;;"test0";8649;586484
11;962921686;true;0.35339021104625057;0;1;;"test0";8680;586484
11;-147151108;true;0.35339021104625057;0;1;;"test0";9803;586484
11;61987085;true;0.5;0;1;;"test0";11547;586484
11;61987085;true;0.5;0;1;;"test0";12497;586484
11;-558934855;true;0.5;0;1;;"test0";13024;586484
11;-419261675;true;0.5411764705882353;0;1;;"test0";8638;586484
