iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;519189493;true;2.618639079674408;2;3;"test0","test3";"test1","test2","test4";14650;183147
0;747416110;true;2.8169042059275724;1;4;"test0";"test1","test2","test3","test4";15427;183147
0;-290969555;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";14786;183147
0;-2066722770;true;2.8620714384262165;2;3;"test0","test4";"test1","test2","test3";12504;183147
0;1803158270;true;2.86686338276762;2;3;"test0","test4";"test1","test2","test3";10685;183147
0;1803158270;true;2.86686338276762;2;3;"test0","test4";"test1","test2","test3";14936;183147
0;-782116582;true;2.86686338276762;2;3;"test0","test4";"test1","test2","test3";14866;183147
0;-582157580;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10685;183147
0;-922199404;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14259;183147
0;-1711379450;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14821;183147
0;176250290;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14355;183147
0;-704043126;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";14658;183147
0;-1620042245;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";14921;183147
0;-1620042245;true;3.444748631159781;2;3;"test0","test4";"test1","test2","test3";15327;183147
0;1131397747;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14832;183147
0;1403583685;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14826;183147
0;-944494087;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14655;183147
0;715563763;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11;183147
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;183147
0;662364136;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14248;183147
1;-1265179063;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;283878
1;1059965810;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;283878
1;-405977288;true;1.2519843989971675;1;4;"test0";"test1","test2","test3","test4";7997;283878
1;-999493231;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";11681;283878
1;1655552335;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12322;283878
1;-1775157038;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12628;283878
1;-103408933;true;1.6749909997461847;1;4;"test0";"test1","test2","test3","test4";10597;283878
1;2003707572;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";11416;283878
1;-1976443659;true;1.7860140266284716;1;4;"test0";"test1","test2","test3","test4";11547;283878
1;-1706447134;true;1.790831226655417;1;4;"test0";"test1","test2","test3","test4";13203;283878
1;-537401280;true;1.792226121340868;1;4;"test0";"test1","test2","test3","test4";15251;283878
1;-537401280;true;1.792226121340868;1;4;"test0";"test1","test2","test3","test4";14904;283878
1;-463561473;true;1.8242090637715718;1;4;"test0";"test1","test2","test3","test4";15284;283878
1;2014162877;true;1.906805867847556;1;4;"test0";"test1","test2","test3","test4";11536;283878
1;-994374635;true;1.9868478133849306;1;4;"test0";"test1","test2","test3","test4";15457;283878
1;494736168;true;1.9881722466046279;1;4;"test0";"test1","test2","test3","test4";12282;283878
1;-1648850564;true;1.9892778927803105;1;4;"test0";"test1","test2","test3","test4";13721;283878
1;-989916077;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13504;283878
1;21074217;true;2.1109356187753363;1;4;"test0";"test1","test2","test3","test4";13056;283878
1;-752282104;true;2.1109727796820628;1;4;"test0";"test1","test2","test3","test4";12153;283878
1;-274492146;true;2.155071179214455;1;4;"test0";"test1","test2","test3","test4";12004;283878
1;-274492146;true;2.155071179214455;1;4;"test0";"test1","test2","test3","test4";11943;283878
1;940690109;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13863;283878
1;1735226857;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13875;283878
1;1328553844;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";12437;283878
1;-723504396;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";13869;283878
1;-524974670;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";12665;283878
1;900953591;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";12772;283878
1;1829815076;true;2.6082135785976908;2;3;"test0","test3";"test1","test2","test4";10560;283878
1;-462911921;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12604;283878
1;519189493;true;2.618639079674408;2;3;"test0","test3";"test1","test2","test4";14061;283878
1;-1893706874;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";15261;283878
1;-342709223;true;2.8620714384262165;2;3;"test0","test4";"test1","test2","test3";15371;283878
1;-2066722770;true;2.8620714384262165;2;3;"test0","test4";"test1","test2","test3";13923;283878
1;-1614174338;true;2.8620714384262165;2;3;"test0","test4";"test1","test2","test3";13875;283878
1;1582752928;true;2.8620714384262165;2;3;"test0","test4";"test1","test2","test3";13461;283878
1;-1187192171;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12236;283878
1;-582157580;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13557;283878
1;1881552885;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15324;283878
1;-198040154;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";13824;283878
1;1131397747;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14772;283878
1;1403583685;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";13073;283878
1;421670826;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15041;283878
1;1565818683;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";11459;283878
1;1403583685;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";13684;283878
1;662364136;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;283878
1;-944494087;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14207;283878
1;-1869085894;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14536;283878
1;-1352279827;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13150;283878
1;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";6;283878
2;1815552068;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;378840
2;1278701383;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;378840
2;-1415668326;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;378840
2;-842800604;true;1.5092088132622703;1;4;"test0";"test1","test2","test3","test4";10845;378840
2;-1873101838;true;1.5165612186570157;1;4;"test0";"test1","test2","test3","test4";11566;378840
2;2047630415;true;1.6379009663339235;1;4;"test0";"test1","test2","test3","test4";13463;378840
2;-1447900003;true;1.6538398162728989;1;4;"test0";"test1","test2","test3","test4";6624;378840
2;-530985364;true;1.6545919059650809;1;4;"test0";"test1","test2","test3","test4";11415;378840
2;-103408933;true;1.6749909997461847;1;4;"test0";"test1","test2","test3","test4";11547;378840
2;1764663146;true;1.6749909997461847;1;4;"test0";"test1","test2","test3","test4";10807;378840
2;-1432813896;true;1.780131341641184;1;4;"test0";"test1","test2","test3","test4";6485;378840
2;-2044088203;true;1.790831226655417;1;4;"test0";"test1","test2","test3","test4";12845;378840
2;-1706447134;true;1.790831226655417;1;4;"test0";"test1","test2","test3","test4";12989;378840
2;-2018502976;true;1.8548538752048693;1;4;"test0";"test1","test2","test3","test4";10875;378840
2;129918211;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11067;378840
2;1085066861;true;1.9862209236629735;1;4;"test0";"test1","test2","test3","test4";15752;378840
2;-994374635;true;1.9868478133849306;1;4;"test0";"test1","test2","test3","test4";16951;378840
2;-1194285017;true;1.9868478133849306;1;4;"test0";"test1","test2","test3","test4";14142;378840
2;1552465044;true;1.9874331014258244;1;4;"test0";"test1","test2","test3","test4";13400;378840
2;-690727452;true;1.9901887797647153;1;4;"test0";"test1","test2","test3","test4";12454;378840
2;1571715754;true;1.9961458447831018;1;4;"test0";"test1","test2","test3","test4";14866;378840
2;-274492146;true;2.155071179214455;1;4;"test0";"test1","test2","test3","test4";11647;378840
2;1182681992;true;2.161407966871863;1;4;"test0";"test1","test2","test3","test4";13752;378840
2;1877598582;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";12573;378840
2;-201855148;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12425;378840
2;-553073180;true;2.290977764047761;2;3;"test0","test3";"test1","test2","test4";14111;378840
2;-524974670;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";14082;378840
2;-524974670;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";13978;378840
2;900953591;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";15166;378840
2;900953591;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";15524;378840
2;900953591;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";12181;378840
2;475314309;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";15804;378840
2;156848775;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";13270;378840
2;-1264820759;true;2.5375931990600162;2;3;"test0","test3";"test1","test2","test4";14823;378840
2;698299476;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";16228;378840
2;1673122237;true;2.6082775113465386;2;3;"test0","test3";"test1","test2","test4";13902;378840
2;-462911921;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12586;378840
2;468762049;true;2.8619449218812765;2;3;"test0","test4";"test1","test2","test3";14656;378840
2;2078620302;true;2.8619449218812765;2;3;"test0","test4";"test1","test2","test3";13894;378840
2;1024140603;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";14928;378840
2;775320813;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";14099;378840
2;-1893706874;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";13962;378840
2;-179745134;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";13378;378840
2;-1893706874;true;2.8620088546301243;2;3;"test0","test4";"test1","test2","test3";14243;378840
2;-97120128;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10670;378840
2;1828420092;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10537;378840
2;1881552885;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15008;378840
2;-1183887838;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14996;378840
2;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;378840
2;-1352279827;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;378840
3;-334305967;true;1.1490084465091097;1;4;"test0";"test1","test2","test3","test4";10075;462217
3;1266964202;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11889;462217
3;-1528916860;true;1.7018380454871878;1;4;"test0";"test1","test2","test3","test4";9894;462217
3;-1998026452;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";11206;462217
3;-1432813896;true;1.780131341641184;1;4;"test0";"test1","test2","test3","test4";10572;462217
3;-612449313;true;1.7909971110245115;1;4;"test0";"test1","test2","test3","test4";13014;462217
3;-1664856090;true;1.8361854883098814;1;4;"test0";"test1","test2","test3","test4";12436;462217
3;129918211;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";11784;462217
3;1155294904;true;1.9862209236629735;1;4;"test0";"test1","test2","test3","test4";12631;462217
3;491203721;true;1.9866436761492148;1;4;"test0";"test1","test2","test3","test4";10007;462217
3;-994374635;true;1.9868478133849306;1;4;"test0";"test1","test2","test3","test4";11347;462217
3;1571715754;true;1.9961458447831018;1;4;"test0";"test1","test2","test3","test4";14586;462217
3;186554312;true;1.9961458447831018;1;4;"test0";"test1","test2","test3","test4";14841;462217
3;1571715754;true;1.9961458447831018;1;4;"test0";"test1","test2","test3","test4";15044;462217
3;1148644765;true;2.013451146810743;1;4;"test0";"test1","test2","test3","test4";13324;462217
3;-1994798818;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13878;462217
3;664397506;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14147;462217
3;-274492146;true;2.155071179214455;1;4;"test0";"test1","test2","test3","test4";12981;462217
3;1182681992;true;2.161407966871863;1;4;"test0";"test1","test2","test3","test4";13174;462217
3;1877598582;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";10812;462217
3;-441533289;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";13264;462217
3;631295726;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13213;462217
3;-1513611971;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13824;462217
3;-1337662540;true;2.4875890878767772;2;3;"test0","test3";"test1","test2","test4";11950;462217
3;-524974670;true;2.488110443168823;2;3;"test0","test3";"test1","test2","test4";13001;462217
3;724864624;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";15867;462217
3;698299476;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";14890;462217
3;-497396818;true;2.537657131808864;2;3;"test0","test3";"test1","test2","test4";15873;462217
3;-1277655995;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";13537;462217
3;1385432997;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13817;462217
3;-1236544390;true;2.5871348056017545;2;3;"test0","test3";"test1","test2","test4";14125;462217
3;803055123;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";14309;462217
3;-462911921;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13089;462217
3;-826010791;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13472;462217
3;1364631836;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";11696;462217
3;2078620302;true;2.8619449218812765;2;3;"test0","test4";"test1","test2","test3";15453;462217
3;140127978;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14040;462217
3;-97120128;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14184;462217
3;1828420092;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12508;462217
3;-97120128;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";10478;462217
3;552893594;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12976;462217
3;1657204258;true;3.0374182027284817;2;3;"test0","test3";"test1","test2","test4";12537;462217
3;-2059638821;true;3.3582135785976943;3;2;"test0","test3","test4";"test1","test2";14716;462217
3;-368987317;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14299;462217
3;-1183887838;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14537;462217
3;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14710;462217
3;-1352279827;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14516;462217
3;-11212715;true;5;5;0;"test0","test1","test2","test3","test4";;14856;462217
