iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-432784550;true;0.5518367346938775;0;1;;"test0";34232;213222
1;336939820;true;0.5518367346938775;0;1;;"test0";12729;213222
1;-1921460303;true;0.5518367346938775;0;1;;"test0";32804;213222
1;-529582500;true;0.5518367346938775;0;1;;"test0";24334;213222
2;1424061948;false;-1;0;1;;"test0";NaN;277561
2;-1594080850;true;0.00022358304246835762;0;1;;"test0";10533;277561
2;727573512;true;0.04143475572047001;0;1;;"test0";9042;277561
2;1508979033;true;0.041890440386680994;0;1;;"test0";9826;277561
2;-1712407375;true;0.041890440386680994;0;1;;"test0";9398;277561
2;357877982;true;0.0419501133786848;0;1;;"test0";8296;277561
2;-728833088;true;0.042091836734693876;0;1;;"test0";8978;277561
2;1307259726;true;0.042091836734693876;0;1;;"test0";8968;277561
2;1433767315;true;0.042091836734693876;0;1;;"test0";8364;277561
2;-597096722;true;0.042091836734693876;0;1;;"test0";9264;277561
2;-207352032;true;0.042091836734693876;0;1;;"test0";8990;277561
2;-728833088;true;0.042091836734693876;0;1;;"test0";8773;277561
2;-1918871364;true;0.1842698118208322;0;1;;"test0";12347;277561
2;1421170445;true;0.30680272108843537;0;1;;"test0";14837;277561
2;-1939618202;true;0.3474133839582345;0;1;;"test0";13603;277561
2;741334951;true;0.3474133839582345;0;1;;"test0";13173;277561
2;-2007764734;true;0.347597103357472;0;1;;"test0";13692;277561
2;540040738;true;0.3673469387755102;0;1;;"test0";13568;277561
2;-1585834655;true;0.4085213032581454;0;1;;"test0";10300;277561
2;-367108272;true;0.4085213032581454;0;1;;"test0";9988;277561
2;1323874211;true;0.4085213032581454;0;1;;"test0";14586;277561
2;-1841680445;true;0.4897959183673469;0;1;;"test0";15282;277561
2;1568218195;true;0.4897959183673469;0;1;;"test0";17797;277561
2;1568218195;true;0.4897959183673469;0;1;;"test0";16983;277561
2;-1352613495;true;0.4897959183673469;0;1;;"test0";9901;277561
2;-1386180561;true;0.4897959183673469;0;1;;"test0";17284;277561
2;2074061674;true;0.4897959183673469;0;1;;"test0";12718;277561
2;-860290729;true;0.5106292517006803;0;1;;"test0";17236;277561
2;397134503;true;0.5106292517006803;0;1;;"test0";17412;277561
2;-1881829273;true;0.5106292517006803;0;1;;"test0";17954;277561
2;826088178;true;0.5106292517006803;0;1;;"test0";18745;277561
2;1370926005;true;0.5106292517006803;0;1;;"test0";18730;277561
2;-1921460303;true;0.5518367346938775;0;1;;"test0";7;277561
2;-529582500;true;0.5518367346938775;0;1;;"test0";7;277561
3;-1951170586;true;0.0002656160077914027;0;1;;"test0";9570;346039
3;-1227041504;true;0.0002692313445114207;0;1;;"test0";8227;346039
3;-1196058021;true;0.00044232021526250455;0;1;;"test0";8339;346039
3;1753692433;true;0.041890440386680994;0;1;;"test0";8849;346039
3;619506786;true;0.041890440386680994;0;1;;"test0";9431;346039
3;-1894024369;true;0.0419501133786848;0;1;;"test0";9412;346039
3;526832908;true;0.0419501133786848;0;1;;"test0";10088;346039
3;604246597;true;0.0419501133786848;0;1;;"test0";9956;346039
3;357877982;true;0.0419501133786848;0;1;;"test0";8758;346039
3;357877982;true;0.0419501133786848;0;1;;"test0";8930;346039
3;357877982;true;0.0419501133786848;0;1;;"test0";8703;346039
3;-998580498;true;0.042091836734693876;0;1;;"test0";9485;346039
3;1307259726;true;0.042091836734693876;0;1;;"test0";9420;346039
3;-184407962;true;0.1842698118208322;0;1;;"test0";11988;346039
3;242348925;true;0.30680272108843537;0;1;;"test0";14841;346039
3;1421170445;true;0.30680272108843537;0;1;;"test0";9120;346039
3;-864358609;true;0.30680272108843537;0;1;;"test0";14656;346039
3;-1526044734;true;0.30680272108843537;0;1;;"test0";11581;346039
3;-1277603638;true;0.3080357142857143;0;1;;"test0";14252;346039
3;-1453673673;true;0.3474133839582345;0;1;;"test0";13627;346039
3;741334951;true;0.3474133839582345;0;1;;"test0";13554;346039
3;-2007764734;true;0.347597103357472;0;1;;"test0";14076;346039
3;1073317336;true;0.347597103357472;0;1;;"test0";13633;346039
3;540040738;true;0.3673469387755102;0;1;;"test0";15247;346039
3;-92797968;true;0.3673469387755102;0;1;;"test0";13572;346039
3;87722881;true;0.5105229591836735;0;1;;"test0";15277;346039
3;-103357906;true;0.5518367346938775;0;1;;"test0";34044;346039
3;1475087530;true;0.5518367346938775;0;1;;"test0";19922;346039
3;-847591973;true;0.5518367346938775;0;1;;"test0";36830;346039
3;-335200113;true;0.5518367346938775;0;1;;"test0";33925;346039
3;609588314;true;0.5518367346938775;0;1;;"test0";18010;346039
3;-529582500;true;0.5518367346938775;0;1;;"test0";5;346039
3;-1921460303;true;0.5518367346938775;0;1;;"test0";33155;346039
4;-1996592282;false;-1;0;1;;"test0";NaN;423303
4;1532537743;true;0.00023711275699564948;0;1;;"test0";8526;423303
4;-1227041504;true;0.0002692313445114207;0;1;;"test0";7867;423303
4;-1227041504;true;0.0002692313445114207;0;1;;"test0";7574;423303
4;325321651;true;0.00041829530719142584;0;1;;"test0";6717;423303
4;-1675813761;true;0.020778099759541282;0;1;;"test0";7381;423303
4;1953536524;true;0.04141656662665066;0;1;;"test0";6677;423303
4;357877982;true;0.0419501133786848;0;1;;"test0";9182;423303
4;260184666;true;0.0419501133786848;0;1;;"test0";8655;423303
4;1310680988;true;0.0419501133786848;0;1;;"test0";8757;423303
4;-1894024369;true;0.0419501133786848;0;1;;"test0";9344;423303
4;365836451;true;0.042091836734693876;0;1;;"test0";6629;423303
4;1307259726;true;0.042091836734693876;0;1;;"test0";8261;423303
4;266767312;true;0.17006802721088438;0;1;;"test0";11472;423303
4;-184407962;true;0.1842698118208322;0;1;;"test0";11512;423303
4;-1453673673;true;0.3474133839582345;0;1;;"test0";14353;423303
4;-880320172;true;0.3474133839582345;0;1;;"test0";13220;423303
4;1834205998;true;0.347597103357472;0;1;;"test0";14488;423303
4;-2007764734;true;0.347597103357472;0;1;;"test0";13684;423303
4;-2007764734;true;0.347597103357472;0;1;;"test0";15709;423303
4;-322377475;true;0.3673469387755102;0;1;;"test0";13085;423303
4;-92797968;true;0.3673469387755102;0;1;;"test0";13633;423303
4;-92797968;true;0.3673469387755102;0;1;;"test0";12822;423303
4;-1615560384;true;0.3673469387755102;0;1;;"test0";8128;423303
4;1169829705;true;0.5106292517006803;0;1;;"test0";15058;423303
4;1062779962;true;0.5518367346938775;0;1;;"test0";14241;423303
4;616702793;true;0.5518367346938775;0;1;;"test0";32356;423303
4;1157727693;true;0.5518367346938775;0;1;;"test0";36674;423303
4;155304853;true;0.5518367346938775;0;1;;"test0";32961;423303
4;-728077786;true;0.5518367346938775;0;1;;"test0";34443;423303
4;-1921460303;true;0.5518367346938775;0;1;;"test0";1;423303
4;-529582500;true;0.5518367346938775;0;1;;"test0";2;423303
4;-847591973;true;0.5518367346938775;0;1;;"test0";35445;423303
4;609588314;true;0.5518367346938775;0;1;;"test0";35039;423303
5;325321651;true;0.00041829530719142584;0;1;;"test0";9035;478738
5;287130777;true;0.00041829530719142584;0;1;;"test0";9794;478738
5;572566897;true;0.04141656662665066;0;1;;"test0";9367;478738
5;-1476645300;true;0.0419501133786848;0;1;;"test0";8076;478738
5;442765354;true;0.042091836734693876;0;1;;"test0";8239;478738
5;11522948;true;0.042091836734693876;0;1;;"test0";7143;478738
5;-911314368;true;0.042091836734693876;0;1;;"test0";8716;478738
5;1307259726;true;0.042091836734693876;0;1;;"test0";9475;478738
5;-624661402;true;0.042091836734693876;0;1;;"test0";8438;478738
5;1193585326;true;0.042091836734693876;0;1;;"test0";8539;478738
5;581227019;true;0.042091836734693876;0;1;;"test0";9356;478738
5;1739244563;true;0.16472303206997085;0;1;;"test0";10647;478738
5;266767312;true;0.17006802721088438;0;1;;"test0";8062;478738
5;594651261;true;0.17006802721088438;0;1;;"test0";11225;478738
5;266767312;true;0.17006802721088438;0;1;;"test0";8567;478738
5;-551684206;true;0.17006802721088438;0;1;;"test0";10019;478738
5;-1211365883;true;0.3474133839582345;0;1;;"test0";13775;478738
5;-1453673673;true;0.3474133839582345;0;1;;"test0";14783;478738
5;-1453673673;true;0.3474133839582345;0;1;;"test0";16102;478738
5;-880320172;true;0.3474133839582345;0;1;;"test0";12802;478738
5;2014437375;true;0.3475218658892128;0;1;;"test0";14771;478738
5;-1587643428;true;0.347597103357472;0;1;;"test0";10695;478738
5;-2007764734;true;0.347597103357472;0;1;;"test0";15010;478738
5;-2007764734;true;0.347597103357472;0;1;;"test0";15441;478738
5;-92797968;true;0.3673469387755102;0;1;;"test0";15200;478738
5;-1136676711;true;0.3673469387755102;0;1;;"test0";15480;478738
5;-1056855723;true;0.4897959183673469;0;1;;"test0";10397;478738
5;1754409297;true;0.5106292517006803;0;1;;"test0";18981;478738
5;1169829705;true;0.5106292517006803;0;1;;"test0";17146;478738
5;34520967;true;0.5106292517006803;0;1;;"test0";18905;478738
5;-1784151589;true;0.5106292517006803;0;1;;"test0";12282;478738
5;609588314;true;0.5518367346938775;0;1;;"test0";2;478738
5;1707775458;true;0.5518367346938775;0;1;;"test0";32063;478738
5;-847591973;true;0.5518367346938775;0;1;;"test0";4;478738
6;-2129616580;true;0.00022358304246835762;0;1;;"test0";10037;531891
6;-1936343464;true;0.0002656160077914027;0;1;;"test0";8326;531891
6;-324663865;true;0.041890440386680994;0;1;;"test0";8752;531891
6;752386489;true;0.041890440386680994;0;1;;"test0";9608;531891
6;-1476645300;true;0.0419501133786848;0;1;;"test0";9499;531891
6;1346348517;true;0.0419501133786848;0;1;;"test0";9949;531891
6;-1085333215;true;0.042091836734693876;0;1;;"test0";9613;531891
6;-39849809;true;0.042091836734693876;0;1;;"test0";8506;531891
6;-440870304;true;0.042517006802721094;0;1;;"test0";8607;531891
6;-437654576;true;0.16472303206997085;0;1;;"test0";10612;531891
6;68636583;true;0.16472303206997085;0;1;;"test0";10986;531891
6;-539879418;true;0.16472303206997085;0;1;;"test0";10460;531891
6;1739244563;true;0.16472303206997085;0;1;;"test0";11896;531891
6;272859535;true;0.17006802721088438;0;1;;"test0";9249;531891
6;2004493395;true;0.17006802721088438;0;1;;"test0";10285;531891
6;266767312;true;0.17006802721088438;0;1;;"test0";10867;531891
6;-2015451402;true;0.22514812376563526;0;1;;"test0";11824;531891
6;1167490004;true;0.24529811924769906;0;1;;"test0";11179;531891
6;206871070;true;0.30680272108843537;0;1;;"test0";14683;531891
6;2014437375;true;0.3475218658892128;0;1;;"test0";12794;531891
6;-145791520;true;0.347597103357472;0;1;;"test0";14530;531891
6;1680260929;true;0.347597103357472;0;1;;"test0";14948;531891
6;-601704824;true;0.347597103357472;0;1;;"test0";12772;531891
6;-666861169;true;0.347597103357472;0;1;;"test0";14394;531891
6;1737026116;true;0.347597103357472;0;1;;"test0";12825;531891
6;711355184;true;0.3673469387755102;0;1;;"test0";14422;531891
6;771281327;true;0.3673469387755102;0;1;;"test0";13813;531891
6;1902344698;true;0.38880706921944036;0;1;;"test0";15623;531891
6;-1056855723;true;0.4897959183673469;0;1;;"test0";16335;531891
6;-1056855723;true;0.4897959183673469;0;1;;"test0";15002;531891
6;-301796001;true;0.5106292517006803;0;1;;"test0";17506;531891
6;1707775458;true;0.5518367346938775;0;1;;"test0";2;531891
6;-847591973;true;0.5518367346938775;0;1;;"test0";6;531891
6;-621624738;true;0.5518367346938775;0;1;;"test0";31076;531891
7;-687263597;true;0.00022358304246835762;0;1;;"test0";8855;585340
7;1048600419;true;0.0008658737507967241;0;1;;"test0";6093;585340
7;531286550;true;0.041890440386680994;0;1;;"test0";9291;585340
7;1346348517;true;0.0419501133786848;0;1;;"test0";8123;585340
7;1521836005;true;0.0419501133786848;0;1;;"test0";8349;585340
7;-319977701;true;0.0419501133786848;0;1;;"test0";5553;585340
7;551697809;true;0.16472303206997085;0;1;;"test0";10933;585340
7;-437654576;true;0.16472303206997085;0;1;;"test0";10378;585340
7;412862161;true;0.17006802721088438;0;1;;"test0";10809;585340
7;-246423949;true;0.17006802721088438;0;1;;"test0";10743;585340
7;1655743772;true;0.22514812376563526;0;1;;"test0";12862;585340
7;-2015451402;true;0.22514812376563526;0;1;;"test0";12465;585340
7;-85317924;true;0.22514812376563526;0;1;;"test0";11652;585340
7;-2015451402;true;0.22514812376563526;0;1;;"test0";12213;585340
7;-2015451402;true;0.22514812376563526;0;1;;"test0";13079;585340
7;-2045518527;true;0.22514812376563526;0;1;;"test0";12366;585340
7;212403203;true;0.24529811924769906;0;1;;"test0";6721;585340
7;489424386;true;0.24529811924769906;0;1;;"test0";8840;585340
7;2014437375;true;0.3475218658892128;0;1;;"test0";14648;585340
7;2014437375;true;0.3475218658892128;0;1;;"test0";14028;585340
7;-1858179915;true;0.3475218658892128;0;1;;"test0";14833;585340
7;1806757825;true;0.3475218658892128;0;1;;"test0";15040;585340
7;1294648920;true;0.347597103357472;0;1;;"test0";13992;585340
7;-644069526;true;0.38880706921944036;0;1;;"test0";15796;585340
7;-2062892204;true;0.38880706921944036;0;1;;"test0";15461;585340
7;2011532512;true;0.38880706921944036;0;1;;"test0";16045;585340
7;-513199993;true;0.38880706921944036;0;1;;"test0";15458;585340
7;1902344698;true;0.38880706921944036;0;1;;"test0";14675;585340
7;1902344698;true;0.38880706921944036;0;1;;"test0";14579;585340
7;-1200158728;true;0.4897959183673469;0;1;;"test0";16245;585340
7;-1056855723;true;0.4897959183673469;0;1;;"test0";15783;585340
7;-301796001;true;0.5106292517006803;0;1;;"test0";19013;585340
7;-621624738;true;0.5518367346938775;0;1;;"test0";2;585340
7;-847591973;true;0.5518367346938775;0;1;;"test0";1;585340
8;1686043337;true;0.0008658737507967241;0;1;;"test0";7548;648002
8;1373954953;true;0.021154045374494973;0;1;;"test0";9952;648002
8;946599908;true;0.041107871720116616;0;1;;"test0";9673;648002
8;205536923;true;0.04131408661025386;0;1;;"test0";8849;648002
8;-1890945243;true;0.0419501133786848;0;1;;"test0";9852;648002
8;-1420688063;true;0.042517006802721094;0;1;;"test0";9511;648002
8;-1128467266;true;0.04336734693877551;0;1;;"test0";9172;648002
8;-1798044955;true;0.16472303206997085;0;1;;"test0";9852;648002
8;2098037969;true;0.16472303206997085;0;1;;"test0";9721;648002
8;-1889788871;true;0.16472303206997085;0;1;;"test0";11237;648002
8;-5200503;true;0.17006802721088438;0;1;;"test0";10257;648002
8;-1979717339;true;0.18411183088987385;0;1;;"test0";12574;648002
8;1195432305;true;0.18701298701298702;0;1;;"test0";12128;648002
8;-1395398908;true;0.2250728862973761;0;1;;"test0";11711;648002
8;-2015451402;true;0.22514812376563526;0;1;;"test0";12686;648002
8;2101013871;true;0.347597103357472;0;1;;"test0";14355;648002
8;1294648920;true;0.347597103357472;0;1;;"test0";13934;648002
8;1294648920;true;0.347597103357472;0;1;;"test0";15499;648002
8;-644069526;true;0.38880706921944036;0;1;;"test0";11735;648002
8;2125078859;true;0.38880706921944036;0;1;;"test0";10374;648002
8;-1056855723;true;0.4897959183673469;0;1;;"test0";16280;648002
8;920156313;true;0.4897959183673469;0;1;;"test0";16235;648002
8;-1716821783;true;0.4897959183673469;0;1;;"test0";17039;648002
8;-1056855723;true;0.4897959183673469;0;1;;"test0";15769;648002
8;-1992199796;true;0.4897959183673469;0;1;;"test0";15841;648002
8;421823802;true;0.5106292517006803;0;1;;"test0";17596;648002
8;-515919474;true;0.5106292517006803;0;1;;"test0";19709;648002
8;1342192058;true;0.5106292517006803;0;1;;"test0";18270;648002
8;-2145174426;true;0.5106292517006803;0;1;;"test0";20045;648002
8;-726190996;true;0.5106292517006803;0;1;;"test0";18230;648002
8;-621624738;true;0.5518367346938775;0;1;;"test0";35053;648002
8;-847591973;true;0.5518367346938775;0;1;;"test0";1;648002
8;-1710121838;true;0.5518367346938775;0;1;;"test0";33898;648002
9;946599908;false;-1;0;1;;"test0";NaN;705635
9;-139508963;true;0.00022358304246835762;0;1;;"test0";8356;705635
9;61456132;true;0.00029317393357981695;0;1;;"test0";9095;705635
9;1546247633;true;0.00041829530719142584;0;1;;"test0";9249;705635
9;-1592118659;true;0.041107871720116616;0;1;;"test0";9110;705635
9;946599908;true;0.041107871720116616;0;1;;"test0";8773;705635
9;-899141022;true;0.041107871720116616;0;1;;"test0";7468;705635
9;-1011175145;true;0.0419501133786848;0;1;;"test0";8912;705635
9;858994797;true;0.04336734693877551;0;1;;"test0";8774;705635
9;445191344;true;0.04336734693877551;0;1;;"test0";8835;705635
9;809695927;true;0.04336734693877551;0;1;;"test0";8190;705635
9;-1757429826;true;0.16399416909620992;0;1;;"test0";10688;705635
9;1062150554;true;0.18411183088987385;0;1;;"test0";10952;705635
9;-1395398908;true;0.2250728862973761;0;1;;"test0";11492;705635
9;1452520605;true;0.2250728862973761;0;1;;"test0";11582;705635
9;-1320084265;true;0.22514812376563526;0;1;;"test0";11410;705635
9;-941857859;true;0.22514812376563526;0;1;;"test0";10693;705635
9;-2015451402;true;0.22514812376563526;0;1;;"test0";11008;705635
9;1952294372;true;0.22514812376563526;0;1;;"test0";10240;705635
9;-1069047448;true;0.347597103357472;0;1;;"test0";11845;705635
9;-59335560;true;0.347597103357472;0;1;;"test0";13881;705635
9;-2002589378;true;0.38880706921944036;0;1;;"test0";9512;705635
9;-1056855723;true;0.4897959183673469;0;1;;"test0";15538;705635
9;1882482723;true;0.4897959183673469;0;1;;"test0";12897;705635
9;-1056855723;true;0.4897959183673469;0;1;;"test0";16651;705635
9;-1716821783;true;0.4897959183673469;0;1;;"test0";16697;705635
9;-1716821783;true;0.4897959183673469;0;1;;"test0";16707;705635
9;84733580;true;0.4897959183673469;0;1;;"test0";14461;705635
9;-726190996;true;0.5106292517006803;0;1;;"test0";16571;705635
9;-408736725;true;0.5106292517006803;0;1;;"test0";19063;705635
9;310140438;true;0.5106292517006803;0;1;;"test0";14337;705635
9;-809637161;true;0.5106292517006803;0;1;;"test0";18474;705635
9;-1710121838;true;0.5518367346938775;0;1;;"test0";13;705635
9;-847591973;true;0.5518367346938775;0;1;;"test0";1;705635
10;1210718860;true;0.00016290329879179965;0;1;;"test0";9803;758091
10;604317517;true;0.0005188516084399871;0;1;;"test0";8584;758091
10;-579706959;true;0.021195616510269705;0;1;;"test0";8615;758091
10;147831729;true;0.040977020729551665;0;1;;"test0";10154;758091
10;946599908;true;0.041107871720116616;0;1;;"test0";9510;758091
10;662565194;true;0.041107871720116616;0;1;;"test0";9601;758091
10;-1127614991;true;0.041107871720116616;0;1;;"test0";9481;758091
10;-899141022;true;0.041107871720116616;0;1;;"test0";9621;758091
10;1120714087;true;0.041890440386680994;0;1;;"test0";9244;758091
10;-1443086198;true;0.0419501133786848;0;1;;"test0";9681;758091
10;-1011175145;true;0.0419501133786848;0;1;;"test0";10228;758091
10;-1776161137;true;0.04336734693877551;0;1;;"test0";8456;758091
10;-1626578778;true;0.16399416909620992;0;1;;"test0";8894;758091
10;-1435494701;true;0.16399416909620992;0;1;;"test0";10168;758091
10;2001061979;true;0.16399416909620992;0;1;;"test0";10089;758091
10;547154657;true;0.16399416909620992;0;1;;"test0";9042;758091
10;-1320084265;true;0.22514812376563526;0;1;;"test0";13120;758091
10;508536013;true;0.22514812376563526;0;1;;"test0";10137;758091
10;-2015451402;true;0.22514812376563526;0;1;;"test0";10696;758091
10;-726217141;true;0.22514812376563526;0;1;;"test0";12251;758091
10;1669735035;true;0.3063568010936432;0;1;;"test0";14338;758091
10;1590305124;true;0.347597103357472;0;1;;"test0";13703;758091
10;-703582662;true;0.347597103357472;0;1;;"test0";14187;758091
10;-1034218957;true;0.3673469387755102;0;1;;"test0";13774;758091
10;-1794360538;true;0.38857142857142857;0;1;;"test0";12356;758091
10;-2002589378;true;0.38880706921944036;0;1;;"test0";16016;758091
10;1816221966;true;0.38880706921944036;0;1;;"test0";16750;758091
10;-897315309;true;0.38880706921944036;0;1;;"test0";14429;758091
10;976874112;true;0.4897959183673469;0;1;;"test0";12240;758091
10;-16116874;true;0.5105229591836735;0;1;;"test0";17330;758091
10;-408736725;true;0.5106292517006803;0;1;;"test0";13778;758091
10;310140438;true;0.5106292517006803;0;1;;"test0";13853;758091
10;-847591973;true;0.5518367346938775;0;1;;"test0";1;758091
10;-1710121838;true;0.5518367346938775;0;1;;"test0";2;758091
11;591887673;false;-1;0;1;;"test0";NaN;835254
11;1745292741;false;-1;0;1;;"test0";NaN;835254
11;1279631472;true;0.00022358304246835762;0;1;;"test0";9435;835254
11;-1301582244;true;0.00022564308278594008;0;1;;"test0";5902;835254
11;1254067414;true;0.00045128616557188017;0;1;;"test0";9136;835254
11;-1984157906;true;0.021195616510269705;0;1;;"test0";8740;835254
11;-13786540;true;0.021195616510269705;0;1;;"test0";9381;835254
11;-1712133353;true;0.021215519174702845;0;1;;"test0";9110;835254
11;-1082431288;true;0.041107871720116616;0;1;;"test0";10137;835254
11;1383183915;true;0.0419501133786848;0;1;;"test0";8183;835254
11;1122798203;true;0.042517006802721094;0;1;;"test0";8372;835254
11;2051059252;true;0.04336734693877551;0;1;;"test0";9443;835254
11;639247438;true;0.16399416909620992;0;1;;"test0";10891;835254
11;1058245084;true;0.16399416909620992;0;1;;"test0";11271;835254
11;-1104658402;true;0.16472303206997085;0;1;;"test0";10291;835254
11;-1680641924;true;0.18411183088987385;0;1;;"test0";11671;835254
11;1663563114;true;0.347597103357472;0;1;;"test0";15286;835254
