iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
40;1663433561;true;0.24788069073783361;0;4;;"test0","test1","test2","test3";13870;2580126
40;155777186;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";13381;2580126
40;-583636851;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";13012;2580126
40;508840614;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12544;2580126
40;508840614;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10958;2580126
40;-1033501606;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";12399;2580126
40;-1012293230;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";11698;2580126
40;-589973572;true;1.885904029726807;0;4;;"test0","test1","test2","test3";16022;2580126
40;340949124;true;1.9291428114438132;0;4;;"test0","test1","test2","test3";16695;2580126
40;861386155;true;1.9291428114438132;0;4;;"test0","test1","test2","test3";15034;2580126
40;-814712857;true;2.0675805814903563;0;4;;"test0","test1","test2","test3";14135;2580126
40;-814712857;true;2.0675805814903563;0;4;;"test0","test1","test2","test3";15635;2580126
40;-409607693;true;2.1865047946986533;0;4;;"test0","test1","test2","test3";16632;2580126
40;-910522819;true;2.262610073407857;0;4;;"test0","test1","test2","test3";15803;2580126
40;-910522819;true;2.262610073407857;0;4;;"test0","test1","test2","test3";16454;2580126
40;38632802;true;2.262610073407857;0;4;;"test0","test1","test2","test3";16344;2580126
40;1200094920;true;2.262610073407857;0;4;;"test0","test1","test2","test3";16559;2580126
40;1538930275;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16656;2580126
40;948382297;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21843;2580126
40;818880057;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";23546;2580126
40;1164204345;true;2.519755840595048;0;4;;"test0","test1","test2","test3";15603;2580126
40;-457096521;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";13543;2580126
40;1308954533;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15994;2580126
40;-910946214;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";16253;2580126
40;1308954533;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";18020;2580126
40;140254974;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17834;2580126
40;1841346654;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";17924;2580126
40;102628062;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";18704;2580126
40;1841346654;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";17884;2580126
40;1841346654;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";16962;2580126
40;1258939192;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";2;2580126
41;-208449617;false;-1;0;4;;"test0","test1","test2","test3";NaN;2650720
41;858435173;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";11479;2650720
41;1097460067;true;0.24784348599377504;0;4;;"test0","test1","test2","test3";12058;2650720
41;249310558;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";12753;2650720
41;43157139;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";8692;2650720
41;-1039432113;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";11616;2650720
41;-1961639223;true;0.864442548476865;0;4;;"test0","test1","test2","test3";12450;2650720
41;1353700340;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13010;2650720
41;1311387785;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11815;2650720
41;397647566;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10975;2650720
41;508840614;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10408;2650720
41;955950047;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10641;2650720
41;-1468626776;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";12183;2650720
41;-1152072906;true;1.3052279945967653;0;4;;"test0","test1","test2","test3";11180;2650720
41;-1333498200;true;1.8104744461887319;0;4;;"test0","test1","test2","test3";15080;2650720
41;861386155;true;1.9291428114438132;0;4;;"test0","test1","test2","test3";16231;2650720
41;1128592298;true;2.0675714261819937;0;4;;"test0","test1","test2","test3";12253;2650720
41;1570232088;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13239;2650720
41;1538930275;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16061;2650720
41;-172940097;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14193;2650720
41;1887827228;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15268;2650720
41;-1090935453;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16451;2650720
41;-463011256;true;2.5197273097436876;0;4;;"test0","test1","test2","test3";17121;2650720
41;751009401;true;2.5197493122305157;0;4;;"test0","test1","test2","test3";15473;2650720
41;437688543;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";16464;2650720
41;-103628377;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";21002;2650720
41;1480474838;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";20986;2650720
41;-457096521;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";15887;2650720
41;1222300168;true;2.5197645778568485;0;4;;"test0","test1","test2","test3";17381;2650720
41;140254974;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17667;2650720
41;140254974;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16512;2650720
41;-1099357680;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17022;2650720
41;1841346654;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;2650720
41;1258939192;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";5;2650720
42;-754449314;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12776;2715773
42;246541112;true;0.0685267857142857;0;4;;"test0","test1","test2","test3";12218;2715773
42;436362765;true;0.07265851091817942;0;4;;"test0","test1","test2","test3";11875;2715773
42;1893052310;true;0.8149204156800842;0;4;;"test0","test1","test2","test3";12337;2715773
42;-1262355749;true;0.864442548476865;0;4;;"test0","test1","test2","test3";12374;2715773
42;830630433;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13632;2715773
42;1297276236;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";13356;2715773
42;-2106114903;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11775;2715773
42;508840614;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10969;2715773
42;-1594509001;true;1.1430248155600269;0;4;;"test0","test1","test2","test3";12640;2715773
42;1415440346;true;1.1696428571428572;0;4;;"test0","test1","test2","test3";14010;2715773
42;-1152072906;true;1.3052279945967653;0;4;;"test0","test1","test2","test3";11491;2715773
42;894062825;true;1.3052279945967653;0;4;;"test0","test1","test2","test3";12406;2715773
42;-1683814753;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";14895;2715773
42;580522986;true;2.0675714261819937;0;4;;"test0","test1","test2","test3";12873;2715773
42;39339356;true;2.067617303331589;0;4;;"test0","test1","test2","test3";12391;2715773
42;-2020554236;true;2.3144788090495756;0;4;;"test0","test1","test2","test3";23455;2715773
42;-1090935453;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15525;2715773
42;1423220784;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15964;2715773
42;289452457;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15048;2715773
42;2111754171;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14677;2715773
42;-1588119644;true;2.519755840595048;0;4;;"test0","test1","test2","test3";26661;2715773
42;140254974;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17185;2715773
42;1417044240;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16577;2715773
42;1509366861;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15633;2715773
42;140254974;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16793;2715773
42;1574929393;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";18173;2715773
42;-1092518241;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";17419;2715773
42;1258939192;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";18326;2715773
42;1841346654;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";18246;2715773
42;1353071001;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";17668;2715773
42;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";17757;2715773
43;-602743923;false;-1;0;4;;"test0","test1","test2","test3";NaN;2778882
43;-1309393781;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11594;2778882
43;-1820149171;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";15019;2778882
43;1527633438;true;0.26454735740450025;0;4;;"test0","test1","test2","test3";7491;2778882
43;2130867876;true;0.5050281114234603;0;4;;"test0","test1","test2","test3";14576;2778882
43;-393633460;true;0.864442548476865;0;4;;"test0","test1","test2","test3";8382;2778882
43;1742322911;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12871;2778882
43;830630433;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13292;2778882
43;-2059029945;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";9886;2778882
43;497648424;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";7512;2778882
43;-726425167;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";10984;2778882
43;775779794;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";11308;2778882
43;-1422659848;true;1.1385613279300988;0;4;;"test0","test1","test2","test3";11139;2778882
43;72918100;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";14637;2778882
43;-263113402;true;1.1430248155600269;0;4;;"test0","test1","test2","test3";11194;2778882
43;1415440346;true;1.1696428571428572;0;4;;"test0","test1","test2","test3";10820;2778882
43;-1162542201;true;1.1696428571428572;0;4;;"test0","test1","test2","test3";10620;2778882
43;-1152072906;true;1.3052279945967653;0;4;;"test0","test1","test2","test3";10213;2778882
43;1654130664;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";12885;2778882
43;-1683814753;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";11352;2778882
43;686420694;true;2.0675714261819937;0;4;;"test0","test1","test2","test3";12935;2778882
43;580522986;true;2.0675714261819937;0;4;;"test0","test1","test2","test3";12411;2778882
43;39339356;true;2.067617303331589;0;4;;"test0","test1","test2","test3";11286;2778882
43;39339356;true;2.067617303331589;0;4;;"test0","test1","test2","test3";13027;2778882
43;-325240319;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16237;2778882
43;1423220784;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14088;2778882
43;289452457;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14458;2778882
43;-1434372807;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14383;2778882
43;-786078731;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";22699;2778882
43;665982926;true;2.519755840595048;0;4;;"test0","test1","test2","test3";23501;2778882
43;-1588119644;true;2.519755840595048;0;4;;"test0","test1","test2","test3";24157;2778882
43;-702572404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16920;2778882
43;1353071001;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;2778882
43;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";5;2778882
44;-825859151;true;0.4716037089382843;0;4;;"test0","test1","test2","test3";10282;2840096
44;1601197046;true;0.8206256921373201;0;4;;"test0","test1","test2","test3";12594;2840096
44;1460914104;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";12189;2840096
44;1588686912;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11397;2840096
44;-985183431;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";12783;2840096
44;-2059029945;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";13984;2840096
44;45433390;true;0.8815703925981495;0;4;;"test0","test1","test2","test3";13762;2840096
44;1671258832;true;0.8830751775848462;0;4;;"test0","test1","test2","test3";7648;2840096
44;1472046373;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";11568;2840096
44;1269289927;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";13021;2840096
44;775779794;true;0.9311356956909518;0;4;;"test0","test1","test2","test3";11579;2840096
44;1425803805;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";15755;2840096
44;527891178;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";15589;2840096
44;-1162542201;true;1.1696428571428572;0;4;;"test0","test1","test2","test3";8603;2840096
44;713632588;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11743;2840096
44;165863952;true;1.8104354165522278;0;4;;"test0","test1","test2","test3";13826;2840096
44;686420694;true;2.0675714261819937;0;4;;"test0","test1","test2","test3";12844;2840096
44;-1618087455;true;2.067617303331589;0;4;;"test0","test1","test2","test3";12791;2840096
44;-79390686;true;2.067617303331589;0;4;;"test0","test1","test2","test3";13958;2840096
44;-135424972;true;2.067617303331589;0;4;;"test0","test1","test2","test3";12055;2840096
44;762225171;true;2.382092907092907;0;4;;"test0","test1","test2","test3";9347;2840096
44;-307865123;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14118;2840096
44;-786078731;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";24262;2840096
44;1238404359;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";23473;2840096
44;665982926;true;2.519755840595048;0;4;;"test0","test1","test2","test3";22238;2840096
44;931252326;true;3.0053085768952927;0;4;;"test0","test1","test2","test3";14394;2840096
44;-702572404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16849;2840096
44;-702572404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";15429;2840096
44;1870744887;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16713;2840096
44;-702572404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";16963;2840096
44;2003979396;true;3.6916785931130196;1;3;"test3";"test0","test1","test2";16531;2840096
44;-1903667249;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";16859;2840096
44;1353071001;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";2;2840096
44;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;2840096
45;1372056244;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";13377;2905401
45;225287447;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";12623;2905401
45;830311445;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";10799;2905401
45;-972495436;true;0.5049776707310953;0;4;;"test0","test1","test2","test3";16278;2905401
45;336996291;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11234;2905401
45;-1212429796;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";16437;2905401
45;-2059029945;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";13421;2905401
45;-1979810272;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12037;2905401
45;-320411248;true;1.072301645708631;0;4;;"test0","test1","test2","test3";11514;2905401
45;907596511;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";12614;2905401
45;1425803805;true;1.1385658914728682;0;4;;"test0","test1","test2","test3";16017;2905401
45;1288805576;true;2.0193751779857454;0;4;;"test0","test1","test2","test3";13861;2905401
45;486791731;true;2.067617303331589;0;4;;"test0","test1","test2","test3";21436;2905401
45;-135424972;true;2.067617303331589;0;4;;"test0","test1","test2","test3";13573;2905401
45;26303000;true;2.0676218668743584;0;4;;"test0","test1","test2","test3";12713;2905401
45;-1862760150;true;2.382092907092907;0;4;;"test0","test1","test2","test3";12909;2905401
45;762225171;true;2.382092907092907;0;4;;"test0","test1","test2","test3";14898;2905401
45;188505437;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16318;2905401
45;-307865123;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13216;2905401
45;-2091527275;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13852;2905401
45;-1815643922;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16645;2905401
45;-307865123;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15961;2905401
45;-938763510;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15725;2905401
45;665982926;true;2.519755840595048;0;4;;"test0","test1","test2","test3";19527;2905401
45;1619596712;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14810;2905401
45;-702572404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17102;2905401
45;-702572404;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";17042;2905401
45;-1989567455;true;3.6916785931130196;1;3;"test3";"test0","test1","test2";18071;2905401
45;2003979396;true;3.6916785931130196;1;3;"test3";"test0","test1","test2";17573;2905401
45;2003979396;true;3.6916785931130196;1;3;"test3";"test0","test1","test2";17905;2905401
45;1353071001;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;2905401
45;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";17625;2905401
45;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";16744;2905401
46;-35401144;true;0.2158426368952685;0;4;;"test0","test1","test2","test3";12098;2968291
46;-1021184806;true;0.5049776707310953;0;4;;"test0","test1","test2","test3";15696;2968291
46;1143471408;true;0.7519149132521226;0;4;;"test0","test1","test2","test3";14758;2968291
46;-1583813123;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";11500;2968291
46;408327982;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";10962;2968291
46;1710593924;true;0.8477466943396963;0;4;;"test0","test1","test2","test3";12090;2968291
46;663614061;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12389;2968291
46;-467635351;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12441;2968291
46;-1979810272;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12979;2968291
46;729470330;true;1.072301645708631;0;4;;"test0","test1","test2","test3";11111;2968291
46;56557881;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11879;2968291
46;478629197;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";13831;2968291
46;-1536102431;true;1.8104365079365077;0;4;;"test0","test1","test2","test3";13733;2968291
46;-1620557688;true;2.0193751779857454;0;4;;"test0","test1","test2","test3";14102;2968291
46;-234919021;true;2.067617303331589;0;4;;"test0","test1","test2","test3";13105;2968291
46;-2030019620;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13973;2968291
46;-1825793261;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14391;2968291
46;-84806247;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10884;2968291
46;1639394247;true;2.382092907092907;0;4;;"test0","test1","test2","test3";12925;2968291
46;-1862760150;true;2.382092907092907;0;4;;"test0","test1","test2","test3";14026;2968291
46;573706270;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16576;2968291
46;-2066561006;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17296;2968291
46;1619596712;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15053;2968291
46;190359871;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14416;2968291
46;1488531873;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15009;2968291
46;-1263737630;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14377;2968291
46;1548138112;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18632;2968291
46;2115067382;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";14806;2968291
46;-8865550;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";26728;2968291
46;-197839314;true;3.6916785931130196;1;3;"test3";"test0","test1","test2";16884;2968291
46;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";18578;2968291
46;-1653610480;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";19008;2968291
47;-995857383;true;0.21450832776799628;0;4;;"test0","test1","test2","test3";12856;3028798
47;1269354264;true;0.7621664050235478;0;4;;"test0","test1","test2","test3";17057;3028798
47;1543387036;true;0.8144934061877583;0;4;;"test0","test1","test2","test3";12637;3028798
47;1710593924;true;0.8477466943396963;0;4;;"test0","test1","test2","test3";12127;3028798
47;1710593924;true;0.8477466943396963;0;4;;"test0","test1","test2","test3";12616;3028798
47;-1465236743;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10715;3028798
47;-467635351;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11488;3028798
47;-2055288198;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11955;3028798
47;503441881;true;0.9143766179140642;0;4;;"test0","test1","test2","test3";12788;3028798
47;-1227133244;true;1.072301645708631;0;4;;"test0","test1","test2","test3";11221;3028798
47;358264609;true;1.072301645708631;0;4;;"test0","test1","test2","test3";11960;3028798
47;-1983983056;true;1.2739266198282593;0;4;;"test0","test1","test2","test3";16480;3028798
47;1982654966;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";14437;3028798
47;478629197;true;1.4301587301587302;0;4;;"test0","test1","test2","test3";13916;3028798
47;786256636;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";13004;3028798
47;317945793;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14861;3028798
47;790371850;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15142;3028798
47;1616525224;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15168;3028798
47;-1780489503;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14716;3028798
47;-2030019620;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13899;3028798
47;1336522991;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14090;3028798
47;-1230143435;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15726;3028798
47;-1825793261;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15754;3028798
47;-84806247;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15476;3028798
47;-1458940785;true;2.382092907092907;0;4;;"test0","test1","test2","test3";14744;3028798
47;-166779948;true;2.4010829117971975;0;4;;"test0","test1","test2","test3";14775;3028798
47;-255045930;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16080;3028798
47;1619596712;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15506;3028798
47;546537544;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14755;3028798
47;1548138112;true;2.691240340889053;0;4;;"test0","test1","test2","test3";16778;3028798
47;1548138112;true;2.691240340889053;0;4;;"test0","test1","test2","test3";16254;3028798
47;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;3028798
47;-1653610480;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";15165;3028798
48;515253561;true;0.4716861263736264;0;4;;"test0","test1","test2","test3";11753;3091230
48;-2018647060;true;0.8477857239762002;0;4;;"test0","test1","test2","test3";13620;3091230
48;1831718428;true;0.8481961453267816;0;4;;"test0","test1","test2","test3";17031;3091230
48;1378674718;true;0.8644002526599212;0;4;;"test0","test1","test2","test3";12572;3091230
48;1110522985;true;0.8644392822964251;0;4;;"test0","test1","test2","test3";13194;3091230
48;-314463929;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12353;3091230
48;-2092480829;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10803;3091230
48;-1316573784;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12317;3091230
48;-1638006408;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11200;3091230
48;-513931799;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11247;3091230
48;483837023;true;1.2739266198282593;0;4;;"test0","test1","test2","test3";15649;3091230
48;-1983983056;true;1.2739266198282593;0;4;;"test0","test1","test2","test3";15691;3091230
48;-758362712;true;1.2739266198282593;0;4;;"test0","test1","test2","test3";16647;3091230
48;750531264;true;1.4916790220361649;0;4;;"test0","test1","test2","test3";14192;3091230
48;-130522548;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";12627;3091230
48;-421014292;true;2.1439010250178363;0;4;;"test0","test1","test2","test3";15198;3091230
48;-1391952528;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16646;3091230
48;-1230143435;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16728;3091230
48;-1230143435;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15061;3091230
48;-35586769;true;2.4010829117971975;0;4;;"test0","test1","test2","test3";11562;3091230
48;-166779948;true;2.4010829117971975;0;4;;"test0","test1","test2","test3";14678;3091230
48;-166779948;true;2.4010829117971975;0;4;;"test0","test1","test2","test3";14882;3091230
48;-654938156;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15915;3091230
48;-255045930;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17552;3091230
48;546537544;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14188;3091230
48;1619596712;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15258;3091230
48;546537544;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";14655;3091230
48;-1500265926;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18706;3091230
48;2022268672;true;2.691240340889053;0;4;;"test0","test1","test2","test3";17374;3091230
48;1548138112;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18073;3091230
48;1548138112;true;2.691240340889053;0;4;;"test0","test1","test2","test3";17348;3091230
48;1548138112;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18302;3091230
48;-1653610480;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;3091230
48;587100675;true;3.8053690693034956;2;2;"test1","test3";"test0","test2";1;3091230
49;1729587049;true;0.659438775510204;0;4;;"test0","test1","test2","test3";14277;3156666
49;802744857;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";11543;3156666
49;2014339701;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12704;3156666
49;-101839353;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";13297;3156666
49;-519534095;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12210;3156666
49;-513931799;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11874;3156666
49;-1007619853;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12828;3156666
49;270985358;true;1.143037518037518;0;4;;"test0","test1","test2","test3";11894;3156666
49;1655912668;true;1.4916790220361649;0;4;;"test0","test1","test2","test3";15006;3156666
49;-130522548;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";14771;3156666
49;236797098;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";14251;3156666
49;-130522548;true;1.7819361380529495;0;4;;"test0","test1","test2","test3";14159;3156666
49;-2075062980;true;1.929236056939584;0;4;;"test0","test1","test2","test3";16035;3156666
49;1219242171;true;2.03912258837508;0;4;;"test0","test1","test2","test3";13937;3156666
49;-503037830;true;2.0675714261819937;0;4;;"test0","test1","test2","test3";14030;3156666
49;-421014292;true;2.1439010250178363;0;4;;"test0","test1","test2","test3";14002;3156666
49;672712945;true;2.1439010250178363;0;4;;"test0","test1","test2","test3";16029;3156666
49;-1230143435;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17528;3156666
49;-45566237;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17124;3156666
49;-407652629;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17026;3156666
49;-654938156;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16616;3156666
49;36961405;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18618;3156666
49;-654938156;true;2.434058454109692;0;4;;"test0","test1","test2","test3";18282;3156666
49;-654938156;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16418;3156666
49;911858965;true;2.434058454109692;0;4;;"test0","test1","test2","test3";17228;3156666
49;1619596712;true;2.5197860340717484;0;4;;"test0","test1","test2","test3";15241;3156666
49;135507567;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14475;3156666
49;2022268672;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18300;3156666
49;1696797878;true;2.691240340889053;0;4;;"test0","test1","test2","test3";14424;3156666
49;1907480063;true;2.691240340889053;0;4;;"test0","test1","test2","test3";18664;3156666
