iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;940667913;true;0.5625;0;1;;"test0";1;606055
11;-63335995;true;0.5625;0;1;;"test0";11084;606055
12;523508746;true;0.03703703703703704;0;1;;"test0";9615;650060
12;-1314317982;true;0.03703703703703704;0;1;;"test0";7867;650060
12;1684355389;true;0.03703703703703704;0;1;;"test0";10073;650060
12;625280090;true;0.03703703703703704;0;1;;"test0";10157;650060
12;561636417;true;0.11728395061728396;0;1;;"test0";8986;650060
12;-937216284;true;0.11805555555555555;0;1;;"test0";9689;650060
12;-52198507;true;0.125;0;1;;"test0";9428;650060
12;-411511057;true;0.125;0;1;;"test0";10114;650060
12;-548177201;true;0.3386243386243386;0;1;;"test0";9723;650060
12;-228810374;true;0.3472222222222222;0;1;;"test0";9792;650060
12;-124078691;true;0.3472222222222222;0;1;;"test0";9977;650060
12;-1962840191;true;0.48148148148148145;0;1;;"test0";11268;650060
12;898465831;true;0.5559246954595792;0;1;;"test0";11637;650060
12;-493002306;true;0.5559246954595792;0;1;;"test0";11378;650060
12;-493002306;true;0.5559246954595792;0;1;;"test0";10726;650060
12;1110051413;true;0.5559246954595792;0;1;;"test0";11414;650060
12;5530218;true;0.5559246954595792;0;1;;"test0";11749;650060
12;313131147;true;0.5573770491803278;0;1;;"test0";10783;650060
12;-938431058;true;0.5573770491803278;0;1;;"test0";10876;650060
12;1252187781;true;0.5573770491803278;0;1;;"test0";11151;650060
12;2073801494;true;0.5573770491803278;0;1;;"test0";11055;650060
12;1252187781;true;0.5573770491803278;0;1;;"test0";9334;650060
12;-941877844;true;0.5573770491803278;0;1;;"test0";11348;650060
12;1252187781;true;0.5573770491803278;0;1;;"test0";10281;650060
12;-941534393;true;0.5573770491803278;0;1;;"test0";10880;650060
12;81855379;true;0.5579710144927535;0;1;;"test0";11625;650060
12;1904597266;true;0.5579710144927535;0;1;;"test0";11246;650060
12;-441946322;true;0.5625;0;1;;"test0";9674;650060
12;940667913;true;0.5625;0;1;;"test0";9205;650060
12;-63335995;true;0.5625;0;1;;"test0";1;650060
12;940667913;true;0.5625;0;1;;"test0";9554;650060
12;-1448536569;true;0.5625;0;1;;"test0";10431;650060
12;-1267841229;true;0.5625;0;1;;"test0";10783;650060
13;-1653849948;true;0.03703703703703704;0;1;;"test0";8392;692320
13;965479909;true;0.03703703703703704;0;1;;"test0";10182;692320
13;561636417;true;0.11728395061728396;0;1;;"test0";8977;692320
13;-855710000;true;0.11728395061728396;0;1;;"test0";8504;692320
13;561636417;true;0.11728395061728396;0;1;;"test0";9188;692320
13;-40782191;true;0.11805555555555555;0;1;;"test0";9234;692320
13;-1895328145;true;0.1212121212121212;0;1;;"test0";9230;692320
13;822458438;true;0.12153501757540378;0;1;;"test0";9783;692320
13;756836348;true;0.125;0;1;;"test0";9596;692320
13;-411511057;true;0.125;0;1;;"test0";9374;692320
13;1467599490;true;0.3386243386243386;0;1;;"test0";9878;692320
13;-428337893;true;0.3386243386243386;0;1;;"test0";9886;692320
13;127194605;true;0.3472222222222222;0;1;;"test0";9994;692320
13;-418295422;true;0.3472222222222222;0;1;;"test0";8670;692320
13;654917439;true;0.3472222222222222;0;1;;"test0";8918;692320
13;-1816459749;true;0.3472222222222222;0;1;;"test0";9812;692320
13;-124078691;true;0.3472222222222222;0;1;;"test0";9639;692320
13;-1112417426;true;0.3472222222222222;0;1;;"test0";8293;692320
13;-1147502458;true;0.3472222222222222;0;1;;"test0";9106;692320
13;843014095;true;0.3472222222222222;0;1;;"test0";7493;692320
13;-1962840191;true;0.48148148148148145;0;1;;"test0";11141;692320
13;-1962840191;true;0.48148148148148145;0;1;;"test0";12211;692320
13;-1962840191;true;0.48148148148148145;0;1;;"test0";7966;692320
13;102374552;true;0.48148148148148145;0;1;;"test0";11010;692320
13;-1962840191;true;0.48148148148148145;0;1;;"test0";10991;692320
13;-1374320359;true;0.5559246954595792;0;1;;"test0";11743;692320
13;-501418354;true;0.5560165975103735;0;1;;"test0";11904;692320
13;-1948644978;true;0.5573770491803278;0;1;;"test0";11687;692320
13;-938431058;true;0.5573770491803278;0;1;;"test0";9571;692320
13;-938431058;true;0.5573770491803278;0;1;;"test0";9656;692320
13;81855379;true;0.5579710144927535;0;1;;"test0";10174;692320
13;2052700450;true;0.5579710144927535;0;1;;"test0";11081;692320
13;-1448536569;true;0.5625;0;1;;"test0";1;692320
13;-1267841229;true;0.5625;0;1;;"test0";2;692320
14;-747346709;true;0.03703703703703704;0;1;;"test0";8769;736444
14;-40782191;true;0.11805555555555555;0;1;;"test0";9668;736444
14;1443974802;true;0.11805555555555555;0;1;;"test0";9524;736444
14;383453321;true;0.11805555555555555;0;1;;"test0";9517;736444
14;-418295422;true;0.3472222222222222;0;1;;"test0";8715;736444
14;-2058925471;true;0.3472222222222222;0;1;;"test0";9491;736444
14;-124078691;true;0.3472222222222222;0;1;;"test0";8910;736444
14;1956610323;true;0.3472222222222222;0;1;;"test0";8629;736444
14;-1540154170;true;0.3472222222222222;0;1;;"test0";8232;736444
14;1543603958;true;0.48148148148148145;0;1;;"test0";8977;736444
14;-2123531952;true;0.48148148148148145;0;1;;"test0";9741;736444
14;-1962840191;true;0.48148148148148145;0;1;;"test0";11469;736444
14;1402292462;true;0.48148148148148145;0;1;;"test0";11531;736444
14;-1195459397;true;0.48148148148148145;0;1;;"test0";10858;736444
14;253504323;true;0.5559246954595792;0;1;;"test0";10585;736444
14;-1786279473;true;0.5559246954595792;0;1;;"test0";10780;736444
14;-501418354;true;0.5560165975103735;0;1;;"test0";11430;736444
14;-588124065;true;0.5560165975103735;0;1;;"test0";11128;736444
14;-501418354;true;0.5560165975103735;0;1;;"test0";11602;736444
14;-501418354;true;0.5560165975103735;0;1;;"test0";10679;736444
14;-501418354;true;0.5560165975103735;0;1;;"test0";10267;736444
14;-501418354;true;0.5560165975103735;0;1;;"test0";10462;736444
14;1929248233;true;0.5573770491803278;0;1;;"test0";11663;736444
14;-852324836;true;0.5573770491803278;0;1;;"test0";10283;736444
14;-567144827;true;0.5573770491803278;0;1;;"test0";9197;736444
14;81855379;true;0.5579710144927535;0;1;;"test0";9633;736444
14;682565673;true;0.5579710144927535;0;1;;"test0";11316;736444
14;-1656166083;true;0.5579710144927535;0;1;;"test0";11106;736444
14;-1772564429;true;0.5625;0;1;;"test0";11734;736444
14;-1448536569;true;0.5625;0;1;;"test0";1;736444
14;-1267841229;true;0.5625;0;1;;"test0";11743;736444
14;2032243286;true;0.5625;0;1;;"test0";11123;736444
14;-1267841229;true;0.5625;0;1;;"test0";11791;736444
15;-267372184;false;-1;0;0;;;240032;989438
15;-1177809939;true;0.03703703703703704;0;1;;"test0";10249;989438
15;774108789;true;0.03703703703703704;0;1;;"test0";10466;989438
15;-709012550;true;0.03703703703703704;0;1;;"test0";8558;989438
15;-1174937971;true;0.11805555555555555;0;1;;"test0";9937;989438
15;-40782191;true;0.11805555555555555;0;1;;"test0";10059;989438
15;-40782191;true;0.11805555555555555;0;1;;"test0";9534;989438
15;866786252;true;0.3472222222222222;0;1;;"test0";10342;989438
15;1006836507;true;0.48148148148148145;0;1;;"test0";10652;989438
15;158800871;true;0.48148148148148145;0;1;;"test0";10984;989438
15;253504323;true;0.5559246954595792;0;1;;"test0";9949;989438
15;233573440;true;0.5559246954595792;0;1;;"test0";11064;989438
15;253504323;true;0.5559246954595792;0;1;;"test0";10298;989438
15;-764733620;true;0.5559246954595792;0;1;;"test0";6294;989438
15;-501418354;true;0.5560165975103735;0;1;;"test0";11598;989438
15;1607453799;true;0.5560165975103735;0;1;;"test0";11542;989438
15;575659592;true;0.5560165975103735;0;1;;"test0";11792;989438
15;1339633549;true;0.5572916666666666;0;1;;"test0";11836;989438
15;1289338319;true;0.5573770491803278;0;1;;"test0";6945;989438
15;-852324836;true;0.5573770491803278;0;1;;"test0";10980;989438
15;-852324836;true;0.5573770491803278;0;1;;"test0";11451;989438
15;-272951002;true;0.5573770491803278;0;1;;"test0";11708;989438
15;400752179;true;0.5573770491803278;0;1;;"test0";11672;989438
15;-612866071;true;0.5573770491803278;0;1;;"test0";11461;989438
15;1785042541;true;0.5579710144927535;0;1;;"test0";10900;989438
15;-1656166083;true;0.5579710144927535;0;1;;"test0";10938;989438
15;-1267841229;true;0.5625;0;1;;"test0";11799;989438
15;-1448536569;true;0.5625;0;1;;"test0";10935;989438
15;1346329812;true;0.5625;0;1;;"test0";11196;989438
15;1458522940;true;0.5625;0;1;;"test0";10964;989438
15;1582973200;true;0.5625;0;1;;"test0";11925;989438
15;2032243286;true;0.5625;0;1;;"test0";4;989438
15;-1234342285;true;0.5625;0;1;;"test0";11170;989438
16;-2031200310;true;0.03703703703703704;0;1;;"test0";9868;1034393
16;-1298743844;true;0.3386243386243386;0;1;;"test0";8461;1034393
16;866786252;true;0.3472222222222222;0;1;;"test0";10078;1034393
16;402530663;true;0.3472222222222222;0;1;;"test0";7630;1034393
16;-1063261263;true;0.3472222222222222;0;1;;"test0";9402;1034393
16;158800871;true;0.48148148148148145;0;1;;"test0";10650;1034393
16;158800871;true;0.48148148148148145;0;1;;"test0";11024;1034393
16;1775433967;true;0.5558882235528942;0;1;;"test0";9703;1034393
16;2023719212;true;0.5560165975103735;0;1;;"test0";11513;1034393
16;222551740;true;0.5560165975103735;0;1;;"test0";10283;1034393
16;-527540570;true;0.5560165975103735;0;1;;"test0";9571;1034393
16;575659592;true;0.5560165975103735;0;1;;"test0";12007;1034393
16;630781495;true;0.5560165975103735;0;1;;"test0";11967;1034393
16;-1350304617;true;0.5572916666666666;0;1;;"test0";10904;1034393
16;223366781;true;0.5572916666666666;0;1;;"test0";9406;1034393
16;1339633549;true;0.5572916666666666;0;1;;"test0";11668;1034393
16;1339633549;true;0.5572916666666666;0;1;;"test0";9762;1034393
16;983214227;true;0.5572916666666666;0;1;;"test0";9710;1034393
16;1063117049;true;0.5572916666666666;0;1;;"test0";11590;1034393
16;1717197229;true;0.5573770491803278;0;1;;"test0";9563;1034393
16;-1395010728;true;0.5573770491803278;0;1;;"test0";10728;1034393
16;-2038483086;true;0.5573770491803278;0;1;;"test0";10882;1034393
16;-656043218;true;0.5579710144927535;0;1;;"test0";10253;1034393
16;1785042541;true;0.5579710144927535;0;1;;"test0";10554;1034393
16;1653276949;true;0.5579710144927535;0;1;;"test0";12017;1034393
16;-1656166083;true;0.5579710144927535;0;1;;"test0";11332;1034393
16;1251393959;true;0.5625;0;1;;"test0";11521;1034393
16;656497121;true;0.5625;0;1;;"test0";11149;1034393
16;-1901086148;true;0.5625;0;1;;"test0";10964;1034393
16;-1234342285;true;0.5625;0;1;;"test0";1;1034393
16;1582973200;true;0.5625;0;1;;"test0";10916;1034393
16;1478553664;true;0.5625;0;1;;"test0";11394;1034393
16;2032243286;true;0.5625;0;1;;"test0";11643;1034393
17;-1147139593;false;-1;0;1;;"test0";NaN;1084319
17;344665231;true;0.03703703703703704;0;1;;"test0";8883;1084319
17;-945747091;true;0.03703703703703704;0;1;;"test0";8154;1084319
17;1576757895;true;0.11728395061728396;0;1;;"test0";8445;1084319
17;-913159780;true;0.23264612868651488;0;1;;"test0";8121;1084319
17;1123943205;true;0.3386243386243386;0;1;;"test0";8757;1084319
17;-578825100;true;0.3386243386243386;0;1;;"test0";7854;1084319
17;917126296;true;0.3472222222222222;0;1;;"test0";8319;1084319
17;129311471;true;0.48148148148148145;0;1;;"test0";11477;1084319
17;1850239439;true;0.48148148148148145;0;1;;"test0";9071;1084319
17;1483936975;true;0.48148148148148145;0;1;;"test0";10640;1084319
17;-1998507198;true;0.48148148148148145;0;1;;"test0";7959;1084319
17;-2010679019;true;0.48148148148148145;0;1;;"test0";11965;1084319
17;1707728038;true;0.48148148148148145;0;1;;"test0";11986;1084319
17;1775433967;true;0.5558882235528942;0;1;;"test0";8539;1084319
17;1242360381;true;0.5559246954595792;0;1;;"test0";12137;1084319
17;-66045677;true;0.5560165975103735;0;1;;"test0";10153;1084319
17;1313489820;true;0.5560165975103735;0;1;;"test0";10296;1084319
17;-717428189;true;0.5572916666666666;0;1;;"test0";9342;1084319
17;1339633549;true;0.5572916666666666;0;1;;"test0";9483;1084319
17;-1395010728;true;0.5573770491803278;0;1;;"test0";11711;1084319
17;-332355947;true;0.5579710144927535;0;1;;"test0";8703;1084319
17;-678942615;true;0.5579710144927535;0;1;;"test0";10630;1084319
17;-1656166083;true;0.5579710144927535;0;1;;"test0";9204;1084319
17;2032243286;true;0.5625;0;1;;"test0";9;1084319
17;216981625;true;0.5625;0;1;;"test0";11434;1084319
17;1251393959;true;0.5625;0;1;;"test0";12175;1084319
17;1478553664;true;0.5625;0;1;;"test0";1;1084319
17;656497121;true;0.5625;0;1;;"test0";11953;1084319
17;-1234342285;true;0.5625;0;1;;"test0";12148;1084319
17;371911474;true;0.5625;0;1;;"test0";11435;1084319
17;1582973200;true;0.5625;0;1;;"test0";11722;1084319
17;-1901086148;true;0.5625;0;1;;"test0";11665;1084319
17;656497121;true;0.5625;0;1;;"test0";10261;1084319
18;1123943205;false;-1;0;1;;"test0";NaN;1132736
18;-1524650149;true;0.03703703703703704;0;1;;"test0";9234;1132736
18;1010681373;true;0.03703703703703704;0;1;;"test0";8228;1132736
18;-507072444;true;0.3386243386243386;0;1;;"test0";8778;1132736
18;607568720;true;0.3386243386243386;0;1;;"test0";9380;1132736
18;-1323773786;true;0.3386243386243386;0;1;;"test0";9002;1132736
18;1008635691;true;0.3472222222222222;0;1;;"test0";9623;1132736
18;1391159937;true;0.3472222222222222;0;1;;"test0";8674;1132736
18;-826372972;true;0.3472222222222222;0;1;;"test0";9511;1132736
18;-1871154316;true;0.3472222222222222;0;1;;"test0";9257;1132736
18;-1913674998;true;0.48148148148148145;0;1;;"test0";10097;1132736
18;608572255;true;0.48148148148148145;0;1;;"test0";9188;1132736
18;129311471;true;0.48148148148148145;0;1;;"test0";11210;1132736
18;1775433967;true;0.5558882235528942;0;1;;"test0";12214;1132736
18;1757661841;true;0.5558882235528942;0;1;;"test0";9195;1132736
18;-684923902;true;0.5559246954595792;0;1;;"test0";9729;1132736
18;2067498210;true;0.5559246954595792;0;1;;"test0";10713;1132736
18;-6578899;true;0.5559246954595792;0;1;;"test0";9141;1132736
18;462770701;true;0.5572916666666666;0;1;;"test0";11371;1132736
18;1339633549;true;0.5572916666666666;0;1;;"test0";11241;1132736
18;-469288778;true;0.5572916666666666;0;1;;"test0";10632;1132736
18;-1395010728;true;0.5573770491803278;0;1;;"test0";10461;1132736
18;-1395010728;true;0.5573770491803278;0;1;;"test0";11637;1132736
18;1686436388;true;0.5579710144927535;0;1;;"test0";9725;1132736
18;-678942615;true;0.5579710144927535;0;1;;"test0";11871;1132736
18;-332355947;true;0.5579710144927535;0;1;;"test0";10950;1132736
18;13096635;true;0.5579710144927535;0;1;;"test0";10671;1132736
18;-72964028;true;0.5579710144927535;0;1;;"test0";11576;1132736
18;-332355947;true;0.5579710144927535;0;1;;"test0";11165;1132736
18;656497121;true;0.5625;0;1;;"test0";9619;1132736
18;-1259958312;true;0.5625;0;1;;"test0";6227;1132736
18;1477685043;true;0.5625;0;1;;"test0";9158;1132736
18;-1901086148;true;0.5625;0;1;;"test0";18;1132736
19;-1030063369;true;0.03703703703703704;0;1;;"test0";7683;1176988
19;403218700;true;0.03703703703703704;0;1;;"test0";9357;1176988
19;786157096;true;0.03703703703703704;0;1;;"test0";8027;1176988
19;185122935;true;0.03703703703703704;0;1;;"test0";7556;1176988
19;-1724718981;true;0.11175710594315245;0;1;;"test0";9449;1176988
19;642562382;true;0.11805555555555555;0;1;;"test0";9711;1176988
19;-427127481;true;0.3386243386243386;0;1;;"test0";7838;1176988
19;-1632750604;true;0.3386243386243386;0;1;;"test0";8864;1176988
19;-1871154316;true;0.3472222222222222;0;1;;"test0";8347;1176988
19;660653391;true;0.3472222222222222;0;1;;"test0";10194;1176988
19;-239304377;true;0.3472222222222222;0;1;;"test0";8070;1176988
19;176244634;true;0.48148148148148145;0;1;;"test0";11718;1176988
19;-1913674998;true;0.48148148148148145;0;1;;"test0";9349;1176988
19;637320560;true;0.5558882235528942;0;1;;"test0";11601;1176988
19;1863784237;true;0.5558882235528942;0;1;;"test0";11424;1176988
19;1757661841;true;0.5558882235528942;0;1;;"test0";10176;1176988
19;146181669;true;0.5559246954595792;0;1;;"test0";11738;1176988
19;-684923902;true;0.5559246954595792;0;1;;"test0";11821;1176988
19;465180354;true;0.5559246954595792;0;1;;"test0";11190;1176988
19;-587840521;true;0.5559246954595792;0;1;;"test0";12352;1176988
19;1336296728;true;0.5562587904360057;0;1;;"test0";10280;1176988
19;-469288778;true;0.5572916666666666;0;1;;"test0";10608;1176988
19;2005914500;true;0.5573770491803278;0;1;;"test0";11597;1176988
19;-1395010728;true;0.5573770491803278;0;1;;"test0";10337;1176988
19;558129916;true;0.5573770491803278;0;1;;"test0";11277;1176988
19;-586413574;true;0.5573770491803278;0;1;;"test0";10160;1176988
19;1172299248;true;0.5573770491803278;0;1;;"test0";11170;1176988
19;1620561275;true;0.5579710144927535;0;1;;"test0";11616;1176988
19;13096635;true;0.5579710144927535;0;1;;"test0";11277;1176988
19;-1665919847;true;0.5579710144927535;0;1;;"test0";11720;1176988
19;1026956308;true;0.5591397849462365;0;1;;"test0";10846;1176988
19;1477685043;true;0.5625;0;1;;"test0";1;1176988
19;-1901086148;true;0.5625;0;1;;"test0";1;1176988
19;-857399753;true;0.5625;0;1;;"test0";11639;1176988
20;274841187;true;0.03703703703703704;0;1;;"test0";9258;1221195
20;-1157934653;true;0.03703703703703704;0;1;;"test0";9246;1221195
20;-1724718981;true;0.11175710594315245;0;1;;"test0";9131;1221195
20;-643953805;true;0.1212121212121212;0;1;;"test0";9356;1221195
20;-1099480408;true;0.125;0;1;;"test0";8817;1221195
20;921798633;true;0.3386243386243386;0;1;;"test0";9525;1221195
20;-427127481;true;0.3386243386243386;0;1;;"test0";9469;1221195
20;-120360146;true;0.3472222222222222;0;1;;"test0";9457;1221195
20;-1871154316;true;0.3472222222222222;0;1;;"test0";9515;1221195
20;-922811215;true;0.3472222222222222;0;1;;"test0";9921;1221195
20;57206368;true;0.48148148148148145;0;1;;"test0";10859;1221195
20;176244634;true;0.48148148148148145;0;1;;"test0";10401;1221195
20;1475166233;true;0.48148148148148145;0;1;;"test0";11433;1221195
20;-197054976;true;0.5559246954595792;0;1;;"test0";10980;1221195
20;814074154;true;0.5562913907284768;0;1;;"test0";10973;1221195
20;543406816;true;0.5573770491803278;0;1;;"test0";11116;1221195
20;1172299248;true;0.5573770491803278;0;1;;"test0";10949;1221195
20;1541776805;true;0.5579710144927535;0;1;;"test0";11385;1221195
20;27240676;true;0.5579710144927535;0;1;;"test0";11652;1221195
20;-1665919847;true;0.5579710144927535;0;1;;"test0";11691;1221195
20;1393310698;true;0.5579710144927535;0;1;;"test0";10375;1221195
20;-1665919847;true;0.5579710144927535;0;1;;"test0";10647;1221195
20;1026956308;true;0.5591397849462365;0;1;;"test0";9303;1221195
20;-858669992;true;0.5591397849462365;0;1;;"test0";10527;1221195
20;1026956308;true;0.5591397849462365;0;1;;"test0";11412;1221195
20;-439575560;true;0.5591397849462365;0;1;;"test0";10936;1221195
20;1936469794;true;0.5591397849462365;0;1;;"test0";11871;1221195
20;-2076226439;true;0.5625;0;1;;"test0";10999;1221195
20;-1031522229;true;0.5625;0;1;;"test0";9292;1221195
20;-857399753;true;0.5625;0;1;;"test0";11056;1221195
20;-1901086148;true;0.5625;0;1;;"test0";11292;1221195
20;-1764703068;true;0.5625;0;1;;"test0";10789;1221195
21;-724385609;true;0.11175710594315245;0;1;;"test0";9867;1265920
21;-1782685871;true;0.11175710594315245;0;1;;"test0";9915;1265920
21;-1977577599;true;0.11175710594315245;0;1;;"test0";11961;1265920
21;1346390231;true;0.11175710594315245;0;1;;"test0";10010;1265920
21;-412538264;true;0.125;0;1;;"test0";10223;1265920
21;-223427437;true;0.125;0;1;;"test0";9565;1265920
21;574993735;true;0.3386243386243386;0;1;;"test0";8224;1265920
21;-1961795909;true;0.3386243386243386;0;1;;"test0";8952;1265920
21;-120360146;true;0.3472222222222222;0;1;;"test0";9503;1265920
21;-1222251931;true;0.3472222222222222;0;1;;"test0";8770;1265920
21;-1449374212;true;0.5558882235528942;0;1;;"test0";11313;1265920
21;814074154;true;0.5562913907284768;0;1;;"test0";8915;1265920
21;1993436810;true;0.5562913907284768;0;1;;"test0";11686;1265920
21;1443296051;true;0.5562913907284768;0;1;;"test0";8811;1265920
21;-1103274030;true;0.5562913907284768;0;1;;"test0";8733;1265920
21;814074154;true;0.5562913907284768;0;1;;"test0";11366;1265920
21;601020942;true;0.5562913907284768;0;1;;"test0";12076;1265920
21;1974565250;true;0.5562913907284768;0;1;;"test0";11868;1265920
21;1172299248;true;0.5573770491803278;0;1;;"test0";11742;1265920
21;1012267378;true;0.5573770491803278;0;1;;"test0";11660;1265920
21;1278940886;true;0.5579710144927535;0;1;;"test0";11399;1265920
21;1533332546;true;0.5579710144927535;0;1;;"test0";11707;1265920
21;27240676;true;0.5579710144927535;0;1;;"test0";11386;1265920
21;-1067562625;true;0.5579710144927535;0;1;;"test0";12112;1265920
21;-1807230922;true;0.5579710144927535;0;1;;"test0";10540;1265920
21;1393310698;true;0.5579710144927535;0;1;;"test0";9852;1265920
21;1026956308;true;0.5591397849462365;0;1;;"test0";10088;1265920
21;1026956308;true;0.5591397849462365;0;1;;"test0";9292;1265920
21;1144876338;true;0.5591397849462365;0;1;;"test0";11227;1265920
21;146246557;true;0.5591397849462365;0;1;;"test0";8609;1265920
21;2091549999;true;0.5591397849462365;0;1;;"test0";10809;1265920
21;1936469794;true;0.5591397849462365;0;1;;"test0";9768;1265920
21;-1901086148;true;0.5625;0;1;;"test0";1;1265920
21;-1764703068;true;0.5625;0;1;;"test0";2;1265920
22;421166338;true;0.03703703703703704;0;1;;"test0";9878;1310134
22;1139405776;true;0.03703703703703704;0;1;;"test0";8625;1310134
22;-1901187485;true;0.03703703703703704;0;1;;"test0";9408;1310134
22;1631556143;true;0.03703703703703704;0;1;;"test0";11217;1310134
22;1273397169;true;0.03703703703703704;0;1;;"test0";8727;1310134
22;1554072162;true;0.05555555555555555;0;1;;"test0";8942;1310134
22;1404368328;true;0.3386243386243386;0;1;;"test0";9547;1310134
22;-2125201563;true;0.3386243386243386;0;1;;"test0";9407;1310134
22;-266463596;true;0.3472222222222222;0;1;;"test0";9146;1310134
22;1483179906;true;0.5559246954595792;0;1;;"test0";11408;1310134
22;-1326970568;true;0.5562913907284768;0;1;;"test0";11016;1310134
22;2057306110;true;0.5562913907284768;0;1;;"test0";11720;1310134
22;1305656019;true;0.5570175438596492;0;1;;"test0";9560;1310134
22;785945842;true;0.5573770491803278;0;1;;"test0";9023;1310134
22;1814199464;true;0.5573770491803278;0;1;;"test0";10347;1310134
22;100201302;true;0.5573770491803278;0;1;;"test0";11773;1310134
22;1172299248;true;0.5573770491803278;0;1;;"test0";11768;1310134
22;1172299248;true;0.5573770491803278;0;1;;"test0";11100;1310134
22;27240676;true;0.5579710144927535;0;1;;"test0";9596;1310134
22;716967278;true;0.5579710144927535;0;1;;"test0";11497;1310134
22;1533332546;true;0.5579710144927535;0;1;;"test0";11729;1310134
22;-1358113094;true;0.5579710144927535;0;1;;"test0";10398;1310134
22;-1829363649;true;0.5579710144927535;0;1;;"test0";11614;1310134
22;-1807230922;true;0.5579710144927535;0;1;;"test0";9254;1310134
22;27240676;true;0.5579710144927535;0;1;;"test0";11742;1310134
22;1144876338;true;0.5591397849462365;0;1;;"test0";10010;1310134
22;1144876338;true;0.5591397849462365;0;1;;"test0";11527;1310134
22;89179630;true;0.5591397849462365;0;1;;"test0";9147;1310134
22;-1767856827;true;0.5591397849462365;0;1;;"test0";9738;1310134
22;2060436895;true;0.5625;0;1;;"test0";11164;1310134
22;968582912;true;0.5625;0;1;;"test0";9797;1310134
22;-1764703068;true;0.5625;0;1;;"test0";1;1310134
22;-1901086148;true;0.5625;0;1;;"test0";2;1310134
22;1289035829;true;0.5625;0;1;;"test0";11407;1310134
23;-628379748;true;0.03703703703703704;0;1;;"test0";9671;1352570
23;-565829285;true;0.03703703703703704;0;1;;"test0";7822;1352570
23;1618002452;true;0.03703703703703704;0;1;;"test0";8643;1352570
23;1554072162;true;0.05555555555555555;0;1;;"test0";9907;1352570
23;1717460005;true;0.05555555555555555;0;1;;"test0";9656;1352570
23;-971356709;true;0.11144578313253012;0;1;;"test0";9421;1352570
23;-203077826;true;0.3386243386243386;0;1;;"test0";8770;1352570
23;2025396447;true;0.3472222222222222;0;1;;"test0";8753;1352570
23;-266463596;true;0.3472222222222222;0;1;;"test0";8759;1352570
23;-1782793492;true;0.3472222222222222;0;1;;"test0";10183;1352570
23;611511965;true;0.3472222222222222;0;1;;"test0";9042;1352570
23;-87644209;true;0.3472222222222222;0;1;;"test0";7951;1352570
23;447869496;true;0.3472222222222222;0;1;;"test0";9643;1352570
23;-1054363466;true;0.3472222222222222;0;1;;"test0";8944;1352570
23;379096670;true;0.3472222222222222;0;1;;"test0";8127;1352570
23;-1326970568;true;0.5562913907284768;0;1;;"test0";9417;1352570
23;-781685920;true;0.5570175438596492;0;1;;"test0";11201;1352570
23;1305656019;true;0.5570175438596492;0;1;;"test0";11468;1352570
23;323218586;true;0.5570175438596492;0;1;;"test0";11203;1352570
23;-231059133;true;0.5570175438596492;0;1;;"test0";11061;1352570
23;-1032330371;true;0.5570175438596492;0;1;;"test0";10301;1352570
23;-862033223;true;0.5573770491803278;0;1;;"test0";11018;1352570
23;-111478933;true;0.5579710144927535;0;1;;"test0";11520;1352570
23;1533332546;true;0.5579710144927535;0;1;;"test0";11067;1352570
23;-1358113094;true;0.5579710144927535;0;1;;"test0";10342;1352570
23;1009025366;true;0.5579710144927535;0;1;;"test0";10770;1352570
23;-1796774408;true;0.5591397849462365;0;1;;"test0";9164;1352570
23;1144876338;true;0.5591397849462365;0;1;;"test0";11448;1352570
23;1313229635;true;0.5591397849462365;0;1;;"test0";8467;1352570
23;968582912;true;0.5625;0;1;;"test0";11525;1352570
23;968582912;true;0.5625;0;1;;"test0";11785;1352570
23;754588770;true;0.5625;0;1;;"test0";9437;1352570
23;-1901086148;true;0.5625;0;1;;"test0";1;1352570
23;1289035829;true;0.5625;0;1;;"test0";1;1352570
24;-1854391870;true;0.03703703703703704;0;1;;"test0";8608;1397237
24;540190568;true;0.3386243386243386;0;1;;"test0";9385;1397237
24;-203077826;true;0.3386243386243386;0;1;;"test0";8600;1397237
24;1360586808;true;0.3386243386243386;0;1;;"test0";8928;1397237
24;-2017528147;true;0.3472222222222222;0;1;;"test0";7571;1397237
24;-28158740;true;0.3472222222222222;0;1;;"test0";8507;1397237
24;-1331060739;true;0.3472222222222222;0;1;;"test0";9022;1397237
24;907674657;true;0.3472222222222222;0;1;;"test0";10288;1397237
24;-251897010;true;0.3472222222222222;0;1;;"test0";8552;1397237
24;1685211042;true;0.5562913907284768;0;1;;"test0";10920;1397237
24;395878694;true;0.5562913907284768;0;1;;"test0";11444;1397237
24;-568666956;true;0.5562913907284768;0;1;;"test0";9347;1397237
24;-1326970568;true;0.5562913907284768;0;1;;"test0";9830;1397237
24;373462056;true;0.5570175438596492;0;1;;"test0";10046;1397237
24;1767384950;true;0.5570175438596492;0;1;;"test0";11772;1397237
24;2059737166;true;0.5570175438596492;0;1;;"test0";11202;1397237
24;1643649949;true;0.5570175438596492;0;1;;"test0";10238;1397237
24;-862033223;true;0.5573770491803278;0;1;;"test0";11607;1397237
24;-862033223;true;0.5573770491803278;0;1;;"test0";8182;1397237
24;-1823994247;true;0.5573770491803278;0;1;;"test0";10039;1397237
24;2137322417;true;0.5573770491803278;0;1;;"test0";11437;1397237
