iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;393447883;true;0.0035994427202612617;0;1;;"test0";4146;26783
0;179813870;true;0.0035994427202612617;0;1;;"test0";4278;26783
0;95458416;true;0.003796113882157877;0;1;;"test0";4584;26783
0;881817079;true;0.003796113882157877;0;1;;"test0";4389;26783
0;-1707394114;true;0.003796113882157877;0;1;;"test0";4337;26783
1;-904804230;true;0.001906941266209001;0;1;;"test0";4107;40356
1;1040100356;true;0.002002288329519451;0;1;;"test0";3944;40356
1;-1455981165;true;0.002574370709382151;0;1;;"test0";3852;40356
1;623844739;true;0.002574370709382151;0;1;;"test0";4214;40356
1;322224116;true;0.002574370709382151;0;1;;"test0";3734;40356
1;1165478132;true;0.002574370709382151;0;1;;"test0";4116;40356
1;-1307504756;true;0.00286427732079906;0;1;;"test0";4381;40356
1;538682466;true;0.0028643572950366922;0;1;;"test0";3889;40356
1;2095764631;true;0.003003432494279176;0;1;;"test0";4122;40356
1;-429168502;true;0.003003432494279176;0;1;;"test0";4307;40356
1;331894479;true;0.003003432494279176;0;1;;"test0";3937;40356
1;1064364638;true;0.003003432494279176;0;1;;"test0";3776;40356
1;1133627648;true;0.0035215107722845126;0;1;;"test0";4872;40356
1;81560390;true;0.0035215107722845126;0;1;;"test0";4618;40356
1;1899458838;true;0.0035215107722845126;0;1;;"test0";4666;40356
1;-199928635;true;0.0035994427202612617;0;1;;"test0";3846;40356
1;-1590312886;true;0.0035994427202612617;0;1;;"test0";4461;40356
1;862063265;true;0.0035994427202612617;0;1;;"test0";4059;40356
1;582882610;true;0.0035994427202612617;0;1;;"test0";3946;40356
1;1607822143;true;0.0035994427202612617;0;1;;"test0";4553;40356
1;1588951128;true;0.0035994427202612617;0;1;;"test0";4118;40356
1;-149149667;true;0.0035994427202612617;0;1;;"test0";4642;40356
1;881817079;true;0.003796113882157877;0;1;;"test0";1;40356
1;-1707394114;true;0.003796113882157877;0;1;;"test0";4352;40356
1;-1784297899;true;0.003796113882157877;0;1;;"test0";4376;40356
2;-273176055;true;0.002574370709382151;0;1;;"test0";3821;53820
2;2095062609;true;0.002574370709382151;0;1;;"test0";4528;53820
2;-1307504756;true;0.00286427732079906;0;1;;"test0";4579;53820
2;2134505682;true;0.00286427732079906;0;1;;"test0";4558;53820
2;625657190;true;0.0028643572950366922;0;1;;"test0";4758;53820
2;538682466;true;0.0028643572950366922;0;1;;"test0";3884;53820
2;538682466;true;0.0028643572950366922;0;1;;"test0";4355;53820
2;-1742015772;true;0.0028643572950366922;0;1;;"test0";3828;53820
2;885988616;true;0.0028643572950366922;0;1;;"test0";4131;53820
2;1086001141;true;0.0028643572950366922;0;1;;"test0";4457;53820
2;2095764631;true;0.003003432494279176;0;1;;"test0";3883;53820
2;1264885389;true;0.003003432494279176;0;1;;"test0";3746;53820
2;2095764631;true;0.003003432494279176;0;1;;"test0";4161;53820
2;-2062862336;true;0.0035215107722845126;0;1;;"test0";3872;53820
2;-226689691;true;0.0035215107722845126;0;1;;"test0";3976;53820
2;-452143043;true;0.0035994427202612617;0;1;;"test0";4180;53820
2;-2026988025;true;0.0035994427202612617;0;1;;"test0";4533;53820
2;-702849147;true;0.0035994427202612617;0;1;;"test0";4298;53820
2;791168715;true;0.0035994427202612617;0;1;;"test0";3511;53820
2;1726253722;true;0.0035994427202612617;0;1;;"test0";3812;53820
2;-332353958;true;0.003796113882157877;0;1;;"test0";3711;53820
2;881817079;true;0.003796113882157877;0;1;;"test0";4516;53820
2;-1707394114;true;0.003796113882157877;0;1;;"test0";3760;53820
2;-1476933143;true;0.003796113882157877;0;1;;"test0";4675;53820
2;-1784297899;true;0.003796113882157877;0;1;;"test0";0;53820
3;-1953847276;true;0.00286427732079906;0;1;;"test0";4554;67272
3;563279837;true;0.00286427732079906;0;1;;"test0";3993;67272
3;486552458;true;0.00286427732079906;0;1;;"test0";4286;67272
3;885988616;true;0.0028643572950366922;0;1;;"test0";3944;67272
3;-1654228135;true;0.002864440648467464;0;1;;"test0";3676;67272
3;2013634509;true;0.003003432494279176;0;1;;"test0";3924;67272
3;-721834436;true;0.003003432494279176;0;1;;"test0";3792;67272
3;-1735928195;true;0.003003432494279176;0;1;;"test0";4812;67272
3;743204772;true;0.003003432494279176;0;1;;"test0";3788;67272
3;1264885389;true;0.003003432494279176;0;1;;"test0";4114;67272
3;1228333978;true;0.003003432494279176;0;1;;"test0";3835;67272
3;-2062862336;true;0.0035215107722845126;0;1;;"test0";4598;67272
3;2054445140;true;0.0035215107722845126;0;1;;"test0";4885;67272
3;882491975;true;0.0035215107722845126;0;1;;"test0";3805;67272
3;-1384860271;true;0.0035215107722845126;0;1;;"test0";3710;67272
3;600324909;true;0.0035215107722845126;0;1;;"test0";4593;67272
3;-2062862336;true;0.0035215107722845126;0;1;;"test0";4466;67272
3;-18728388;true;0.0035994427202612617;0;1;;"test0";3916;67272
3;1366640709;true;0.0035994427202612617;0;1;;"test0";4511;67272
3;-638763784;true;0.003796113882157877;0;1;;"test0";4445;67272
3;-1784297899;true;0.003796113882157877;0;1;;"test0";0;67272
3;-1308830974;true;0.003796113882157877;0;1;;"test0";4671;67272
3;-1476933143;true;0.003796113882157877;0;1;;"test0";0;67272
3;1971806236;true;0.003796113882157877;0;1;;"test0";3810;67272
3;-1707394114;true;0.003796113882157877;0;1;;"test0";3856;67272
3;-1937958315;true;0.003796113882157877;0;1;;"test0";4149;67272
4;-1736539929;true;0.002574370709382151;0;1;;"test0";3880;80848
4;787466044;true;0.00286427732079906;0;1;;"test0";3527;80848
4;-1755521198;true;0.003003432494279176;0;1;;"test0";4768;80848
4;258789354;true;0.003003432494279176;0;1;;"test0";4712;80848
4;-1358866994;true;0.003003432494279176;0;1;;"test0";4223;80848
4;882491975;true;0.0035215107722845126;0;1;;"test0";4383;80848
4;2076659466;true;0.0035215107722845126;0;1;;"test0";4384;80848
4;1049610488;true;0.0035994427202612617;0;1;;"test0";3888;80848
4;-18728388;true;0.0035994427202612617;0;1;;"test0";3712;80848
4;1366640709;true;0.0035994427202612617;0;1;;"test0";4438;80848
4;1985115223;true;0.0035994427202612617;0;1;;"test0";3792;80848
4;1516410941;true;0.0035994427202612617;0;1;;"test0";4781;80848
4;-18728388;true;0.0035994427202612617;0;1;;"test0";4138;80848
4;174350448;true;0.0035994427202612617;0;1;;"test0";4427;80848
4;1366640709;true;0.0035994427202612617;0;1;;"test0";4713;80848
4;2144222343;true;0.0035994427202612617;0;1;;"test0";3847;80848
4;-606791437;true;0.003796113882157877;0;1;;"test0";3734;80848
4;-1707394114;true;0.003796113882157877;0;1;;"test0";0;80848
4;-1476933143;true;0.003796113882157877;0;1;;"test0";3943;80848
4;-1937958315;true;0.003796113882157877;0;1;;"test0";4357;80848
4;-1784297899;true;0.003796113882157877;0;1;;"test0";3707;80848
4;1906668278;true;0.003796113882157877;0;1;;"test0";4515;80848
4;-638763784;true;0.003796113882157877;0;1;;"test0";3344;80848
4;-1896805879;true;0.003796113882157877;0;1;;"test0";4558;80848
4;-325536736;true;0.003796113882157877;0;1;;"test0";3712;80848
5;-1355994881;true;0.002574370709382151;0;1;;"test0";3942;94685
5;-1207740486;true;0.0028642005243457043;0;1;;"test0";4640;94685
5;-1999452805;true;0.00286427732079906;0;1;;"test0";4723;94685
5;627442063;true;0.0028643572950366922;0;1;;"test0";3627;94685
5;2042782692;true;0.003003432494279176;0;1;;"test0";3919;94685
5;1487538008;true;0.003003432494279176;0;1;;"test0";3775;94685
5;-1869909562;true;0.003003432494279176;0;1;;"test0";4478;94685
5;-2005997892;true;0.003003432494279176;0;1;;"test0";3776;94685
5;-886483943;true;0.003003432494279176;0;1;;"test0";4542;94685
5;258789354;true;0.003003432494279176;0;1;;"test0";4707;94685
5;-1370646700;true;0.003446730426075875;0;1;;"test0";4051;94685
5;-1468243856;true;0.0035215107722845126;0;1;;"test0";3944;94685
5;-805811831;true;0.0035215107722845126;0;1;;"test0";4369;94685
5;2099228653;true;0.0035215107722845126;0;1;;"test0";3887;94685
5;-2095097316;true;0.0035994427202612617;0;1;;"test0";3553;94685
5;-457561135;true;0.0035994427202612617;0;1;;"test0";4264;94685
5;-290911108;true;0.0035994427202612617;0;1;;"test0";4518;94685
5;-1184820038;true;0.0035994427202612617;0;1;;"test0";4612;94685
5;1985115223;true;0.0035994427202612617;0;1;;"test0";4211;94685
5;-1896805879;true;0.003796113882157877;0;1;;"test0";1;94685
5;-300204178;true;0.003796113882157877;0;1;;"test0";3977;94685
5;2104545838;true;0.003796113882157877;0;1;;"test0";4444;94685
5;-325536736;true;0.003796113882157877;0;1;;"test0";0;94685
5;655495388;true;0.003796113882157877;0;1;;"test0";4045;94685
5;1915398914;true;0.003796113882157877;0;1;;"test0";3948;94685
5;-997298870;true;0.003796113882157877;0;1;;"test0";4485;94685
6;-41611812;true;0.00286427732079906;0;1;;"test0";4535;108281
6;-1999452805;true;0.00286427732079906;0;1;;"test0";4803;108281
6;-929752364;true;0.0028643572950366922;0;1;;"test0";4475;108281
6;-1531238742;true;0.0028643572950366922;0;1;;"test0";4235;108281
6;238498710;true;0.0028643572950366922;0;1;;"test0";3980;108281
6;1673887968;true;0.002864440648467464;0;1;;"test0";3961;108281
6;-773775973;true;0.003003432494279176;0;1;;"test0";4593;108281
6;-865736818;true;0.003003432494279176;0;1;;"test0";4805;108281
6;-1370646700;true;0.003446730426075875;0;1;;"test0";4327;108281
6;-1370646700;true;0.003446730426075875;0;1;;"test0";3958;108281
6;1997285991;true;0.003446730426075875;0;1;;"test0";3917;108281
6;780737575;true;0.003446730426075875;0;1;;"test0";4584;108281
6;-1468243856;true;0.0035215107722845126;0;1;;"test0";4373;108281
6;-702774983;true;0.0035215107722845126;0;1;;"test0";3837;108281
6;-805811831;true;0.0035215107722845126;0;1;;"test0";4829;108281
6;-1765404682;true;0.0035215107722845126;0;1;;"test0";4378;108281
6;-1852005492;true;0.0035215107722845126;0;1;;"test0";4289;108281
6;-1468243856;true;0.0035215107722845126;0;1;;"test0";3905;108281
6;2017813076;true;0.003796113882157877;0;1;;"test0";4652;108281
6;-2111053048;true;0.003796113882157877;0;1;;"test0";3928;108281
6;1878163416;true;0.003796113882157877;0;1;;"test0";3770;108281
6;1915398914;true;0.003796113882157877;0;1;;"test0";0;108281
6;-933161796;true;0.003796113882157877;0;1;;"test0";3880;108281
6;125201839;true;0.003796113882157877;0;1;;"test0";3935;108281
6;1913860561;true;0.003796113882157877;0;1;;"test0";4336;108281
6;-997298870;true;0.003796113882157877;0;1;;"test0";0;108281
7;-2055933458;true;0.002002288329519451;0;1;;"test0";4245;121944
7;2090038223;true;0.002574370709382151;0;1;;"test0";3988;121944
7;269704085;true;0.00286427732079906;0;1;;"test0";4543;121944
7;-976292261;true;0.0028643572950366922;0;1;;"test0";4746;121944
7;-934456244;true;0.0028643572950366922;0;1;;"test0";4261;121944
7;1673887968;true;0.002864440648467464;0;1;;"test0";4632;121944
7;2016690137;true;0.002864440648467464;0;1;;"test0";4565;121944
7;1937974071;true;0.003446730426075875;0;1;;"test0";3500;121944
7;1997285991;true;0.003446730426075875;0;1;;"test0";4517;121944
7;-1468243856;true;0.0035215107722845126;0;1;;"test0";4177;121944
7;-1070049188;true;0.0035215107722845126;0;1;;"test0";4569;121944
7;-805811831;true;0.0035215107722845126;0;1;;"test0";4494;121944
7;1527345909;true;0.0035215107722845126;0;1;;"test0";4014;121944
7;-1557720170;true;0.0035215107722845126;0;1;;"test0";3932;121944
7;1431139247;true;0.0035215107722845126;0;1;;"test0";4511;121944
7;477273210;true;0.0035215107722845126;0;1;;"test0";3808;121944
7;-1852005492;true;0.0035215107722845126;0;1;;"test0";4026;121944
7;36595341;true;0.003796113882157877;0;1;;"test0";3686;121944
7;1913860561;true;0.003796113882157877;0;1;;"test0";0;121944
7;1911957405;true;0.003796113882157877;0;1;;"test0";4476;121944
7;1915398914;true;0.003796113882157877;0;1;;"test0";4488;121944
7;-1532792177;true;0.003796113882157877;0;1;;"test0";3939;121944
7;878208466;true;0.003796113882157877;0;1;;"test0";3828;121944
7;-997298870;true;0.003796113882157877;0;1;;"test0";3863;121944
7;1822162372;true;0.003796113882157877;0;1;;"test0";3865;121944
8;898790143;true;0.00286427732079906;0;1;;"test0";3996;135946
8;2090758765;true;0.00286427732079906;0;1;;"test0";4142;135946
8;-1348190369;true;0.00286427732079906;0;1;;"test0";3867;135946
8;-1032739190;true;0.00286427732079906;0;1;;"test0";3770;135946
8;-1988862801;true;0.00286427732079906;0;1;;"test0";4344;135946
8;-429007349;true;0.00286427732079906;0;1;;"test0";3957;135946
8;1184446280;true;0.00286427732079906;0;1;;"test0";4356;135946
8;1913932367;true;0.002864440648467464;0;1;;"test0";4419;135946
8;2016690137;true;0.002864440648467464;0;1;;"test0";4437;135946
8;-1212452345;true;0.003446730426075875;0;1;;"test0";4714;135946
8;1997285991;true;0.003446730426075875;0;1;;"test0";4917;135946
8;-386190148;true;0.0034478789594483486;0;1;;"test0";3861;135946
8;1708811403;true;0.0035215107722845126;0;1;;"test0";4655;135946
8;-8638318;true;0.0035994427202612617;0;1;;"test0";4564;135946
8;1354702286;true;0.0035994427202612617;0;1;;"test0";3666;135946
8;1582852867;true;0.003796113882157877;0;1;;"test0";4306;135946
8;-1242817498;true;0.003796113882157877;0;1;;"test0";4005;135946
8;611199842;true;0.003796113882157877;0;1;;"test0";4326;135946
8;-1297192981;true;0.003796113882157877;0;1;;"test0";3815;135946
8;2048631696;true;0.003796113882157877;0;1;;"test0";4327;135946
8;-1972484644;true;0.003796113882157877;0;1;;"test0";4778;135946
8;1822162372;true;0.003796113882157877;0;1;;"test0";0;135946
8;-1109401807;true;0.003796113882157877;0;1;;"test0";4582;135946
8;-642389632;true;0.003796113882157877;0;1;;"test0";4848;135946
8;1915398914;true;0.003796113882157877;0;1;;"test0";4488;135946
8;-997298870;true;0.003796113882157877;0;1;;"test0";1;135946
9;-1348190369;true;0.00286427732079906;0;1;;"test0";4777;149616
9;-1390975896;true;0.00286427732079906;0;1;;"test0";4709;149616
9;2059245974;true;0.0028643572950366922;0;1;;"test0";4052;149616
9;2146227498;true;0.002864440648467464;0;1;;"test0";4099;149616
9;1997285991;true;0.003446730426075875;0;1;;"test0";3924;149616
9;-1468615353;true;0.003446730426075875;0;1;;"test0";3891;149616
9;780595144;true;0.0034478789594483486;0;1;;"test0";4178;149616
9;-386190148;true;0.0034478789594483486;0;1;;"test0";4631;149616
9;-96081639;true;0.0034478789594483486;0;1;;"test0";3804;149616
9;-386190148;true;0.0034478789594483486;0;1;;"test0";3745;149616
9;1708811403;true;0.0035215107722845126;0;1;;"test0";3935;149616
9;1708811403;true;0.0035215107722845126;0;1;;"test0";4250;149616
9;1242184743;true;0.0035215107722845126;0;1;;"test0";4342;149616
9;1708811403;true;0.0035215107722845126;0;1;;"test0";3723;149616
9;1899714556;true;0.0035215107722845126;0;1;;"test0";4278;149616
9;-2109140100;true;0.0035215107722845126;0;1;;"test0";3806;149616
9;1209353338;true;0.0035215107722845126;0;1;;"test0";4681;149616
9;65298999;true;0.0035994427202612617;0;1;;"test0";3966;149616
9;-1545217867;true;0.0035994427202612617;0;1;;"test0";4413;149616
9;1077641526;true;0.0035994427202612617;0;1;;"test0";4462;149616
9;-1727290638;true;0.0035994427202612617;0;1;;"test0";4193;149616
9;-97273431;true;0.0035994427202612617;0;1;;"test0";4637;149616
9;-997298870;true;0.003796113882157877;0;1;;"test0";0;149616
9;1915398914;true;0.003796113882157877;0;1;;"test0";1;149616
9;1822162372;true;0.003796113882157877;0;1;;"test0";3734;149616
9;265915363;true;0.003796113882157877;0;1;;"test0";4048;149616
10;264568779;true;0.0028642005243457043;0;1;;"test0";3913;163568
10;-323806786;true;0.0028643572950366922;0;1;;"test0";4489;163568
10;1997285991;true;0.003446730426075875;0;1;;"test0";4050;163568
10;1997285991;true;0.003446730426075875;0;1;;"test0";3956;163568
10;1022917975;true;0.0034478789594483486;0;1;;"test0";4023;163568
10;2039466704;true;0.0035215107722845126;0;1;;"test0";4685;163568
10;-1001750012;true;0.0035215107722845126;0;1;;"test0";4545;163568
10;-1497993314;true;0.0035215107722845126;0;1;;"test0";4359;163568
10;-1267130832;true;0.0035215107722845126;0;1;;"test0";4656;163568
10;1404949029;true;0.0035994427202612617;0;1;;"test0";4549;163568
10;1077641526;true;0.0035994427202612617;0;1;;"test0";3501;163568
10;-1635497629;true;0.0035994427202612617;0;1;;"test0";3786;163568
10;-837533105;true;0.0035994427202612617;0;1;;"test0";4122;163568
10;-1545217867;true;0.0035994427202612617;0;1;;"test0";4475;163568
10;1757948490;true;0.0035994427202612617;0;1;;"test0";3969;163568
10;-1544787929;true;0.0035994427202612617;0;1;;"test0";4029;163568
10;-97273431;true;0.0035994427202612617;0;1;;"test0";4706;163568
10;1822162372;true;0.003796113882157877;0;1;;"test0";0;163568
10;1915398914;true;0.003796113882157877;0;1;;"test0";3650;163568
10;265915363;true;0.003796113882157877;0;1;;"test0";1;163568
10;1713754411;true;0.003796113882157877;0;1;;"test0";4713;163568
10;240263992;true;0.003796113882157877;0;1;;"test0";4154;163568
10;400797249;true;0.003796113882157877;0;1;;"test0";4289;163568
10;-986262929;true;0.003796113882157877;0;1;;"test0";4474;163568
10;1026988684;true;0.003796113882157877;0;1;;"test0";4729;163568
10;1856466037;true;0.003796113882157877;0;1;;"test0";4328;163568
11;-1638849567;true;0.0034351054217239907;0;1;;"test0";4389;177232
11;1943294524;true;0.003446730426075875;0;1;;"test0";4337;177232
11;51406464;true;0.003446730426075875;0;1;;"test0";4115;177232
11;1481991569;true;0.003446730426075875;0;1;;"test0";3972;177232
11;1997285991;true;0.003446730426075875;0;1;;"test0";4469;177232
11;-900691130;true;0.003446730426075875;0;1;;"test0";3723;177232
11;913474678;true;0.0034478789594483486;0;1;;"test0";4178;177232
11;1022917975;true;0.0034478789594483486;0;1;;"test0";4467;177232
11;1911769155;true;0.0034478789594483486;0;1;;"test0";3983;177232
11;300583007;true;0.0034478789594483486;0;1;;"test0";4759;177232
11;-1839394405;true;0.0034478789594483486;0;1;;"test0";4446;177232
11;1022917975;true;0.0034478789594483486;0;1;;"test0";3718;177232
11;1022917975;true;0.0034478789594483486;0;1;;"test0";4557;177232
11;1022917975;true;0.0034478789594483486;0;1;;"test0";3927;177232
11;2039466704;true;0.0035215107722845126;0;1;;"test0";3833;177232
11;2039466704;true;0.0035215107722845126;0;1;;"test0";3636;177232
11;1741364304;true;0.0035994427202612617;0;1;;"test0";3893;177232
11;-837533105;true;0.0035994427202612617;0;1;;"test0";4187;177232
11;1915398914;true;0.003796113882157877;0;1;;"test0";4535;177232
11;1856466037;true;0.003796113882157877;0;1;;"test0";4480;177232
11;1856466037;true;0.003796113882157877;0;1;;"test0";3990;177232
11;1277669366;true;0.003796113882157877;0;1;;"test0";3971;177232
11;-477328301;true;0.003796113882157877;0;1;;"test0";4733;177232
11;1915398914;true;0.003796113882157877;0;1;;"test0";4640;177232
11;1026988684;true;0.003796113882157877;0;1;;"test0";1;177232
12;1363189798;true;0.002002288329519451;0;1;;"test0";4572;191238
12;-568263266;true;0.002574370709382151;0;1;;"test0";4464;191238
12;1714256043;true;0.002574370709382151;0;1;;"test0";4462;191238
12;-1279410298;true;0.00286427732079906;0;1;;"test0";4626;191238
12;-650455632;true;0.00286427732079906;0;1;;"test0";3966;191238
12;-61511899;true;0.003446730426075875;0;1;;"test0";3810;191238
12;-1132680668;true;0.003446730426075875;0;1;;"test0";3451;191238
12;903254200;true;0.003446730426075875;0;1;;"test0";4204;191238
12;-1986704423;true;0.003446730426075875;0;1;;"test0";3966;191238
12;-1331480697;true;0.0034478789594483486;0;1;;"test0";4233;191238
12;-1497134289;true;0.0034478789594483486;0;1;;"test0";4607;191238
12;1771893600;true;0.0035215107722845126;0;1;;"test0";4002;191238
12;-307772056;true;0.0035215107722845126;0;1;;"test0";4709;191238
12;-1579895982;true;0.0035215107722845126;0;1;;"test0";4195;191238
12;-1860000593;true;0.0035215107722845126;0;1;;"test0";4078;191238
12;344530155;true;0.0035215107722845126;0;1;;"test0";4423;191238
12;478266217;true;0.0035994427202612617;0;1;;"test0";3893;191238
12;1528450612;true;0.0035994427202612617;0;1;;"test0";4581;191238
12;1741364304;true;0.0035994427202612617;0;1;;"test0";4147;191238
12;-965531131;true;0.003796113882157877;0;1;;"test0";4530;191238
12;-33157421;true;0.003796113882157877;0;1;;"test0";4420;191238
12;51856146;true;0.003796113882157877;0;1;;"test0";4139;191238
12;1026988684;true;0.003796113882157877;0;1;;"test0";1;191238
12;1915398914;true;0.003796113882157877;0;1;;"test0";4208;191238
12;-477328301;true;0.003796113882157877;0;1;;"test0";4418;191238
13;-888608843;true;0.003446730426075875;0;1;;"test0";4938;205051
13;903254200;true;0.003446730426075875;0;1;;"test0";4785;205051
13;-1497134289;true;0.0034478789594483486;0;1;;"test0";4252;205051
13;-1497134289;true;0.0034478789594483486;0;1;;"test0";3722;205051
13;-1235389932;true;0.0034478789594483486;0;1;;"test0";4233;205051
13;680546551;true;0.0034478789594483486;0;1;;"test0";3824;205051
13;1570511547;true;0.0034523666030999104;0;1;;"test0";4455;205051
13;2018476288;true;0.0035215107722845126;0;1;;"test0";4442;205051
13;-115817449;true;0.0035215107722845126;0;1;;"test0";4128;205051
13;-1308001328;true;0.0035215107722845126;0;1;;"test0";3827;205051
13;1284949754;true;0.0035215107722845126;0;1;;"test0";3780;205051
13;1329505439;true;0.0035215107722845126;0;1;;"test0";4018;205051
13;-1332635326;true;0.0035215107722845126;0;1;;"test0";4074;205051
13;-1860000593;true;0.0035215107722845126;0;1;;"test0";4694;205051
13;-1094854388;true;0.0035215107722845126;0;1;;"test0";3975;205051
13;-125402033;true;0.0035215107722845126;0;1;;"test0";3920;205051
13;-1122080436;true;0.0035215107722845126;0;1;;"test0";4357;205051
13;-634951188;true;0.0035994427202612617;0;1;;"test0";3911;205051
13;478266217;true;0.0035994427202612617;0;1;;"test0";4543;205051
13;-1142166513;true;0.0035994427202612617;0;1;;"test0";4384;205051
13;-2112268054;true;0.0035994427202612617;0;1;;"test0";4446;205051
13;2001850364;true;0.0035994427202612617;0;1;;"test0";4565;205051
13;1915398914;true;0.003796113882157877;0;1;;"test0";0;205051
13;792356306;true;0.003796113882157877;0;1;;"test0";4827;205051
13;-703806779;true;0.003796113882157877;0;1;;"test0";4269;205051
13;-477328301;true;0.003796113882157877;0;1;;"test0";1;205051
14;-809805130;true;0.0034375330680175955;0;1;;"test0";4512;218819
14;-1081241974;true;0.00345049114166193;0;1;;"test0";4401;218819
14;-1614919698;true;0.0034538502824800425;0;1;;"test0";4121;218819
14;45340252;true;0.0035215107722845126;0;1;;"test0";3832;218819
14;-1104003903;true;0.0035215107722845126;0;1;;"test0";4289;218819
14;478266217;true;0.0035994427202612617;0;1;;"test0";4606;218819
14;-1860743802;true;0.0035994427202612617;0;1;;"test0";4393;218819
14;840719088;true;0.0035994427202612617;0;1;;"test0";3766;218819
14;1011312742;true;0.0035994427202612617;0;1;;"test0";3894;218819
14;2027296847;true;0.0035994427202612617;0;1;;"test0";4090;218819
14;-1142166513;true;0.0035994427202612617;0;1;;"test0";4120;218819
14;-116731688;true;0.0035994427202612617;0;1;;"test0";4635;218819
14;155887995;true;0.0035994427202612617;0;1;;"test0";3933;218819
14;-477328301;true;0.003796113882157877;0;1;;"test0";3915;218819
14;-703806779;true;0.003796113882157877;0;1;;"test0";4439;218819
14;-703806779;true;0.003796113882157877;0;1;;"test0";4506;218819
14;400204795;true;0.003796113882157877;0;1;;"test0";4686;218819
14;-97363758;true;0.003796113882157877;0;1;;"test0";4741;218819
14;-1383412202;true;0.003796113882157877;0;1;;"test0";3842;218819
14;1437645329;true;0.003796113882157877;0;1;;"test0";3755;218819
14;1873282931;true;0.003796113882157877;0;1;;"test0";4346;218819
14;-969869104;true;0.003796113882157877;0;1;;"test0";4370;218819
14;-477328301;true;0.003796113882157877;0;1;;"test0";4714;218819
14;-477328301;true;0.003796113882157877;0;1;;"test0";3935;218819
15;-1874717678;true;0.00286427732079906;0;1;;"test0";3749;232850
15;-999961763;true;0.00286427732079906;0;1;;"test0";3830;232850
15;137263545;true;0.0028643572950366922;0;1;;"test0";4127;232850
15;-1928051372;true;0.0034375330680175955;0;1;;"test0";4446;232850
15;-809805130;true;0.0034375330680175955;0;1;;"test0";4430;232850
15;-983332167;true;0.00345049114166193;0;1;;"test0";4541;232850
15;-1081241974;true;0.00345049114166193;0;1;;"test0";4259;232850
15;1599258018;true;0.0034538502824800425;0;1;;"test0";3893;232850
15;403485652;true;0.0034538502824800425;0;1;;"test0";4124;232850
15;1883855899;true;0.0035215107722845126;0;1;;"test0";4228;232850
