iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;1224486615;true;0.2817733990147783;0;1;;"test0";13331;4943844
54;-1299056675;true;0.2817733990147783;0;1;;"test0";13281;4943844
54;490666406;true;0.2817733990147783;0;1;;"test0";11965;4943844
54;-2094041054;true;0.2817733990147783;0;1;;"test0";12843;4943844
54;-1299056675;true;0.2817733990147783;0;1;;"test0";13586;4943844
54;-471497353;true;0.46445192038127275;0;1;;"test0";15252;4943844
54;2021357789;true;0.47587872730301517;0;1;;"test0";16419;4943844
54;1983797944;true;0.47587872730301517;0;1;;"test0";15414;4943844
54;-1436317295;true;0.5643838919700989;0;1;;"test0";16214;4943844
54;-1799915641;true;0.5643838919700989;0;1;;"test0";16693;4943844
54;-1250084307;true;0.5644147314098052;0;1;;"test0";16595;4943844
54;-1106728287;true;0.5644147314098052;0;1;;"test0";16772;4943844
54;-1336920559;true;0.5656473649967468;0;1;;"test0";17433;4943844
54;-787595507;true;0.568972746331237;0;1;;"test0";15416;4943844
54;-1808957409;true;0.568972746331237;0;1;;"test0";15184;4943844
54;-690790256;true;0.568972746331237;0;1;;"test0";16438;4943844
54;-621957352;true;0.5896551724137931;0;1;;"test0";17523;4943844
54;-342856141;true;0.5896551724137931;0;1;;"test0";17041;4943844
54;281235451;true;0.6644149236856981;0;1;;"test0";9671;4943844
54;-2039316014;true;0.6644149236856981;0;1;;"test0";17852;4943844
54;1506916321;true;0.981992337164751;0;1;;"test0";9;4943844
54;-6493951;true;0.981992337164751;0;1;;"test0";1;4943844
55;-672529753;false;-1;0;1;;"test0";NaN;5036485
55;1648059578;false;-1;0;1;;"test0";NaN;5036485
55;-730790669;false;-1;0;1;;"test0";NaN;5036485
55;-29526988;true;0.05919540229885058;0;1;;"test0";9037;5036485
55;393107735;true;0.06437552269308604;0;1;;"test0";7468;5036485
55;807188731;true;0.06437552269308604;0;1;;"test0";8238;5036485
55;1483276840;true;0.0643868907586772;0;1;;"test0";9820;5036485
55;-1228440775;true;0.06439803467302377;0;1;;"test0";8088;5036485
55;-11997222;true;0.06439803467302377;0;1;;"test0";7917;5036485
55;549290772;true;0.06439803467302377;0;1;;"test0";8309;5036485
55;1965753539;true;0.06439803467302377;0;1;;"test0";9056;5036485
55;-1602043367;true;0.06447985393584796;0;1;;"test0";9218;5036485
55;-1166812526;true;0.0712707182320442;0;1;;"test0";8600;5036485
55;461341456;true;0.08168582375478926;0;1;;"test0";9753;5036485
55;1345203190;true;0.08173690932311622;0;1;;"test0";10590;5036485
55;51347429;true;0.08277990634312474;0;1;;"test0";7718;5036485
55;-711656353;true;0.0853448275862069;0;1;;"test0";10736;5036485
55;-1564025047;true;0.0853448275862069;0;1;;"test0";9491;5036485
55;681409573;true;0.0853448275862069;0;1;;"test0";8018;5036485
55;-1497014768;true;0.0853448275862069;0;1;;"test0";9759;5036485
55;-1497014768;true;0.0853448275862069;0;1;;"test0";9080;5036485
55;-1895621555;true;0.08627075351213283;0;1;;"test0";9228;5036485
55;-1257917430;true;0.0896551724137931;0;1;;"test0";9460;5036485
55;1313917386;true;0.27587643678160917;0;1;;"test0";13133;5036485
55;1632038988;true;0.27587643678160917;0;1;;"test0";13121;5036485
55;1164764000;true;0.27587643678160917;0;1;;"test0";9296;5036485
55;-41169477;true;0.27587643678160917;0;1;;"test0";9980;5036485
55;699891092;true;0.27587643678160917;0;1;;"test0";13098;5036485
55;664742900;true;0.2817528735632184;0;1;;"test0";12680;5036485
55;-772698653;true;0.2817528735632184;0;1;;"test0";12900;5036485
55;21510044;true;0.2817528735632184;0;1;;"test0";10242;5036485
55;343985472;true;0.2817528735632184;0;1;;"test0";10677;5036485
55;-471497353;true;0.46445192038127275;0;1;;"test0";16289;5036485
55;-1170948383;true;0.46445192038127275;0;1;;"test0";16122;5036485
55;1019799246;true;0.46445192038127275;0;1;;"test0";12270;5036485
55;-1421332109;true;0.47587872730301517;0;1;;"test0";14631;5036485
55;1766241141;true;0.5644147314098052;0;1;;"test0";17417;5036485
55;-1367339184;true;0.5644147314098052;0;1;;"test0";17705;5036485
55;2071193681;true;0.5644147314098052;0;1;;"test0";16155;5036485
55;-1250084307;true;0.5644147314098052;0;1;;"test0";17415;5036485
55;-87365715;true;0.5645210727969349;0;1;;"test0";13747;5036485
55;-1808957409;true;0.568972746331237;0;1;;"test0";13170;5036485
55;-1808957409;true;0.568972746331237;0;1;;"test0";15661;5036485
55;874128497;true;0.568972746331237;0;1;;"test0";18428;5036485
55;847818909;true;0.568972746331237;0;1;;"test0";12560;5036485
55;2102343449;true;0.6908045977011494;0;1;;"test0";19399;5036485
55;1205087704;true;0.9644177911044478;0;1;;"test0";15264;5036485
55;981033892;true;0.981992337164751;0;1;;"test0";35893;5036485
55;1506916321;true;0.981992337164751;0;1;;"test0";2;5036485
55;-6493951;true;0.981992337164751;0;1;;"test0";2;5036485
56;963113502;true;0.05919540229885058;0;1;;"test0";9961;5126006
56;-224203842;true;0.05919540229885058;0;1;;"test0";9353;5126006
56;-1547693527;true;0.06437458183923081;0;1;;"test0";10485;5126006
56;1008035404;true;0.06437656559371852;0;1;;"test0";10086;5126006
56;-1847955450;true;0.06439803467302377;0;1;;"test0";10896;5126006
56;1965753539;true;0.06439803467302377;0;1;;"test0";10532;5126006
56;608279298;true;0.06442963777075605;0;1;;"test0";9226;5126006
56;-656795172;true;0.06555878687162443;0;1;;"test0";10005;5126006
56;1376279613;true;0.06677115987460816;0;1;;"test0";10578;5126006
56;-330620804;true;0.07587484035759898;0;1;;"test0";9112;5126006
56;-1734751888;true;0.08162687886825819;0;1;;"test0";10625;5126006
56;645245221;true;0.08164883075703527;0;1;;"test0";10348;5126006
56;692415904;true;0.0816591704147926;0;1;;"test0";9993;5126006
56;1956426176;true;0.0816591704147926;0;1;;"test0";10570;5126006
56;-1518494829;true;0.08166666666666667;0;1;;"test0";10041;5126006
56;1263843529;true;0.08180076628352491;0;1;;"test0";11112;5126006
56;51347429;true;0.08277990634312474;0;1;;"test0";8967;5126006
56;681409573;true;0.0853448275862069;0;1;;"test0";10742;5126006
56;1954506844;true;0.0896551724137931;0;1;;"test0";10262;5126006
56;-1098351296;true;0.0896551724137931;0;1;;"test0";10092;5126006
56;-1766476498;true;0.0896551724137931;0;1;;"test0";10625;5126006
56;-1257917430;true;0.0896551724137931;0;1;;"test0";10843;5126006
56;-889374068;true;0.2817528735632184;0;1;;"test0";13978;5126006
56;664742900;true;0.2817528735632184;0;1;;"test0";12846;5126006
56;992275563;true;0.2817528735632184;0;1;;"test0";12947;5126006
56;-1454270924;true;0.2818007662835249;0;1;;"test0";12916;5126006
56;1655424841;true;0.46445192038127275;0;1;;"test0";15822;5126006
56;1499063528;true;0.47587872730301517;0;1;;"test0";11753;5126006
56;-1421332109;true;0.47587872730301517;0;1;;"test0";15672;5126006
56;-1421332109;true;0.47587872730301517;0;1;;"test0";12907;5126006
56;-1221300562;true;0.5644147314098052;0;1;;"test0";17893;5126006
56;-1367339184;true;0.5644147314098052;0;1;;"test0";16198;5126006
56;-1367339184;true;0.5644147314098052;0;1;;"test0";15246;5126006
56;501146572;true;0.5644147314098052;0;1;;"test0";18163;5126006
56;1017438867;true;0.5645210727969349;0;1;;"test0";15323;5126006
56;-1915403874;true;0.5645210727969349;0;1;;"test0";14968;5126006
56;-87365715;true;0.5645210727969349;0;1;;"test0";15533;5126006
56;2140210874;true;0.5645210727969349;0;1;;"test0";11164;5126006
56;-87365715;true;0.5645210727969349;0;1;;"test0";14603;5126006
56;-514431142;true;0.568972746331237;0;1;;"test0";17284;5126006
56;-638332823;true;0.568972746331237;0;1;;"test0";17331;5126006
56;178455914;true;0.6644149236856981;0;1;;"test0";15930;5126006
56;1800216425;true;0.6644149236856981;0;1;;"test0";17826;5126006
56;-308277277;true;0.6908045977011494;0;1;;"test0";16680;5126006
56;-1735203452;true;0.6908045977011494;0;1;;"test0";18277;5126006
56;1771594127;true;0.975912043978011;0;1;;"test0";21319;5126006
56;-537478587;true;0.975912043978011;0;1;;"test0";21591;5126006
56;-771489414;true;0.981992337164751;0;1;;"test0";34391;5126006
56;-6493951;true;0.981992337164751;0;1;;"test0";1;5126006
56;1506916321;true;0.981992337164751;0;1;;"test0";1;5126006
57;2038104538;true;0.06437936595528064;0;1;;"test0";9971;5213987
57;-587229919;true;0.06439803467302377;0;1;;"test0";9563;5213987
57;-1371743957;true;0.06439803467302377;0;1;;"test0";9849;5213987
57;-1732124765;true;0.06439803467302377;0;1;;"test0";10747;5213987
57;-572474246;true;0.06899498968464486;0;1;;"test0";10723;5213987
57;1240656213;true;0.07587484035759898;0;1;;"test0";10152;5213987
57;-330620804;true;0.07587484035759898;0;1;;"test0";9696;5213987
57;-621428131;true;0.08161796964113363;0;1;;"test0";11412;5213987
57;-1044786734;true;0.0816591704147926;0;1;;"test0";10809;5213987
57;1797082895;true;0.08166392993979202;0;1;;"test0";11010;5213987
57;-1518494829;true;0.08166666666666667;0;1;;"test0";9191;5213987
57;-1130100935;true;0.08166666666666667;0;1;;"test0";10363;5213987
57;-903434474;true;0.08180076628352491;0;1;;"test0";10224;5213987
57;-281338581;true;0.08180076628352491;0;1;;"test0";9566;5213987
57;1972484240;true;0.08180076628352491;0;1;;"test0";10699;5213987
57;1263843529;true;0.08180076628352491;0;1;;"test0";11040;5213987
57;1263843529;true;0.08180076628352491;0;1;;"test0";9386;5213987
57;-236452896;true;0.08180076628352491;0;1;;"test0";10288;5213987
57;914209280;true;0.08277990634312474;0;1;;"test0";10642;5213987
57;390224357;true;0.0853448275862069;0;1;;"test0";9088;5213987
57;681409573;true;0.0853448275862069;0;1;;"test0";10407;5213987
57;385449300;true;0.0896551724137931;0;1;;"test0";9750;5213987
57;-1842926194;true;0.09080459770114943;0;1;;"test0";10868;5213987
57;-1522157919;true;0.18171368861024034;0;1;;"test0";10750;5213987
57;1866047594;true;0.2817528735632184;0;1;;"test0";12930;5213987
57;-1061512353;true;0.2817528735632184;0;1;;"test0";12081;5213987
57;761042119;true;0.2817733990147783;0;1;;"test0";10135;5213987
57;-1253366805;true;0.46442626144554844;0;1;;"test0";14878;5213987
57;48566709;true;0.46445192038127275;0;1;;"test0";13481;5213987
57;-355469813;true;0.46445192038127275;0;1;;"test0";14835;5213987
57;-1421332109;true;0.47587872730301517;0;1;;"test0";16209;5213987
57;-1421332109;true;0.47587872730301517;0;1;;"test0";15265;5213987
57;-1712345946;true;0.5644147314098052;0;1;;"test0";16385;5213987
57;-1801271868;true;0.5644147314098052;0;1;;"test0";15836;5213987
57;501146572;true;0.5644147314098052;0;1;;"test0";16685;5213987
57;-2125943619;true;0.5644147314098052;0;1;;"test0";16239;5213987
57;-401333216;true;0.5644147314098052;0;1;;"test0";16438;5213987
57;-1367339184;true;0.5644147314098052;0;1;;"test0";17015;5213987
57;-1367339184;true;0.5644147314098052;0;1;;"test0";17327;5213987
57;-198272598;true;0.5644147314098052;0;1;;"test0";17447;5213987
57;1080029163;true;0.5644147314098052;0;1;;"test0";16443;5213987
57;-258881061;true;0.5645210727969349;0;1;;"test0";17712;5213987
57;236675547;true;0.5645210727969349;0;1;;"test0";17307;5213987
57;-1698700697;true;0.6712707182320442;0;1;;"test0";16414;5213987
57;-2009862342;true;0.6908045977011494;0;1;;"test0";17682;5213987
57;-91670331;true;0.6908045977011494;0;1;;"test0";18524;5213987
57;-1609046659;true;0.975912043978011;0;1;;"test0";9450;5213987
57;-537478587;true;0.975912043978011;0;1;;"test0";20933;5213987
57;-6493951;true;0.981992337164751;0;1;;"test0";1;5213987
57;1506916321;true;0.981992337164751;0;1;;"test0";5;5213987
58;1985925714;true;0.06437448014236387;0;1;;"test0";9757;5309960
58;125793660;true;0.06437656559371852;0;1;;"test0";9244;5309960
58;1799218256;true;0.06439803467302377;0;1;;"test0";10972;5309960
58;-572474246;true;0.06899498968464486;0;1;;"test0";9944;5309960
58;783784038;true;0.06899498968464486;0;1;;"test0";10589;5309960
58;1989845667;true;0.07242798353909466;0;1;;"test0";10459;5309960
58;-1209852014;true;0.07357459883919426;0;1;;"test0";9348;5309960
58;1901404952;true;0.07587484035759898;0;1;;"test0";10326;5309960
58;369546566;true;0.07818765036086607;0;1;;"test0";9637;5309960
58;941293886;true;0.08049261083743842;0;1;;"test0";9979;5309960
58;-332046691;true;0.08162687886825819;0;1;;"test0";11750;5309960
58;-1271814659;true;0.08163365125947665;0;1;;"test0";9086;5309960
58;1475004849;true;0.0816591704147926;0;1;;"test0";10094;5309960
58;-1353346630;true;0.08166392993979202;0;1;;"test0";10272;5309960
58;1149830338;true;0.08166392993979202;0;1;;"test0";10650;5309960
58;-1967924106;true;0.08180076628352491;0;1;;"test0";10763;5309960
58;-502837338;true;0.08281086729362591;0;1;;"test0";9578;5309960
58;681409573;true;0.0853448275862069;0;1;;"test0";10341;5309960
58;681409573;true;0.0853448275862069;0;1;;"test0";9228;5309960
58;-958937141;true;0.0896551724137931;0;1;;"test0";9397;5309960
58;385449300;true;0.0896551724137931;0;1;;"test0";9966;5309960
58;-2055968773;true;0.18171368861024034;0;1;;"test0";10503;5309960
58;-1522157919;true;0.18171368861024034;0;1;;"test0";10987;5309960
58;761042119;true;0.2817733990147783;0;1;;"test0";13626;5309960
58;-1121179794;true;0.4643800008123147;0;1;;"test0";15777;5309960
58;-1907220136;true;0.46442626144554844;0;1;;"test0";14866;5309960
58;-1253366805;true;0.46442626144554844;0;1;;"test0";15286;5309960
58;-173860127;true;0.46445192038127275;0;1;;"test0";15331;5309960
58;-36181503;true;0.46445192038127275;0;1;;"test0";14949;5309960
58;48566709;true;0.46445192038127275;0;1;;"test0";15452;5309960
58;-198272598;true;0.5644147314098052;0;1;;"test0";16258;5309960
58;-1367339184;true;0.5644147314098052;0;1;;"test0";16797;5309960
58;-569526221;true;0.5645210727969349;0;1;;"test0";16648;5309960
58;-340554484;true;0.5645210727969349;0;1;;"test0";17171;5309960
58;-1721480966;true;0.5645210727969349;0;1;;"test0";16274;5309960
58;294769699;true;0.5645210727969349;0;1;;"test0";17062;5309960
58;-233341093;true;0.6589080459770115;0;1;;"test0";19421;5309960
58;-1698700697;true;0.6712707182320442;0;1;;"test0";17431;5309960
58;-2009862342;true;0.6908045977011494;0;1;;"test0";16153;5309960
58;-1984996042;true;0.6908045977011494;0;1;;"test0";18240;5309960
58;-91670331;true;0.6908045977011494;0;1;;"test0";19362;5309960
58;-1316138786;true;0.6908045977011494;0;1;;"test0";20118;5309960
58;-492181175;true;0.6908045977011494;0;1;;"test0";16755;5309960
58;635073161;true;0.975912043978011;0;1;;"test0";17657;5309960
58;-537478587;true;0.975912043978011;0;1;;"test0";18830;5309960
58;280731129;true;0.981992337164751;0;1;;"test0";26430;5309960
58;778674829;true;0.981992337164751;0;1;;"test0";34564;5309960
58;1506916321;true;0.981992337164751;0;1;;"test0";27900;5309960
58;-6493951;true;0.981992337164751;0;1;;"test0";2;5309960
59;-1534916854;false;-1;0;1;;"test0";NaN;5402760
59;-1166677286;true;0.06437656559371852;0;1;;"test0";9271;5402760
59;-899763330;true;0.06437656559371852;0;1;;"test0";9219;5402760
59;-328476029;true;0.06437656559371852;0;1;;"test0";9229;5402760
59;-1559123241;true;0.06438312664092226;0;1;;"test0";10681;5402760
59;1101579160;true;0.06438312664092226;0;1;;"test0";10356;5402760
59;1515205341;true;0.06787082649151616;0;1;;"test0";10295;5402760
59;-1817419419;true;0.07702945402298851;0;1;;"test0";10633;5402760
59;1711829156;true;0.08163365125947665;0;1;;"test0";9862;5402760
59;1836084053;true;0.0816591704147926;0;1;;"test0";10572;5402760
59;580599320;true;0.0816591704147926;0;1;;"test0";7912;5402760
59;1383522137;true;0.0816591704147926;0;1;;"test0";7741;5402760
59;-1298478558;true;0.08166392993979202;0;1;;"test0";10569;5402760
59;-1353346630;true;0.08166392993979202;0;1;;"test0";10786;5402760
59;310986073;true;0.08166392993979202;0;1;;"test0";9939;5402760
59;-445781434;true;0.08166666666666667;0;1;;"test0";10588;5402760
59;1807533957;true;0.08171368861024034;0;1;;"test0";9375;5402760
59;681409573;true;0.0853448275862069;0;1;;"test0";9511;5402760
59;681409573;true;0.0853448275862069;0;1;;"test0";10049;5402760
59;681409573;true;0.0853448275862069;0;1;;"test0";9490;5402760
59;182072708;true;0.09195402298850575;0;1;;"test0";9912;5402760
59;-677161093;true;0.18171368861024034;0;1;;"test0";9424;5402760
59;1749456856;true;0.18171368861024034;0;1;;"test0";11007;5402760
59;252906862;true;0.2817733990147783;0;1;;"test0";7534;5402760
59;-1438142668;true;0.2817733990147783;0;1;;"test0";13730;5402760
59;761042119;true;0.2817733990147783;0;1;;"test0";14854;5402760
59;1681926974;true;0.46442626144554844;0;1;;"test0";14159;5402760
59;-748007891;true;0.46442626144554844;0;1;;"test0";16514;5402760
59;-1907220136;true;0.46442626144554844;0;1;;"test0";13724;5402760
59;-173860127;true;0.46445192038127275;0;1;;"test0";15517;5402760
59;1018157436;true;0.46445192038127275;0;1;;"test0";15182;5402760
59;-1602933518;true;0.46445192038127275;0;1;;"test0";14357;5402760
59;687383048;true;0.46445192038127275;0;1;;"test0";15184;5402760
59;48566709;true;0.46445192038127275;0;1;;"test0";14278;5402760
59;48566709;true;0.46445192038127275;0;1;;"test0";15427;5402760
59;-1367339184;true;0.5644147314098052;0;1;;"test0";14632;5402760
59;2115222140;true;0.5644147314098052;0;1;;"test0";15666;5402760
59;476341419;true;0.564441972562106;0;1;;"test0";16187;5402760
59;294769699;true;0.5645210727969349;0;1;;"test0";14428;5402760
59;-1269094297;true;0.5896551724137931;0;1;;"test0";15997;5402760
59;1540185287;true;0.5896551724137931;0;1;;"test0";14751;5402760
59;-74334729;true;0.6589080459770115;0;1;;"test0";17196;5402760
59;-1698700697;true;0.6712707182320442;0;1;;"test0";19392;5402760
59;-1984996042;true;0.6908045977011494;0;1;;"test0";17992;5402760
59;1541713494;true;0.6908045977011494;0;1;;"test0";11086;5402760
59;311669628;true;0.6908045977011494;0;1;;"test0";17545;5402760
59;430735817;true;0.6908045977011494;0;1;;"test0";17722;5402760
59;-537478587;true;0.975912043978011;0;1;;"test0";22028;5402760
59;1506916321;true;0.981992337164751;0;1;;"test0";7;5402760
59;-6493951;true;0.981992337164751;0;1;;"test0";2;5402760
60;-293716713;false;-1;0;1;;"test0";NaN;5501501
60;172409412;true;0.05919540229885058;0;1;;"test0";9339;5501501
60;-1629571244;true;0.0643868907586772;0;1;;"test0";10309;5501501
60;1065896199;true;0.06438924578589038;0;1;;"test0";9347;5501501
60;741494616;true;0.06439440947906509;0;1;;"test0";9639;5501501
60;-925140719;true;0.06439803467302377;0;1;;"test0";10708;5501501
60;-1759891268;true;0.06447985393584796;0;1;;"test0";10649;5501501
60;-1093712920;true;0.07127192430081526;0;1;;"test0";8943;5501501
60;1407607516;true;0.07357044748066219;0;1;;"test0";9497;5501501
60;1848727775;true;0.07587484035759898;0;1;;"test0";10203;5501501
60;-1210060851;true;0.07702945402298851;0;1;;"test0";10828;5501501
60;-347817220;true;0.07702945402298851;0;1;;"test0";9813;5501501
60;1556827487;true;0.08163365125947665;0;1;;"test0";10111;5501501
60;493509293;true;0.0816591704147926;0;1;;"test0";9222;5501501
60;-445781434;true;0.08166666666666667;0;1;;"test0";11270;5501501
60;-1880667408;true;0.08166666666666667;0;1;;"test0";10606;5501501
60;-985365704;true;0.08173690932311622;0;1;;"test0";8508;5501501
60;681409573;true;0.0853448275862069;0;1;;"test0";9083;5501501
60;681409573;true;0.0853448275862069;0;1;;"test0";9387;5501501
60;-445494880;true;0.08627075351213283;0;1;;"test0";8050;5501501
60;-502429162;true;0.08627075351213283;0;1;;"test0";10004;5501501
60;612678976;true;0.18171368861024034;0;1;;"test0";10080;5501501
60;-480314786;true;0.18171368861024034;0;1;;"test0";10862;5501501
60;1745792477;true;0.18171368861024034;0;1;;"test0";10144;5501501
60;-1656472400;true;0.2817733990147783;0;1;;"test0";7911;5501501
60;1488218804;true;0.2817733990147783;0;1;;"test0";10867;5501501
60;761042119;true;0.2817733990147783;0;1;;"test0";12346;5501501
60;-748007891;true;0.46442626144554844;0;1;;"test0";15474;5501501
60;-748007891;true;0.46442626144554844;0;1;;"test0";16142;5501501
60;-2016894009;true;0.46445192038127275;0;1;;"test0";9070;5501501
60;687383048;true;0.46445192038127275;0;1;;"test0";15957;5501501
60;687383048;true;0.46445192038127275;0;1;;"test0";15740;5501501
60;-745509282;true;0.5644310872086892;0;1;;"test0";16893;5501501
60;-487779052;true;0.564441972562106;0;1;;"test0";14811;5501501
60;-1094380112;true;0.5645210727969349;0;1;;"test0";17468;5501501
60;-1405139071;true;0.5758789722785665;0;1;;"test0";17650;5501501
60;820753505;true;0.5896551724137931;0;1;;"test0";16574;5501501
60;-1318774342;true;0.5896551724137931;0;1;;"test0";11902;5501501
60;2008652989;true;0.5896551724137931;0;1;;"test0";17901;5501501
60;1989329443;true;0.6589080459770115;0;1;;"test0";17669;5501501
60;-1192265919;true;0.6589080459770115;0;1;;"test0";19502;5501501
60;1683790983;true;0.6712707182320442;0;1;;"test0";17828;5501501
60;-1915513579;true;0.6712707182320442;0;1;;"test0";17190;5501501
60;1472084231;true;0.6908045977011494;0;1;;"test0";18009;5501501
60;-6493951;true;0.981992337164751;0;1;;"test0";33824;5501501
60;1230466687;true;0.981992337164751;0;1;;"test0";35948;5501501
60;-701187001;true;0.981992337164751;0;1;;"test0";35631;5501501
60;1506916321;true;0.981992337164751;0;1;;"test0";35365;5501501
61;612678976;false;-1;0;1;;"test0";NaN;5588408
61;-557309489;true;0.05890804597701149;0;1;;"test0";10136;5588408
61;-756689625;true;0.05919540229885058;0;1;;"test0";10869;5588408
61;-1260106701;true;0.05919540229885058;0;1;;"test0";9874;5588408
61;-541229540;true;0.05919540229885058;0;1;;"test0";10816;5588408
61;-777047705;true;0.06437793493211008;0;1;;"test0";10667;5588408
61;-906124654;true;0.06438009724856607;0;1;;"test0";9886;5588408
61;-1350632854;true;0.06447985393584796;0;1;;"test0";10363;5588408
61;1941514229;true;0.0689727463312369;0;1;;"test0";8648;5588408
61;-2052232853;true;0.06898499902591078;0;1;;"test0";9860;5588408
61;-1891296072;true;0.07021943573667712;0;1;;"test0";6736;5588408
61;1407607516;true;0.07357044748066219;0;1;;"test0";10162;5588408
61;-1995860089;true;0.07357044748066219;0;1;;"test0";9761;5588408
61;-2068797448;true;0.07357044748066219;0;1;;"test0";10468;5588408
61;-1594159492;true;0.07357044748066219;0;1;;"test0";8628;5588408
61;-1256924299;true;0.07357044748066219;0;1;;"test0";9719;5588408
61;-1362987663;true;0.07702945402298851;0;1;;"test0";9761;5588408
61;-1923423180;true;0.07702945402298851;0;1;;"test0";10612;5588408
61;1556827487;true;0.08163365125947665;0;1;;"test0";8982;5588408
61;1850521585;true;0.08163365125947665;0;1;;"test0";9168;5588408
61;719852795;true;0.0816591704147926;0;1;;"test0";10036;5588408
61;493509293;true;0.0816591704147926;0;1;;"test0";10393;5588408
61;-933148427;true;0.08166666666666667;0;1;;"test0";8007;5588408
61;-1880667408;true;0.08166666666666667;0;1;;"test0";10207;5588408
61;56988723;true;0.08166666666666667;0;1;;"test0";8818;5588408
61;1378611056;true;0.08277000113804484;0;1;;"test0";9711;5588408
61;1382818660;true;0.18165176670923797;0;1;;"test0";9174;5588408
61;-1516693444;true;0.18171368861024034;0;1;;"test0";10593;5588408
61;2001641934;true;0.18171368861024034;0;1;;"test0";11655;5588408
61;612678976;true;0.18171368861024034;0;1;;"test0";11780;5588408
61;-1831672791;true;0.2817733990147783;0;1;;"test0";13196;5588408
61;-1102769673;true;0.2817733990147783;0;1;;"test0";11587;5588408
61;534579804;true;0.2817733990147783;0;1;;"test0";13316;5588408
61;-1256408269;true;0.46438463694981774;0;1;;"test0";15519;5588408
61;587371453;true;0.46442626144554844;0;1;;"test0";15514;5588408
61;-748007891;true;0.46442626144554844;0;1;;"test0";15912;5588408
61;253393215;true;0.46445192038127275;0;1;;"test0";15570;5588408
61;687383048;true;0.46445192038127275;0;1;;"test0";14934;5588408
61;2026272959;true;0.46445192038127275;0;1;;"test0";14405;5588408
61;1761535469;true;0.5645210727969349;0;1;;"test0";15824;5588408
61;-1955884249;true;0.5645210727969349;0;1;;"test0";16476;5588408
61;-1094380112;true;0.5645210727969349;0;1;;"test0";16261;5588408
61;265755638;true;0.5758789722785665;0;1;;"test0";13174;5588408
61;-1405139071;true;0.5758789722785665;0;1;;"test0";16440;5588408
61;2110606328;true;0.5758789722785665;0;1;;"test0";14042;5588408
61;204923985;true;0.6589080459770115;0;1;;"test0";14724;5588408
61;-701187001;true;0.981992337164751;0;1;;"test0";7;5588408
61;-6493951;true;0.981992337164751;0;1;;"test0";32899;5588408
61;1506916321;true;0.981992337164751;0;1;;"test0";4;5588408
61;1292374280;true;0.981992337164751;0;1;;"test0";33380;5588408
62;-742205985;true;0.06437989421000072;0;1;;"test0";9261;5665019
62;1664665242;true;0.06438312664092226;0;1;;"test0";9259;5665019
62;2081378620;true;0.06439803467302377;0;1;;"test0";9439;5665019
62;-1566875394;true;0.06447985393584796;0;1;;"test0";9588;5665019
62;182928530;true;0.06447985393584796;0;1;;"test0";9801;5665019
62;-766644353;true;0.06448757429444044;0;1;;"test0";9370;5665019
62;552777050;true;0.06667804711505633;0;1;;"test0";9741;5665019
62;16591763;true;0.0689727463312369;0;1;;"test0";9294;5665019
62;1373306447;true;0.0689727463312369;0;1;;"test0";10107;5665019
62;319286419;true;0.0689727463312369;0;1;;"test0";10325;5665019
62;1220532054;true;0.06898499902591078;0;1;;"test0";9066;5665019
62;1546942034;true;0.06898533491874752;0;1;;"test0";9781;5665019
62;-660090356;true;0.0712707182320442;0;1;;"test0";8944;5665019
62;-1690440520;true;0.07242798353909466;0;1;;"test0";8709;5665019
62;623452728;true;0.07357044748066219;0;1;;"test0";9527;5665019
62;1407607516;true;0.07357044748066219;0;1;;"test0";10723;5665019
62;844361399;true;0.07357044748066219;0;1;;"test0";9680;5665019
62;-1779605708;true;0.07476737821565409;0;1;;"test0";9737;5665019
62;-1362987663;true;0.07702945402298851;0;1;;"test0";10534;5665019
62;1911883643;true;0.07702945402298851;0;1;;"test0";9091;5665019
62;1326081097;true;0.07703822507350976;0;1;;"test0";9629;5665019
62;-1134889763;true;0.07817369093231162;0;1;;"test0";9470;5665019
62;1556827487;true;0.08163365125947665;0;1;;"test0";9623;5665019
62;1951806591;true;0.08163365125947665;0;1;;"test0";10135;5665019
62;493509293;true;0.0816591704147926;0;1;;"test0";10756;5665019
62;493509293;true;0.0816591704147926;0;1;;"test0";10171;5665019
62;-825609145;true;0.0816591704147926;0;1;;"test0";6322;5665019
62;493509293;true;0.0816591704147926;0;1;;"test0";11142;5665019
62;56988723;true;0.08166666666666667;0;1;;"test0";9354;5665019
62;56988723;true;0.08166666666666667;0;1;;"test0";9973;5665019
62;56988723;true;0.08166666666666667;0;1;;"test0";9704;5665019
62;-347142631;true;0.08166666666666667;0;1;;"test0";7186;5665019
62;534579804;true;0.2817733990147783;0;1;;"test0";12944;5665019
62;1031239852;true;0.2817733990147783;0;1;;"test0";11035;5665019
62;-1831672791;true;0.2817733990147783;0;1;;"test0";12594;5665019
62;-407120329;true;0.2817733990147783;0;1;;"test0";13686;5665019
62;-490410914;true;0.2817733990147783;0;1;;"test0";12291;5665019
62;-997510985;true;0.46438304699240485;0;1;;"test0";15365;5665019
62;-1256408269;true;0.46438463694981774;0;1;;"test0";13703;5665019
62;-1507805310;true;0.46438463694981774;0;1;;"test0";16023;5665019
62;-1256408269;true;0.46438463694981774;0;1;;"test0";16301;5665019
62;-1256408269;true;0.46438463694981774;0;1;;"test0";14545;5665019
62;587371453;true;0.46442626144554844;0;1;;"test0";15791;5665019
