iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;148811971;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17174;377759
2;-525139791;true;1.0025129027124116;1;3;"test2";"test0","test1","test3";14798;377759
2;573510648;true;1.2929487179487178;1;3;"test2";"test0","test1","test3";15253;377759
2;1879924692;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14527;377759
2;376375659;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13907;377759
2;-666321333;true;1.472280686369084;0;4;;"test0","test1","test2","test3";9141;377759
2;576093538;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8448;377759
2;1757446331;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13187;377759
2;-734244402;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";14723;377759
2;1610829212;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";11532;377759
2;-1031839947;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13319;377759
2;794644852;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";11904;377759
2;967891323;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12767;377759
2;-1704745417;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";10737;377759
2;-1344407722;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";12064;377759
2;-1344407722;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";11691;377759
2;664233520;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";13256;377759
2;-326707541;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";15347;377759
2;1580057583;true;1.787095501183899;1;3;"test2";"test0","test1","test3";13833;377759
2;-385681147;true;1.787095501183899;1;3;"test2";"test0","test1","test3";14278;377759
2;-1581018200;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15261;377759
2;-79886868;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16470;377759
2;1177967859;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17299;377759
2;1713821377;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15491;377759
2;1713821377;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16434;377759
2;1305316881;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16173;377759
2;1447813718;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17159;377759
2;1390732120;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18173;377759
2;236899057;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14838;377759
2;-1072833588;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15000;377759
2;1901838198;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16284;377759
2;-869976620;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15248;377759
2;554122580;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16352;377759
2;-1703007938;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15515;377759
2;917220969;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16420;377759
2;-1398815397;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16216;377759
2;390499099;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16698;377759
2;-876965255;true;2.773342278877334;2;2;"test2","test3";"test0","test1";16936;377759
2;756303758;true;3.685185185185185;3;1;"test0","test1","test3";"test2";14567;377759
2;-1886546969;true;3.685185185185185;3;1;"test0","test1","test3";"test2";2;377759
3;1750192205;true;0.687664205046016;0;4;;"test0","test1","test2","test3";16122;469680
3;-866416157;true;0.6900920416804394;0;4;;"test0","test1","test2","test3";14926;469680
3;2049769628;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";13333;469680
3;-1265470637;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16262;469680
3;-1651892672;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15843;469680
3;1744344596;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16240;469680
3;-843120214;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";17360;469680
3;-786044560;true;1.0049068564952544;1;3;"test2";"test0","test1","test3";14150;469680
3;-2039239966;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13853;469680
3;612121661;true;1.1262820512820513;0;4;;"test0","test1","test2","test3";13668;469680
3;1260145899;true;1.251814136769441;1;3;"test2";"test0","test1","test3";14133;469680
3;954572942;true;1.254261266311626;1;3;"test2";"test0","test1","test3";14362;469680
3;573510648;true;1.2929487179487178;1;3;"test2";"test0","test1","test3";12067;469680
3;278449673;true;1.2929487179487178;1;3;"test2";"test0","test1","test3";14679;469680
3;573510648;true;1.2929487179487178;1;3;"test2";"test0","test1","test3";14159;469680
3;2120363218;true;1.472280686369084;0;4;;"test0","test1","test2","test3";11662;469680
3;1879924692;true;1.472280686369084;0;4;;"test0","test1","test2","test3";12811;469680
3;-150685173;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13632;469680
3;114134499;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13546;469680
3;552151563;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10609;469680
3;794644852;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";17994;469680
3;-326707541;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";13105;469680
3;-1394868161;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14070;469680
3;-326707541;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14222;469680
3;290173482;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14786;469680
3;1585210120;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";13764;469680
3;1573396393;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";13556;469680
3;499367826;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";13817;469680
3;-1922381509;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15201;469680
3;610828406;true;2.18718140680486;1;3;"test3";"test0","test1","test2";13856;469680
3;236899057;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16871;469680
3;236899057;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17005;469680
3;1290685675;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15856;469680
3;-1072833588;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11875;469680
3;-262888638;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";18516;469680
3;-869976620;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14926;469680
3;-869976620;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13098;469680
3;-1916866147;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15319;469680
3;-1586209354;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15433;469680
3;255800587;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15836;469680
3;-142308059;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14867;469680
3;43479565;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14344;469680
3;-1160105850;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11828;469680
3;-90038023;true;2.773342278877334;2;2;"test2","test3";"test0","test1";16071;469680
3;-876965255;true;2.773342278877334;2;2;"test2","test3";"test0","test1";16239;469680
3;-876965255;true;2.773342278877334;2;2;"test2","test3";"test0","test1";14597;469680
3;756303758;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15645;469680
3;-1886546969;true;3.685185185185185;3;1;"test0","test1","test3";"test2";1;469680
3;1122382821;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";22960;469680
4;1393428770;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";16101;564508
4;-1029794509;true;0.6929552103370215;0;4;;"test0","test1","test2","test3";16907;564508
4;1997994938;true;0.7040267181151159;0;4;;"test0","test1","test2","test3";11156;564508
4;1490182860;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14829;564508
4;-1535855200;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13366;564508
4;-250469502;true;0.837352438491196;0;4;;"test0","test1","test2","test3";14648;564508
4;-1602324876;true;0.8382401898285876;0;4;;"test0","test1","test2","test3";15089;564508
4;-168986010;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";14369;564508
4;854813568;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";16628;564508
4;-915661548;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17615;564508
4;-1001564434;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";13171;564508
4;1532978053;true;0.978133903133903;0;4;;"test0","test1","test2","test3";16742;564508
4;-1470548317;true;1.0024790198608307;1;3;"test2";"test0","test1","test3";14250;564508
4;325453484;true;1.0040191051578626;1;3;"test2";"test0","test1","test3";14290;564508
4;-1711935021;true;1.0256639194139194;1;3;"test2";"test0","test1","test3";14595;564508
4;-1620221810;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13773;564508
4;-1717563217;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14924;564508
4;1117607858;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";14346;564508
4;-1789082362;true;1.251814136769441;1;3;"test2";"test0","test1","test3";14784;564508
4;278449673;true;1.2929487179487178;1;3;"test2";"test0","test1","test3";14304;564508
4;1378629825;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14260;564508
4;-200910814;true;1.472280686369084;0;4;;"test0","test1","test2","test3";18253;564508
4;1351288524;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12124;564508
4;-556228812;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10257;564508
4;794644852;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";17186;564508
4;-2053290149;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";13803;564508
4;1891339208;true;2.0584415584415585;1;3;"test2";"test0","test1","test3";14027;564508
4;-1922381509;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14396;564508
4;-1922381509;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15426;564508
4;1631041421;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";17653;564508
4;558277095;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14055;564508
4;124040402;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13194;564508
4;457432821;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16517;564508
4;1290685675;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";17600;564508
4;-1935022901;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16263;564508
4;2046302337;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";17722;564508
4;534767739;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16956;564508
4;-262888638;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";17774;564508
4;320558416;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11888;564508
4;407890514;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16930;564508
4;-1115019383;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14181;564508
4;-1586209354;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15311;564508
4;-78379075;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15550;564508
4;-547603029;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16606;564508
4;-1685192373;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13978;564508
4;793570611;true;2.773342278877334;2;2;"test2","test3";"test0","test1";14240;564508
4;330452364;true;2.773342278877334;2;2;"test2","test3";"test0","test1";12845;564508
4;1869023558;true;2.773342278877334;2;2;"test2","test3";"test0","test1";11643;564508
4;-1886546969;true;3.685185185185185;3;1;"test0","test1","test3";"test2";5;564508
4;1122382821;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;564508
5;219696092;false;-1;0;4;;"test0","test1","test2","test3";NaN;669244
5;-1574375816;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";17799;669244
5;-899321192;true;0.6890140505184752;0;4;;"test0","test1","test2","test3";14331;669244
5;161297498;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";11335;669244
5;73194483;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";13801;669244
5;-90100731;true;0.9752976190476191;0;4;;"test0","test1","test2","test3";14218;669244
5;1053288737;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";15066;669244
5;320249818;true;1.0040191051578626;1;3;"test2";"test0","test1","test3";13196;669244
5;325453484;true;1.0040191051578626;1;3;"test2";"test0","test1","test3";13629;669244
5;141714420;true;1.0256639194139194;1;3;"test2";"test0","test1","test3";12205;669244
5;-1711935021;true;1.0256639194139194;1;3;"test2";"test0","test1","test3";11207;669244
5;-1620221810;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";13294;669244
5;-1717563217;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";14640;669244
5;807338944;true;1.251814136769441;1;3;"test2";"test0","test1","test3";12574;669244
5;-1789082362;true;1.251814136769441;1;3;"test2";"test0","test1","test3";12917;669244
5;-1789082362;true;1.251814136769441;1;3;"test2";"test0","test1","test3";11756;669244
5;300953327;true;1.2929487179487178;1;3;"test2";"test0","test1","test3";14721;669244
5;-531933852;true;1.472280686369084;0;4;;"test0","test1","test2","test3";18414;669244
5;-1267113020;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";13293;669244
5;794644852;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12392;669244
5;1109216094;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";11011;669244
5;1410850927;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17347;669244
5;1398013226;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";17786;669244
5;1631041421;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";16021;669244
5;1968928895;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";17949;669244
5;1250576889;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";17597;669244
5;1053308161;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";14912;669244
5;558277095;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17063;669244
5;-1504046647;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15821;669244
5;534767739;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";16723;669244
5;534767739;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";15958;669244
5;-2104380828;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";12995;669244
5;-656641113;true;2.4638184693535248;1;3;"test3";"test0","test1","test2";22278;669244
5;1411422398;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";15139;669244
5;-93546813;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";21896;669244
5;613821591;true;2.687932437932438;2;2;"test0","test3";"test1","test2";13963;669244
5;-1925990890;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14176;669244
5;1835893110;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14977;669244
5;1869023558;true;2.773342278877334;2;2;"test2","test3";"test0","test1";13539;669244
5;-1886546969;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13751;669244
