iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1875447319;true;0.016466753049633485;0;2;;"test0","test1";11140;91316
0;-983375657;true;0.016466753049633485;0;2;;"test0","test1";10511;91316
0;1884614138;true;0.016466753049633485;0;2;;"test0","test1";9369;91316
0;544746174;true;0.016466753049633485;0;2;;"test0","test1";10594;91316
0;-258691703;true;0.016466753049633485;0;2;;"test0","test1";10263;91316
0;-1358343921;true;0.01989911319318937;0;2;;"test0","test1";11287;91316
0;-795102372;true;0.01989911319318937;0;2;;"test0","test1";11296;91316
0;1965556934;true;0.01989911319318937;0;2;;"test0","test1";9595;91316
0;1990455828;true;0.020113639468213977;0;2;;"test0","test1";11306;91316
0;-224950238;true;0.020113639468213977;0;2;;"test0","test1";10972;91316
0;1570132674;true;0.020113639468213977;0;2;;"test0","test1";11225;91316
0;-1496362679;true;0.020113639468213977;0;2;;"test0","test1";10826;91316
0;-815902079;true;0.020113639468213977;0;2;;"test0","test1";10461;91316
0;906270515;true;0.020113639468213977;0;2;;"test0","test1";10569;91316
0;922103105;true;0.020113639468213977;0;2;;"test0","test1";10084;91316
0;537820015;true;0.020113639468213977;0;2;;"test0","test1";10992;91316
0;-53249974;true;0.020113639468213977;0;2;;"test0","test1";10894;91316
0;-1501651268;true;0.020113639468213977;0;2;;"test0","test1";9917;91316
0;-2004603890;true;0.020113639468213977;0;2;;"test0","test1";8;91316
0;1515693265;true;0.020113639468213977;0;2;;"test0","test1";11169;91316
0;118742649;true;0.020113639468213977;0;2;;"test0","test1";1;91316
0;386713720;true;0.020113639468213977;0;2;;"test0","test1";10683;91316
0;-238881866;true;0.020113639468213977;0;2;;"test0","test1";10981;91316
0;-1343091737;true;0.020113639468213977;0;2;;"test0","test1";10271;91316
1;-476925356;true;0.01151117149758454;0;2;;"test0","test1";10806;136427
1;1273657818;true;0.01425192661605705;0;2;;"test0","test1";10415;136427
1;1110539518;true;0.01425192661605705;0;2;;"test0","test1";11124;136427
1;-585695019;true;0.01425192661605705;0;2;;"test0","test1";10046;136427
1;-1388954230;true;0.01425192661605705;0;2;;"test0","test1";10699;136427
1;-1444929444;true;0.014800077639751552;0;2;;"test0","test1";10542;136427
1;939789379;true;0.014800077639751552;0;2;;"test0","test1";11248;136427
1;800184164;true;0.014800077639751552;0;2;;"test0","test1";11118;136427
1;499336427;true;0.014800077639751552;0;2;;"test0","test1";10157;136427
1;-1440741945;true;0.016466753049633485;0;2;;"test0","test1";10216;136427
1;-739643811;true;0.016466753049633485;0;2;;"test0","test1";11250;136427
1;-258691703;true;0.016466753049633485;0;2;;"test0","test1";10640;136427
1;-895255596;true;0.016466753049633485;0;2;;"test0","test1";9928;136427
1;1884614138;true;0.016466753049633485;0;2;;"test0","test1";10643;136427
1;-1895029060;true;0.019750870720495372;0;2;;"test0","test1";11248;136427
1;-455984913;true;0.019750870720495372;0;2;;"test0","test1";9639;136427
1;805720849;true;0.019750870720495372;0;2;;"test0","test1";10810;136427
1;916393131;true;0.019754315390728402;0;2;;"test0","test1";10663;136427
1;-158120382;true;0.01989911319318937;0;2;;"test0","test1";11097;136427
1;1965556934;true;0.01989911319318937;0;2;;"test0","test1";10382;136427
1;1965556934;true;0.01989911319318937;0;2;;"test0","test1";8629;136427
1;1854703056;true;0.01989911319318937;0;2;;"test0","test1";11104;136427
1;-1867452058;true;0.020113639468213977;0;2;;"test0","test1";11173;136427
1;504365724;true;0.020113639468213977;0;2;;"test0","test1";11173;136427
1;-1496362679;true;0.020113639468213977;0;2;;"test0","test1";10336;136427
1;289960333;true;0.020113639468213977;0;2;;"test0","test1";10805;136427
1;1144293821;true;0.020113639468213977;0;2;;"test0","test1";11112;136427
1;-1496362679;true;0.020113639468213977;0;2;;"test0","test1";11304;136427
1;-981639912;true;0.020113639468213977;0;2;;"test0","test1";11059;136427
1;644874539;true;0.020113639468213977;0;2;;"test0","test1";10870;136427
1;-238881866;true;0.020113639468213977;0;2;;"test0","test1";2;136427
1;-1343091737;true;0.020113639468213977;0;2;;"test0","test1";7;136427
1;-1496362679;true;0.020113639468213977;0;2;;"test0","test1";11513;136427
1;792314302;true;0.020113639468213977;0;2;;"test0","test1";11348;136427
2;916393131;false;-1;0;2;;"test0","test1";NaN;188157
2;525539047;true;0.010963020473890039;0;2;;"test0","test1";11128;188157
2;552530691;true;0.014800077639751552;0;2;;"test0","test1";10945;188157
2;499336427;true;0.014800077639751552;0;2;;"test0","test1";11170;188157
2;939789379;true;0.014800077639751552;0;2;;"test0","test1";11121;188157
2;-269715734;true;0.016466753049633485;0;2;;"test0","test1";9397;188157
2;-626851927;true;0.016466753049633485;0;2;;"test0","test1";10673;188157
2;-1440741945;true;0.016466753049633485;0;2;;"test0","test1";10952;188157
2;-1440741945;true;0.016466753049633485;0;2;;"test0","test1";10411;188157
2;-1277840689;true;0.016466753049633485;0;2;;"test0","test1";11135;188157
2;212698139;true;0.019750870720495372;0;2;;"test0","test1";10646;188157
2;-455984913;true;0.019750870720495372;0;2;;"test0","test1";11155;188157
2;-455984913;true;0.019750870720495372;0;2;;"test0","test1";10979;188157
2;-293625888;true;0.019750870720495372;0;2;;"test0","test1";11027;188157
2;916393131;true;0.019754315390728402;0;2;;"test0","test1";10794;188157
2;88308807;true;0.019822298353439738;0;2;;"test0","test1";10851;188157
2;234050410;true;0.01989911319318937;0;2;;"test0","test1";10282;188157
2;779053311;true;0.01989911319318937;0;2;;"test0","test1";4765;188157
2;556216577;true;0.01989911319318937;0;2;;"test0","test1";9155;188157
2;792314302;true;0.020113639468213977;0;2;;"test0","test1";1;188157
2;289960333;true;0.020113639468213977;0;2;;"test0","test1";11019;188157
2;-880853477;true;0.020113639468213977;0;2;;"test0","test1";11135;188157
2;289960333;true;0.020113639468213977;0;2;;"test0","test1";9115;188157
2;1144293821;true;0.020113639468213977;0;2;;"test0","test1";10922;188157
2;1700853628;true;0.020113639468213977;0;2;;"test0","test1";10933;188157
2;-1098662881;true;0.020113639468213977;0;2;;"test0","test1";10640;188157
2;2119387635;true;0.020113639468213977;0;2;;"test0","test1";9950;188157
2;586420566;true;0.020113639468213977;0;2;;"test0","test1";8892;188157
2;-288659823;true;0.020113639468213977;0;2;;"test0","test1";9468;188157
2;504365724;true;0.020113639468213977;0;2;;"test0","test1";10741;188157
2;1462681897;true;0.020113639468213977;0;2;;"test0","test1";9530;188157
2;1920796913;true;0.020113639468213977;0;2;;"test0","test1";10119;188157
2;2082890912;true;0.020113639468213977;0;2;;"test0","test1";10281;188157
2;-1496362679;true;0.020113639468213977;0;2;;"test0","test1";1;188157
3;-1402908321;true;0.01425192661605705;0;2;;"test0","test1";10804;231974
3;654338644;true;0.01425192661605705;0;2;;"test0","test1";10934;231974
3;552530691;true;0.014800077639751552;0;2;;"test0","test1";10615;231974
3;-1912306792;true;0.014800077639751552;0;2;;"test0","test1";11123;231974
3;1324362212;true;0.014800077639751552;0;2;;"test0","test1";11070;231974
3;499336427;true;0.014800077639751552;0;2;;"test0","test1";10448;231974
3;241220732;true;0.014800077639751552;0;2;;"test0","test1";9726;231974
3;1389797209;true;0.016474704161680627;0;2;;"test0","test1";10701;231974
3;867219691;true;0.016521016900187778;0;2;;"test0","test1";10215;231974
3;599244965;true;0.017266757246376812;0;2;;"test0","test1";11059;231974
3;-664527119;true;0.019750870720495372;0;2;;"test0","test1";9678;231974
3;916393131;true;0.019754315390728402;0;2;;"test0","test1";10515;231974
3;88308807;true;0.019822298353439738;0;2;;"test0","test1";10650;231974
3;765420118;true;0.019822298353439738;0;2;;"test0","test1";9567;231974
3;88308807;true;0.019822298353439738;0;2;;"test0","test1";11246;231974
3;88308807;true;0.019822298353439738;0;2;;"test0","test1";10119;231974
3;-1519160663;true;0.019822298353439738;0;2;;"test0","test1";10446;231974
3;88308807;true;0.019822298353439738;0;2;;"test0","test1";11039;231974
3;871791924;true;0.019822298353439738;0;2;;"test0","test1";10065;231974
3;88308807;true;0.019822298353439738;0;2;;"test0","test1";10849;231974
3;88308807;true;0.019822298353439738;0;2;;"test0","test1";10344;231974
3;-1632431504;true;0.01989911319318937;0;2;;"test0","test1";10120;231974
3;-1937896392;true;0.01989911319318937;0;2;;"test0","test1";11556;231974
3;1016072704;true;0.020113639468213977;0;2;;"test0","test1";10799;231974
3;-1496362679;true;0.020113639468213977;0;2;;"test0","test1";11316;231974
3;504365724;true;0.020113639468213977;0;2;;"test0","test1";10729;231974
3;-1098662881;true;0.020113639468213977;0;2;;"test0","test1";9616;231974
3;514252708;true;0.020113639468213977;0;2;;"test0","test1";9720;231974
3;761384112;true;0.020113639468213977;0;2;;"test0","test1";11214;231974
3;-291310521;true;0.020113639468213977;0;2;;"test0","test1";10480;231974
3;2082890912;true;0.020113639468213977;0;2;;"test0","test1";1;231974
3;-1251621366;true;0.020113639468213977;0;2;;"test0","test1";9359;231974
3;504365724;true;0.020113639468213977;0;2;;"test0","test1";9405;231974
4;-442685825;false;-1;0;2;;"test0","test1";NaN;277499
4;-470353152;true;0.01425192661605705;0;2;;"test0","test1";10311;277499
4;654338644;true;0.01425192661605705;0;2;;"test0","test1";12639;277499
4;-2129793397;true;0.01425192661605705;0;2;;"test0","test1";10344;277499
4;2004382947;true;0.014800077639751552;0;2;;"test0","test1";10813;277499
4;-2070144577;true;0.014800077639751552;0;2;;"test0","test1";11325;277499
4;-735494113;true;0.014800077639751552;0;2;;"test0","test1";10883;277499
4;-1912306792;true;0.014800077639751552;0;2;;"test0","test1";11702;277499
4;241220732;true;0.014800077639751552;0;2;;"test0","test1";10920;277499
4;680356953;true;0.014800077639751552;0;2;;"test0","test1";9967;277499
4;-506270779;true;0.014800077639751552;0;2;;"test0","test1";11074;277499
4;-1409361691;true;0.014800077639751552;0;2;;"test0","test1";11196;277499
4;241220732;true;0.014800077639751552;0;2;;"test0","test1";11300;277499
4;-1141719641;true;0.0164573780004529;0;2;;"test0","test1";11234;277499
4;1389797209;true;0.016474704161680627;0;2;;"test0","test1";11243;277499
4;1389797209;true;0.016474704161680627;0;2;;"test0","test1";11187;277499
4;867219691;true;0.016521016900187778;0;2;;"test0","test1";11180;277499
4;599244965;true;0.017266757246376812;0;2;;"test0","test1";10554;277499
4;-1656025879;true;0.017266757246376812;0;2;;"test0","test1";10749;277499
4;916393131;true;0.019754315390728402;0;2;;"test0","test1";10502;277499
4;-283796564;true;0.019822298353439738;0;2;;"test0","test1";10646;277499
4;-1724259951;true;0.019822298353439738;0;2;;"test0","test1";10689;277499
4;505096503;true;0.019822298353439738;0;2;;"test0","test1";10751;277499
4;88308807;true;0.019822298353439738;0;2;;"test0","test1";10820;277499
4;543213432;true;0.01989911319318937;0;2;;"test0","test1";9377;277499
4;1681521724;true;0.01989911319318937;0;2;;"test0","test1";10258;277499
4;-1937896392;true;0.01989911319318937;0;2;;"test0","test1";10345;277499
4;-1632431504;true;0.01989911319318937;0;2;;"test0","test1";10350;277499
4;1460842607;true;0.01994006155461719;0;2;;"test0","test1";10286;277499
4;651222316;true;0.020113639468213977;0;2;;"test0","test1";10517;277499
4;-291310521;true;0.020113639468213977;0;2;;"test0","test1";10833;277499
4;2133072197;true;0.020113639468213977;0;2;;"test0","test1";10287;277499
4;-1251621366;true;0.020113639468213977;0;2;;"test0","test1";1;277499
4;504365724;true;0.020113639468213977;0;2;;"test0","test1";1;277499
5;1475982631;true;0.01151117149758454;0;2;;"test0","test1";11000;321803
5;418972626;true;0.014800077639751552;0;2;;"test0","test1";10686;321803
5;1052445790;true;0.014800077639751552;0;2;;"test0","test1";10263;321803
5;-252507901;true;0.014800077639751552;0;2;;"test0","test1";10863;321803
5;-61162717;true;0.014800077639751552;0;2;;"test0","test1";10798;321803
5;376483258;true;0.014800077639751552;0;2;;"test0","test1";9695;321803
5;39262090;true;0.016466753049633485;0;2;;"test0","test1";10354;321803
5;-963111638;true;0.01648067253657316;0;2;;"test0","test1";10751;321803
5;867219691;true;0.016521016900187778;0;2;;"test0","test1";10153;321803
5;-1195874220;true;0.016521016900187778;0;2;;"test0","test1";10457;321803
5;1515257942;true;0.017266757246376812;0;2;;"test0","test1";10883;321803
5;-271092075;true;0.017266757246376812;0;2;;"test0","test1";10086;321803
5;2064843903;true;0.019754315390728402;0;2;;"test0","test1";10559;321803
5;916393131;true;0.019754315390728402;0;2;;"test0","test1";10699;321803
5;1553404155;true;0.019754315390728402;0;2;;"test0","test1";11054;321803
5;-66112120;true;0.019754315390728402;0;2;;"test0","test1";10972;321803
5;1928528254;true;0.019795726381229554;0;2;;"test0","test1";10957;321803
5;-1906821635;true;0.019822298353439738;0;2;;"test0","test1";11147;321803
5;1004751492;true;0.01989911319318937;0;2;;"test0","test1";10725;321803
5;839399771;true;0.01989911319318937;0;2;;"test0","test1";10585;321803
5;-1599651727;true;0.01989911319318937;0;2;;"test0","test1";10715;321803
5;-1541038919;true;0.01994006155461719;0;2;;"test0","test1";11094;321803
5;-1048528163;true;0.01994006155461719;0;2;;"test0","test1";10428;321803
5;1460842607;true;0.01994006155461719;0;2;;"test0","test1";10564;321803
5;504365724;true;0.020113639468213977;0;2;;"test0","test1";2;321803
5;1251786383;true;0.020113639468213977;0;2;;"test0","test1";10720;321803
5;-130837721;true;0.020113639468213977;0;2;;"test0","test1";10242;321803
5;-291310521;true;0.020113639468213977;0;2;;"test0","test1";10717;321803
5;651222316;true;0.020113639468213977;0;2;;"test0","test1";10583;321803
5;-225126925;true;0.020113639468213977;0;2;;"test0","test1";10462;321803
5;651222316;true;0.020113639468213977;0;2;;"test0","test1";10889;321803
5;848243866;true;0.020113639468213977;0;2;;"test0","test1";10904;321803
5;-1775013444;true;0.020113639468213977;0;2;;"test0","test1";10525;321803
5;-1251621366;true;0.020113639468213977;0;2;;"test0","test1";1;321803
6;-1642138554;true;0.014800077639751552;0;2;;"test0","test1";11219;367641
6;-503913054;true;0.014800077639751552;0;2;;"test0","test1";11322;367641
6;-623424126;true;0.016466753049633485;0;2;;"test0","test1";10828;367641
6;637648068;true;0.016466753049633485;0;2;;"test0","test1";10980;367641
6;867219691;true;0.016521016900187778;0;2;;"test0","test1";11196;367641
6;-312323035;true;0.016521016900187778;0;2;;"test0","test1";10728;367641
6;-1170610695;true;0.016521016900187778;0;2;;"test0","test1";11021;367641
6;-271092075;true;0.017266757246376812;0;2;;"test0","test1";10823;367641
6;1515257942;true;0.017266757246376812;0;2;;"test0","test1";10777;367641
6;1515257942;true;0.017266757246376812;0;2;;"test0","test1";11023;367641
6;-1623678254;true;0.017266757246376812;0;2;;"test0","test1";10746;367641
6;1553404155;true;0.019754315390728402;0;2;;"test0","test1";10519;367641
6;-2039392333;true;0.019754315390728402;0;2;;"test0","test1";10208;367641
6;-1395685652;true;0.01975846719307598;0;2;;"test0","test1";11204;367641
6;-729150588;true;0.019775185335728033;0;2;;"test0","test1";11516;367641
6;513775994;true;0.019795726381229554;0;2;;"test0","test1";10913;367641
6;-1906821635;true;0.019822298353439738;0;2;;"test0","test1";9188;367641
6;1397644827;true;0.019822298353439738;0;2;;"test0","test1";10788;367641
6;1004751492;true;0.01989911319318937;0;2;;"test0","test1";10196;367641
6;-1599651727;true;0.01989911319318937;0;2;;"test0","test1";11023;367641
6;-850919795;true;0.01989911319318937;0;2;;"test0","test1";9682;367641
6;-627948024;true;0.01989911319318937;0;2;;"test0","test1";10796;367641
6;255544470;true;0.01990754758789766;0;2;;"test0","test1";9660;367641
6;2014004092;true;0.01994006155461719;0;2;;"test0","test1";10388;367641
6;-597175428;true;0.01994006155461719;0;2;;"test0","test1";11131;367641
6;-1853763572;true;0.020113639468213977;0;2;;"test0","test1";10643;367641
6;-291310521;true;0.020113639468213977;0;2;;"test0","test1";11020;367641
6;-953273249;true;0.020113639468213977;0;2;;"test0","test1";10429;367641
6;1801791348;true;0.020113639468213977;0;2;;"test0","test1";10392;367641
6;-1775013444;true;0.020113639468213977;0;2;;"test0","test1";1;367641
6;1177982375;true;0.020113639468213977;0;2;;"test0","test1";10377;367641
6;1640109962;true;0.020113639468213977;0;2;;"test0","test1";11229;367641
6;-130837721;true;0.020113639468213977;0;2;;"test0","test1";11211;367641
6;-1251621366;true;0.020113639468213977;0;2;;"test0","test1";1;367641
7;-729150588;false;-1;0;2;;"test0","test1";NaN;429305
7;-1793608422;true;0.014800077639751552;0;2;;"test0","test1";11273;429305
7;1098642598;true;0.014800077639751552;0;2;;"test0","test1";10859;429305
7;-2080757870;true;0.016466753049633485;0;2;;"test0","test1";10460;429305
7;1248843650;true;0.016466753049633485;0;2;;"test0","test1";10690;429305
7;1608502949;true;0.016466753049633485;0;2;;"test0","test1";9677;429305
7;1106830258;true;0.016466753049633485;0;2;;"test0","test1";11447;429305
7;938197593;true;0.016466753049633485;0;2;;"test0","test1";9619;429305
7;637648068;true;0.016466753049633485;0;2;;"test0","test1";11414;429305
7;-2080354205;true;0.019751500481308082;0;2;;"test0","test1";10957;429305
7;-442357310;true;0.019754315390728402;0;2;;"test0","test1";10414;429305
7;-2075813179;true;0.019754315390728402;0;2;;"test0","test1";10868;429305
7;1553404155;true;0.019754315390728402;0;2;;"test0","test1";11029;429305
7;-1003329419;true;0.019758441364399037;0;2;;"test0","test1";11011;429305
7;-1395685652;true;0.01975846719307598;0;2;;"test0","test1";10315;429305
7;1543769855;true;0.019758852115525593;0;2;;"test0","test1";11457;429305
7;-500142345;true;0.019775185335728033;0;2;;"test0","test1";10771;429305
7;-729150588;true;0.019775185335728033;0;2;;"test0","test1";9591;429305
7;1862693982;true;0.019795726381229554;0;2;;"test0","test1";10429;429305
7;412899635;true;0.019795726381229554;0;2;;"test0","test1";10298;429305
7;-1421440386;true;0.019822298353439738;0;2;;"test0","test1";10167;429305
7;1397644827;true;0.019822298353439738;0;2;;"test0","test1";9474;429305
7;-1216470943;true;0.019822298353439738;0;2;;"test0","test1";10863;429305
7;486381834;true;0.019822298353439738;0;2;;"test0","test1";11381;429305
7;-1673966923;true;0.01990754758789766;0;2;;"test0","test1";11050;429305
7;-536931834;true;0.01990754758789766;0;2;;"test0","test1";10915;429305
7;-597175428;true;0.01994006155461719;0;2;;"test0","test1";11034;429305
7;-227304033;true;0.01994006155461719;0;2;;"test0","test1";11244;429305
7;-475512142;true;0.020092316126068457;0;2;;"test0","test1";9309;429305
7;-977110819;true;0.020113639468213977;0;2;;"test0","test1";10998;429305
7;1177982375;true;0.020113639468213977;0;2;;"test0","test1";10091;429305
7;-1251621366;true;0.020113639468213977;0;2;;"test0","test1";6;429305
7;-614587347;true;0.020113639468213977;0;2;;"test0","test1";10560;429305
7;-130837721;true;0.020113639468213977;0;2;;"test0","test1";2;429305
8;-1054008470;true;0.014800077639751552;0;2;;"test0","test1";11041;473730
8;-724023457;true;0.014800077639751552;0;2;;"test0","test1";11454;473730
8;1977230971;true;0.014800077639751552;0;2;;"test0","test1";10791;473730
8;1106830258;true;0.016466753049633485;0;2;;"test0","test1";10300;473730
8;285636658;true;0.016466753049633485;0;2;;"test0","test1";10059;473730
8;938197593;true;0.016466753049633485;0;2;;"test0","test1";11246;473730
8;-707941545;true;0.016466753049633485;0;2;;"test0","test1";11115;473730
8;390868907;true;0.016466753049633485;0;2;;"test0","test1";10945;473730
8;793673230;true;0.016466753049633485;0;2;;"test0","test1";10239;473730
8;1730601868;true;0.019748592292484213;0;2;;"test0","test1";10548;473730
8;-442357310;true;0.019754315390728402;0;2;;"test0","test1";10346;473730
8;-428963654;true;0.019754315390728402;0;2;;"test0","test1";11567;473730
8;1348928287;true;0.019754315390728402;0;2;;"test0","test1";11258;473730
8;-1395685652;true;0.01975846719307598;0;2;;"test0","test1";9148;473730
8;153227771;true;0.019758852115525593;0;2;;"test0","test1";11496;473730
8;5728748;true;0.019759331386973437;0;2;;"test0","test1";10199;473730
8;-729150588;true;0.019775185335728033;0;2;;"test0","test1";11019;473730
8;-705894117;true;0.019775185335728033;0;2;;"test0","test1";11115;473730
8;-978523579;true;0.019795726381229554;0;2;;"test0","test1";9345;473730
8;1533415571;true;0.019795726381229554;0;2;;"test0","test1";11212;473730
8;1368716107;true;0.019822298353439738;0;2;;"test0","test1";10661;473730
8;1896135068;true;0.019822298353439738;0;2;;"test0","test1";10963;473730
8;711638192;true;0.01989911319318937;0;2;;"test0","test1";10572;473730
8;-536931834;true;0.01990754758789766;0;2;;"test0","test1";10292;473730
8;-227304033;true;0.01994006155461719;0;2;;"test0","test1";10755;473730
8;-597175428;true;0.01994006155461719;0;2;;"test0","test1";10348;473730
8;1015598772;true;0.020092316126068457;0;2;;"test0","test1";10165;473730
8;-1318251419;true;0.020113639468213977;0;2;;"test0","test1";10797;473730
8;-1279410727;true;0.020113639468213977;0;2;;"test0","test1";9855;473730
8;2115792221;true;0.020113639468213977;0;2;;"test0","test1";10267;473730
8;1877103228;true;0.020113639468213977;0;2;;"test0","test1";10873;473730
8;-130837721;true;0.020113639468213977;0;2;;"test0","test1";1;473730
8;-904724525;true;0.020113639468213977;0;2;;"test0","test1";11319;473730
8;-614587347;true;0.020113639468213977;0;2;;"test0","test1";1;473730
9;1105999795;true;0.014800077639751552;0;2;;"test0","test1";10744;518396
9;2012250666;true;0.014800077639751552;0;2;;"test0","test1";11068;518396
9;-1300263012;true;0.014800077639751552;0;2;;"test0","test1";10464;518396
9;-1787608188;true;0.014800077639751552;0;2;;"test0","test1";10563;518396
9;-1574502971;true;0.014800077639751552;0;2;;"test0","test1";11456;518396
9;1936459504;true;0.014800077639751552;0;2;;"test0","test1";11001;518396
9;1717058341;true;0.016466753049633485;0;2;;"test0","test1";10624;518396
9;218498930;true;0.01975846719307598;0;2;;"test0","test1";10887;518396
9;153227771;true;0.019758852115525593;0;2;;"test0","test1";11138;518396
9;-2047526181;true;0.019758852115525593;0;2;;"test0","test1";11253;518396
9;153227771;true;0.019758852115525593;0;2;;"test0","test1";10373;518396
9;-729150588;true;0.019775185335728033;0;2;;"test0","test1";10052;518396
9;-1124698570;true;0.019775185335728033;0;2;;"test0","test1";10177;518396
9;-157262875;true;0.019775185335728033;0;2;;"test0","test1";10117;518396
9;-258961555;true;0.019794166416647007;0;2;;"test0","test1";10150;518396
9;-322035682;true;0.01979584789508725;0;2;;"test0","test1";10814;518396
9;-1045313721;true;0.019822298353439738;0;2;;"test0","test1";9905;518396
9;1069265528;true;0.019822298353439738;0;2;;"test0","test1";10803;518396
9;1896135068;true;0.019822298353439738;0;2;;"test0","test1";10344;518396
9;-926862643;true;0.019822298353439738;0;2;;"test0","test1";11361;518396
9;-1988344907;true;0.01989911319318937;0;2;;"test0","test1";10228;518396
9;-818240422;true;0.01989911319318937;0;2;;"test0","test1";10360;518396
9;-1340837249;true;0.01994006155461719;0;2;;"test0","test1";9895;518396
9;2084036334;true;0.01994006155461719;0;2;;"test0","test1";10936;518396
9;-1827258450;true;0.01994006155461719;0;2;;"test0","test1";10865;518396
9;-2137505716;true;0.020092316126068457;0;2;;"test0","test1";11389;518396
9;-1039082948;true;0.020092316126068457;0;2;;"test0","test1";10721;518396
9;1015598772;true;0.020092316126068457;0;2;;"test0","test1";10243;518396
9;-999827693;true;0.020113639468213977;0;2;;"test0","test1";10996;518396
9;-859973385;true;0.020113639468213977;0;2;;"test0","test1";11070;518396
9;-614587347;true;0.020113639468213977;0;2;;"test0","test1";2;518396
9;-904724525;true;0.020113639468213977;0;2;;"test0","test1";2;518396
9;-1724242580;true;0.020113639468213977;0;2;;"test0","test1";10839;518396
9;-1686761834;true;0.020113639468213977;0;2;;"test0","test1";11030;518396
10;-818240422;false;-1;0;2;;"test0","test1";NaN;569201
10;-308915048;true;0.01151117149758454;0;2;;"test0","test1";10773;569201
10;1847278423;true;0.014800077639751552;0;2;;"test0","test1";9849;569201
10;877031134;true;0.014800077639751552;0;2;;"test0","test1";9847;569201
10;-516905216;true;0.016466753049633485;0;2;;"test0","test1";11190;569201
10;1717058341;true;0.016466753049633485;0;2;;"test0","test1";10977;569201
10;1376185295;true;0.016466753049633485;0;2;;"test0","test1";10939;569201
10;1823075783;true;0.019754315390728402;0;2;;"test0","test1";9829;569201
10;-322035682;true;0.01979584789508725;0;2;;"test0","test1";9671;569201
10;-981203566;true;0.01979584789508725;0;2;;"test0","test1";11312;569201
10;-322035682;true;0.01979584789508725;0;2;;"test0","test1";9353;569201
10;1896135068;true;0.019822298353439738;0;2;;"test0","test1";9997;569201
10;-1273159255;true;0.019822298353439738;0;2;;"test0","test1";11143;569201
10;-1045313721;true;0.019822298353439738;0;2;;"test0","test1";9744;569201
10;1896135068;true;0.019822298353439738;0;2;;"test0","test1";9914;569201
10;-1045313721;true;0.019822298353439738;0;2;;"test0","test1";11133;569201
10;1628255605;true;0.019822298353439738;0;2;;"test0","test1";10339;569201
