iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;822238352;true;0.13435189293641236;0;2;;"test0","test1";10215;222315
1;822238352;true;0.13435189293641236;0;2;;"test0","test1";10069;222315
1;1648492355;true;0.13465346534653466;0;2;;"test0","test1";10145;222315
1;1648492355;true;0.13465346534653466;0;2;;"test0","test1";9942;222315
1;-710666602;true;0.13571838243784737;0;2;;"test0","test1";9116;222315
1;255952188;true;0.13571838243784737;0;2;;"test0","test1";9525;222315
1;-1094150899;true;0.13634302882883115;0;2;;"test0","test1";9884;222315
1;-1515113728;true;0.13634302882883115;0;2;;"test0","test1";10943;222315
1;1809237942;true;0.13634302882883115;0;2;;"test0","test1";11071;222315
1;764422457;true;0.13827512603630726;0;2;;"test0","test1";10639;222315
1;-1269954698;true;0.13827512603630726;0;2;;"test0","test1";8624;222315
1;-1728362934;true;0.1439132108286195;0;2;;"test0","test1";9984;222315
1;483524916;true;0.26798679867986797;0;2;;"test0","test1";8344;222315
1;1203507238;true;0.26798679867986797;0;2;;"test0","test1";9479;222315
1;-1964105599;true;0.2720861612100089;0;2;;"test0","test1";8900;222315
1;-1964105599;true;0.2720861612100089;0;2;;"test0","test1";10345;222315
1;1019427303;true;0.2720861612100089;0;2;;"test0","test1";9288;222315
1;1328169444;true;0.6007366482504604;0;2;;"test0","test1";11758;222315
1;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";13143;222315
1;-1635692275;true;0.6043010752688172;0;2;;"test0","test1";8502;222315
1;-1813264082;true;0.6043010752688172;0;2;;"test0","test1";12732;222315
1;-1906298561;true;0.873015873015873;0;2;;"test0","test1";12955;222315
1;-1685071051;true;0.873015873015873;0;2;;"test0","test1";13249;222315
1;567525542;true;0.873015873015873;0;2;;"test0","test1";12381;222315
1;-1685071051;true;0.873015873015873;0;2;;"test0","test1";13257;222315
1;117592983;true;0.873015873015873;0;2;;"test0","test1";12983;222315
1;553676407;true;1.0011009248578309;0;2;;"test0","test1";14531;222315
1;-266489712;true;1.0691855284263054;0;2;;"test0","test1";13109;222315
1;877159721;true;1.4701405152224825;0;2;;"test0","test1";17648;222315
1;877159721;true;1.4701405152224825;0;2;;"test0","test1";17562;222315
1;877159721;true;1.4701405152224825;0;2;;"test0","test1";14836;222315
1;-1290701151;true;1.4701405152224825;0;2;;"test0","test1";16629;222315
1;506052131;true;1.4701405152224825;0;2;;"test0","test1";15981;222315
2;1226771921;false;-1;0;2;;"test0","test1";NaN;297163
2;-1385568647;true;0.0007366482504604033;0;2;;"test0","test1";11001;297163
2;1518880544;true;0.0007366482504604033;0;2;;"test0","test1";9798;297163
2;1973828171;true;0.0008830022075055233;0;2;;"test0","test1";10385;297163
2;1101488348;true;0.0008830022075055233;0;2;;"test0","test1";11132;297163
2;-1727331429;true;0.0010025062656641678;0;2;;"test0","test1";11451;297163
2;-1738584927;true;0.0011019283746556438;0;2;;"test0","test1";10366;297163
2;1686786628;true;0.0011019283746556438;0;2;;"test0","test1";8885;297163
2;200750337;true;0.0012461059190031153;0;2;;"test0","test1";10975;297163
2;-1938481520;true;0.00146520146520146;0;2;;"test0","test1";9914;297163
2;1331911042;true;0.00146520146520146;0;2;;"test0","test1";10514;297163
2;1312950140;true;0.0016460905349794312;0;2;;"test0","test1";8114;297163
2;-273383296;true;0.0021857923497267786;0;2;;"test0","test1";10415;297163
2;-1117474570;true;0.004301075268817201;0;2;;"test0","test1";9950;297163
2;407290014;true;0.004301075268817201;0;2;;"test0","test1";11289;297163
2;2131796676;true;0.004301075268817201;0;2;;"test0","test1";9040;297163
2;-1929437126;true;0.004301075268817201;0;2;;"test0","test1";10404;297163
2;-1107986823;true;0.004301075268817201;0;2;;"test0","test1";11597;297163
2;-245769297;true;0.13435189293641236;0;2;;"test0","test1";10406;297163
2;822238352;true;0.13435189293641236;0;2;;"test0","test1";11328;297163
2;1648492355;true;0.13465346534653466;0;2;;"test0","test1";9255;297163
2;2114978319;true;0.13571838243784737;0;2;;"test0","test1";11119;297163
2;661697767;true;0.13571838243784737;0;2;;"test0","test1";11131;297163
2;-1524837102;true;0.13687919305428367;0;2;;"test0","test1";10769;297163
2;764422457;true;0.13827512603630726;0;2;;"test0","test1";9441;297163
2;-1269954698;true;0.13827512603630726;0;2;;"test0","test1";10434;297163
2;-1728362934;true;0.1439132108286195;0;2;;"test0","test1";10953;297163
2;849971124;true;0.1439132108286195;0;2;;"test0","test1";10373;297163
2;863763650;true;0.1439132108286195;0;2;;"test0","test1";8369;297163
2;2004460310;true;0.1439132108286195;0;2;;"test0","test1";11479;297163
2;-1728362934;true;0.1439132108286195;0;2;;"test0","test1";10307;297163
2;118942112;true;0.6007366482504604;0;2;;"test0","test1";8986;297163
2;-1635692275;true;0.6043010752688172;0;2;;"test0","test1";10130;297163
2;793808482;true;0.6043010752688172;0;2;;"test0","test1";12032;297163
2;-1635692275;true;0.6043010752688172;0;2;;"test0","test1";10699;297163
2;-1134016665;true;0.6043010752688172;0;2;;"test0","test1";12794;297163
2;-1813264082;true;0.6043010752688172;0;2;;"test0","test1";12621;297163
2;-1635692275;true;0.6043010752688172;0;2;;"test0","test1";9558;297163
2;1344307273;true;0.6043010752688172;0;2;;"test0","test1";10114;297163
2;-993985486;true;0.6333333333333333;0;2;;"test0","test1";9220;297163
2;-2040250601;true;0.873015873015873;0;2;;"test0","test1";12148;297163
2;1495226884;true;0.873015873015873;0;2;;"test0","test1";10100;297163
2;1559290603;true;0.873015873015873;0;2;;"test0","test1";11567;297163
2;553676407;true;1.0011009248578309;0;2;;"test0","test1";12465;297163
2;-990034919;true;1.0011009248578309;0;2;;"test0","test1";10761;297163
2;649208533;true;1.0691855284263054;0;2;;"test0","test1";13471;297163
2;-266489712;true;1.0691855284263054;0;2;;"test0","test1";13857;297163
2;877159721;true;1.4701405152224825;0;2;;"test0","test1";14089;297163
2;506052131;true;1.4701405152224825;0;2;;"test0","test1";3;297163
2;-1290701151;true;1.4701405152224825;0;2;;"test0","test1";3;297163
3;1518880544;false;-1;0;2;;"test0","test1";NaN;384736
3;1518880544;true;0.0007366482504604033;0;2;;"test0","test1";11038;384736
3;-1391734937;true;0.0008830022075055233;0;2;;"test0","test1";10157;384736
3;-2028685922;true;0.0010025062656641678;0;2;;"test0","test1";11168;384736
3;-1727331429;true;0.0010025062656641678;0;2;;"test0","test1";13465;384736
3;-1727331429;true;0.0010025062656641678;0;2;;"test0","test1";10517;384736
3;-1727331429;true;0.0010025062656641678;0;2;;"test0","test1";13178;384736
3;295490559;true;0.0010025062656641678;0;2;;"test0","test1";8687;384736
3;2103320785;true;0.0010928961748633893;0;2;;"test0","test1";10997;384736
3;-2017660087;true;0.0011019283746556438;0;2;;"test0","test1";13298;384736
3;1826211592;true;0.0011019283746556438;0;2;;"test0","test1";11111;384736
3;1032037867;true;0.00146520146520146;0;2;;"test0","test1";8348;384736
3;1074788301;true;0.00146520146520146;0;2;;"test0","test1";10212;384736
3;1642149555;true;0.0021857923497267786;0;2;;"test0","test1";8556;384736
3;-109411263;true;0.0021857923497267786;0;2;;"test0","test1";9962;384736
3;240568543;true;0.0021857923497267786;0;2;;"test0","test1";11124;384736
3;-1183571278;true;0.0021857923497267786;0;2;;"test0","test1";8985;384736
3;-273383296;true;0.0021857923497267786;0;2;;"test0","test1";10613;384736
3;1202943498;true;0.004301075268817201;0;2;;"test0","test1";8998;384736
3;-2022357107;true;0.004301075268817201;0;2;;"test0","test1";10363;384736
3;-1107986823;true;0.004301075268817201;0;2;;"test0","test1";6776;384736
3;-87295187;true;0.004301075268817201;0;2;;"test0","test1";12192;384736
3;-2041743829;true;0.004301075268817201;0;2;;"test0","test1";11994;384736
3;1904553104;true;0.13552643099844416;0;2;;"test0","test1";9164;384736
3;143135255;true;0.13571838243784737;0;2;;"test0","test1";11261;384736
3;164616982;true;0.13571838243784737;0;2;;"test0","test1";8466;384736
3;-575268238;true;0.13571838243784737;0;2;;"test0","test1";10421;384736
3;-1895076151;true;0.13571838243784737;0;2;;"test0","test1";10899;384736
3;-1524837102;true;0.13687919305428367;0;2;;"test0","test1";10787;384736
3;1925357969;true;0.13687919305428367;0;2;;"test0","test1";10823;384736
3;1498331831;true;0.13763467277841074;0;2;;"test0","test1";11172;384736
3;764422457;true;0.13827512603630726;0;2;;"test0","test1";11374;384736
3;1758651581;true;0.13827512603630726;0;2;;"test0","test1";10574;384736
3;80445330;true;0.13827512603630726;0;2;;"test0","test1";10646;384736
3;2004460310;true;0.1439132108286195;0;2;;"test0","test1";9873;384736
3;1101378452;true;0.6006230529595016;0;2;;"test0","test1";16452;384736
3;1591774777;true;0.6006230529595016;0;2;;"test0","test1";12972;384736
3;-724077731;true;0.6007366482504604;0;2;;"test0","test1";13035;384736
3;1549449072;true;0.6007366482504604;0;2;;"test0","test1";13182;384736
3;-789493028;true;0.6043010752688172;0;2;;"test0","test1";13705;384736
3;-993985486;true;0.6333333333333333;0;2;;"test0","test1";13015;384736
3;-2040250601;true;0.873015873015873;0;2;;"test0","test1";12317;384736
3;-1259888830;true;0.873015873015873;0;2;;"test0","test1";12661;384736
3;1697560491;true;0.873015873015873;0;2;;"test0","test1";11726;384736
3;2141477416;true;1.0011009248578309;0;2;;"test0","test1";13013;384736
3;-990034919;true;1.0011009248578309;0;2;;"test0","test1";12517;384736
3;-1290701151;true;1.4701405152224825;0;2;;"test0","test1";16584;384736
3;506052131;true;1.4701405152224825;0;2;;"test0","test1";15823;384736
4;-1446146354;false;-1;0;2;;"test0","test1";NaN;459345
4;1367477835;true;0.0007366482504604033;0;2;;"test0","test1";9785;459345
4;-78653476;true;0.0008830022075055233;0;2;;"test0","test1";9132;459345
4;880498736;true;0.0010928961748633893;0;2;;"test0","test1";10662;459345
4;-1371967719;true;0.0010928961748633893;0;2;;"test0","test1";8918;459345
4;-9785420;true;0.0010928961748633893;0;2;;"test0","test1";9782;459345
4;2103320785;true;0.0010928961748633893;0;2;;"test0","test1";8641;459345
4;1194794261;true;0.0011019283746556438;0;2;;"test0","test1";11880;459345
4;1826211592;true;0.0011019283746556438;0;2;;"test0","test1";9735;459345
4;-1133533155;true;0.0011019283746556438;0;2;;"test0","test1";9484;459345
4;1372189356;true;0.0011019283746556438;0;2;;"test0","test1";9759;459345
4;1826211592;true;0.0011019283746556438;0;2;;"test0","test1";10279;459345
4;-38888920;true;0.0011019283746556438;0;2;;"test0","test1";10958;459345
4;1352777034;true;0.00146520146520146;0;2;;"test0","test1";10463;459345
4;-567275943;true;0.00146520146520146;0;2;;"test0","test1";10112;459345
4;335411048;true;0.0021857923497267786;0;2;;"test0","test1";8389;459345
4;-644105898;true;0.0021857923497267786;0;2;;"test0","test1";10258;459345
4;-962871159;true;0.0021857923497267786;0;2;;"test0","test1";8376;459345
4;155243637;true;0.004301075268817201;0;2;;"test0","test1";12118;459345
4;476604584;true;0.004301075268817201;0;2;;"test0","test1";10115;459345
4;-1107986823;true;0.004301075268817201;0;2;;"test0","test1";11398;459345
4;1610294286;true;0.004301075268817201;0;2;;"test0","test1";9693;459345
4;1202943498;true;0.004301075268817201;0;2;;"test0","test1";6985;459345
4;1797901039;true;0.13571838243784737;0;2;;"test0","test1";9391;459345
4;164616982;true;0.13571838243784737;0;2;;"test0","test1";10737;459345
4;-1524837102;true;0.13687919305428367;0;2;;"test0","test1";10427;459345
4;2004460310;true;0.1439132108286195;0;2;;"test0","test1";9956;459345
4;708310437;true;0.1439132108286195;0;2;;"test0","test1";11116;459345
4;-159639274;true;0.1439132108286195;0;2;;"test0","test1";10466;459345
4;2004460310;true;0.1439132108286195;0;2;;"test0","test1";10415;459345
4;764652084;true;0.6006230529595016;0;2;;"test0","test1";11186;459345
4;-724077731;true;0.6007366482504604;0;2;;"test0","test1";11941;459345
4;1549449072;true;0.6007366482504604;0;2;;"test0","test1";10404;459345
4;-44862426;true;0.6007366482504604;0;2;;"test0","test1";12657;459345
4;-724077731;true;0.6007366482504604;0;2;;"test0","test1";12799;459345
4;490097160;true;0.6007366482504604;0;2;;"test0","test1";11235;459345
4;692152531;true;0.6007366482504604;0;2;;"test0","test1";12816;459345
4;-385069205;true;0.6007366482504604;0;2;;"test0","test1";15815;459345
4;-969567330;true;0.6007366482504604;0;2;;"test0","test1";11431;459345
4;263614697;true;0.6007366482504604;0;2;;"test0","test1";11742;459345
4;-789493028;true;0.6043010752688172;0;2;;"test0","test1";12394;459345
4;273162656;true;0.6043010752688172;0;2;;"test0","test1";13200;459345
4;155578145;true;0.7340699815837938;0;2;;"test0","test1";11313;459345
4;1697560491;true;0.873015873015873;0;2;;"test0","test1";12178;459345
4;-1879447014;true;0.873015873015873;0;2;;"test0","test1";11442;459345
4;1697560491;true;0.873015873015873;0;2;;"test0","test1";12971;459345
4;506052131;true;1.4701405152224825;0;2;;"test0","test1";2;459345
4;-1290701151;true;1.4701405152224825;0;2;;"test0","test1";15698;459345
4;-1290701151;true;1.4701405152224825;0;2;;"test0","test1";15487;459345
5;82012773;true;0.0007366482504604033;0;2;;"test0","test1";10681;531442
5;1406622554;true;0.0007366482504604033;0;2;;"test0","test1";9307;531442
5;313035584;true;0.0007366482504604033;0;2;;"test0","test1";10893;531442
5;120963832;true;0.0011019283746556438;0;2;;"test0","test1";10179;531442
5;1652234038;true;0.0011019283746556438;0;2;;"test0","test1";10672;531442
5;2109665578;true;0.00146520146520146;0;2;;"test0","test1";10793;531442
5;2111349646;true;0.00146520146520146;0;2;;"test0","test1";5528;531442
5;1352777034;true;0.00146520146520146;0;2;;"test0","test1";10645;531442
5;1638319160;true;0.0021857923497267786;0;2;;"test0","test1";10316;531442
5;1145005818;true;0.0021857923497267786;0;2;;"test0","test1";10304;531442
5;-273316427;true;0.0021857923497267786;0;2;;"test0","test1";10387;531442
5;-1351977405;true;0.0021857923497267786;0;2;;"test0","test1";9960;531442
5;1187747267;true;0.0021857923497267786;0;2;;"test0","test1";9538;531442
5;-1684135239;true;0.004301075268817201;0;2;;"test0","test1";9903;531442
5;-1752165580;true;0.004301075268817201;0;2;;"test0","test1";10815;531442
5;225212356;true;0.004301075268817201;0;2;;"test0","test1";10816;531442
5;-1107986823;true;0.004301075268817201;0;2;;"test0","test1";11833;531442
5;19157457;true;0.004301075268817201;0;2;;"test0","test1";11376;531442
5;1772340764;true;0.004301075268817201;0;2;;"test0","test1";10285;531442
5;-1716120825;true;0.13395694690063895;0;2;;"test0","test1";10647;531442
5;1919620108;true;0.13493173434076364;0;2;;"test0","test1";9904;531442
5;-1439710106;true;0.1349879358280202;0;2;;"test0","test1";10934;531442
5;1902622644;true;0.13594771241830064;0;2;;"test0","test1";10749;531442
5;-1524837102;true;0.13687919305428367;0;2;;"test0","test1";10229;531442
5;556198527;true;0.13687919305428367;0;2;;"test0","test1";11308;531442
5;764652084;true;0.6006230529595016;0;2;;"test0","test1";11409;531442
5;764652084;true;0.6006230529595016;0;2;;"test0","test1";12808;531442
5;934413685;true;0.6006230529595016;0;2;;"test0","test1";14617;531442
5;-294573406;true;0.6006319115323855;0;2;;"test0","test1";12379;531442
5;961852879;true;0.6007246376811595;0;2;;"test0","test1";12408;531442
5;490097160;true;0.6007366482504604;0;2;;"test0","test1";12747;531442
5;-445658803;true;0.6007366482504604;0;2;;"test0","test1";12399;531442
5;-789493028;true;0.6043010752688172;0;2;;"test0","test1";12801;531442
5;-1279452614;true;0.6043010752688172;0;2;;"test0","test1";11295;531442
5;668981714;true;0.6043010752688172;0;2;;"test0","test1";13330;531442
5;273162656;true;0.6043010752688172;0;2;;"test0","test1";11532;531442
5;1069875711;true;0.6681278869667602;0;2;;"test0","test1";13118;531442
5;-600359956;true;0.7340699815837938;0;2;;"test0","test1";11477;531442
5;155578145;true;0.7340699815837938;0;2;;"test0","test1";11368;531442
5;-943653311;true;0.7340699815837938;0;2;;"test0","test1";12885;531442
5;-1087366486;true;0.7340699815837938;0;2;;"test0","test1";12172;531442
5;-354335471;true;0.7340699815837938;0;2;;"test0","test1";11793;531442
5;1057980483;true;0.7340699815837938;0;2;;"test0","test1";8686;531442
5;1697560491;true;0.873015873015873;0;2;;"test0","test1";12602;531442
5;1126624792;true;0.873015873015873;0;2;;"test0","test1";12375;531442
5;-1533374984;true;0.873015873015873;0;2;;"test0","test1";12614;531442
5;-1290701151;true;1.4701405152224825;0;2;;"test0","test1";15426;531442
5;1558615072;true;2;2;0;"test0","test1";;14548;531442
