iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13388;91097
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";3;91097
0;-141044096;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17402;91097
0;-797039312;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17118;91097
0;-608982860;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16762;91097
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16670;91097
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12811;91097
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17752;91097
0;1448826152;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15456;91097
0;1775320841;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16431;91097
0;664386663;true;0.06853087388801675;0;4;;"test0","test1","test2","test3";11746;181581
0;-1681041122;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";10935;181581
0;-1681041122;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";8377;181581
0;1347741263;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";11249;181581
0;-808609016;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";12422;181581
0;-332129100;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11354;181581
0;2138404486;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11246;181581
0;-304061698;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11769;181581
0;1153445077;true;1.0882320060891488;0;4;;"test0","test1","test2","test3";8496;181581
0;-1968648569;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";9804;181581
0;-734379258;true;1.2724489795918368;0;4;;"test0","test1","test2","test3";11856;181581
0;-734379258;true;1.2724489795918368;0;4;;"test0","test1","test2","test3";11721;181581
0;-734379258;true;1.2724489795918368;0;4;;"test0","test1","test2","test3";11801;181581
0;295739036;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";11658;181581
0;808731892;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";9694;181581
0;1079111109;true;2.0573464633273923;0;4;;"test0","test1","test2","test3";9274;181581
0;-517330399;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15510;181581
0;1562711519;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";16006;181581
0;1422433715;true;2.370431435732188;0;4;;"test0","test1","test2","test3";14842;181581
0;-17368207;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16487;181581
0;-69288076;true;2.434509490626302;0;4;;"test0","test1","test2","test3";16134;181581
0;1918217380;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";15985;181581
0;1216774430;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";13825;181581
0;1216774430;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";16571;181581
0;1105406882;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";16624;181581
0;-747262427;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";16319;181581
0;1216774430;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";16777;181581
0;-2106571144;true;2.526943192279908;0;4;;"test0","test1","test2","test3";19447;181581
0;-2106571144;true;2.526943192279908;0;4;;"test0","test1","test2","test3";17567;181581
0;183511365;true;2.526943192279908;0;4;;"test0","test1","test2","test3";18626;181581
0;-934577836;true;2.526943192279908;0;4;;"test0","test1","test2","test3";18750;181581
0;1332142704;true;2.57401605988849;0;4;;"test0","test1","test2","test3";13652;181581
0;-1649672528;true;2.57401605988849;0;4;;"test0","test1","test2","test3";14902;181581
0;2016756934;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";16522;181581
0;94021226;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";16624;181581
0;891765621;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";15430;181581
0;126120937;true;2.6374539447549465;0;4;;"test0","test1","test2","test3";13670;181581
0;919731113;true;2.691247310890168;0;4;;"test0","test1","test2","test3";18955;181581
0;633783032;true;2.691247310890168;0;4;;"test0","test1","test2","test3";13983;181581
0;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";11271;181581
0;-42358055;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";10531;181581
0;-1718715102;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";15774;181581
0;-2025982364;true;2.702145473574045;0;4;;"test0","test1","test2","test3";15742;181581
0;862161842;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16534;181581
0;1959699686;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14817;181581
0;1775320841;true;2.907384150241293;0;4;;"test0","test1","test2","test3";3;181581
0;1448826152;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;181581
0;-1860602503;true;2.907384150241293;0;4;;"test0","test1","test2","test3";17006;181581
0;-1139546559;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13354;181581
0;1801225590;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";18018;181581
1;1020954921;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12491;270986
1;-1685740933;true;0.814415757294991;0;4;;"test0","test1","test2","test3";11625;270986
1;331623864;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12267;270986
1;81362276;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";11413;270986
1;1644237425;true;0.8978352816015154;0;4;;"test0","test1","test2","test3";9732;270986
1;1320157891;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";11405;270986
1;1110073849;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11066;270986
1;-1781546980;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11285;270986
1;-1903550390;true;0.966177029436698;0;4;;"test0","test1","test2","test3";11066;270986
1;-798854441;true;1.0882320060891488;0;4;;"test0","test1","test2","test3";12343;270986
1;601530786;true;1.0882320060891488;0;4;;"test0","test1","test2","test3";10339;270986
1;1153445077;true;1.0882320060891488;0;4;;"test0","test1","test2","test3";11242;270986
1;267980751;true;1.1669283097854526;0;4;;"test0","test1","test2","test3";11907;270986
1;-1968648569;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11533;270986
1;-752294264;true;1.203484704313725;0;4;;"test0","test1","test2","test3";15088;270986
1;-2101869037;true;1.2724489795918368;0;4;;"test0","test1","test2","test3";11359;270986
1;-464473432;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16525;270986
1;1562711519;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";15976;270986
1;-559690738;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";15337;270986
1;1562711519;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";14905;270986
1;1129508866;true;2.2734869593593894;0;4;;"test0","test1","test2","test3";13026;270986
1;626797532;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";10803;270986
1;-1738170048;true;2.434509490626302;0;4;;"test0","test1","test2","test3";16465;270986
1;-360781502;true;2.434509490626302;0;4;;"test0","test1","test2","test3";16445;270986
1;522877625;true;2.5196900373947657;0;4;;"test0","test1","test2","test3";14058;270986
1;-381861854;true;2.519760014314079;0;4;;"test0","test1","test2","test3";15127;270986
1;2016756934;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";15882;270986
1;126120937;true;2.6374539447549465;0;4;;"test0","test1","test2","test3";17147;270986
1;633783032;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14461;270986
1;1475002797;true;2.691398482469911;0;4;;"test0","test1","test2","test3";13929;270986
1;-486228525;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";16870;270986
1;-1718715102;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";16426;270986
1;-42358055;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";16386;270986
1;-1718715102;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";13988;270986
1;-1718715102;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";15603;270986
1;2135580256;true;2.702145473574045;0;4;;"test0","test1","test2","test3";15686;270986
1;1079382296;true;2.702145473574045;0;4;;"test0","test1","test2","test3";9307;270986
1;-2025982364;true;2.702145473574045;0;4;;"test0","test1","test2","test3";13964;270986
1;-123933404;true;2.702145473574045;0;4;;"test0","test1","test2","test3";12725;270986
1;-2025982364;true;2.702145473574045;0;4;;"test0","test1","test2","test3";11938;270986
1;1959699686;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16333;270986
1;1155622274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15418;270986
1;1666656584;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15113;270986
1;-903483746;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16134;270986
1;-832145701;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15726;270986
1;-1139546559;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;270986
1;631229336;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";17370;270986
1;1801225590;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";18692;270986
1;1801225590;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";18492;270986
2;2003800127;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10829;358417
2;-1522082510;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9929;358417
2;36067568;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";11298;358417
2;-282084969;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11870;358417
2;1985649602;true;0.83109536392025;0;4;;"test0","test1","test2","test3";11384;358417
2;995056052;true;0.8479707645983992;0;4;;"test0","test1","test2","test3";11515;358417
2;2079392669;true;0.881174994434663;0;4;;"test0","test1","test2","test3";11161;358417
2;1654677508;true;0.8812140240711669;0;4;;"test0","test1","test2","test3";10902;358417
2;-483464812;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11011;358417
2;601530786;true;1.0882320060891488;0;4;;"test0","test1","test2","test3";12295;358417
2;893562220;true;1.0882320060891488;0;4;;"test0","test1","test2","test3";11660;358417
2;-2067126897;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";10276;358417
2;-985339970;true;1.1373101491099917;0;4;;"test0","test1","test2","test3";11209;358417
2;267980751;true;1.1669283097854526;0;4;;"test0","test1","test2","test3";10907;358417
2;267980751;true;1.1669283097854526;0;4;;"test0","test1","test2","test3";10775;358417
2;-1164200246;true;1.1670445956160242;0;4;;"test0","test1","test2","test3";11450;358417
2;-1552992924;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11360;358417
2;1581630787;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11424;358417
2;288069986;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";13492;358417
2;1251884059;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";14402;358417
2;815938322;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";13328;358417
2;-735724323;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";13422;358417
2;-1771464270;true;2.157410960585564;0;4;;"test0","test1","test2","test3";9154;358417
2;-1410073593;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16292;358417
2;89740391;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14774;358417
2;-1064488734;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";17453;358417
2;1129508866;true;2.2734869593593894;0;4;;"test0","test1","test2","test3";14329;358417
2;-1781886339;true;2.314521337646831;0;4;;"test0","test1","test2","test3";16355;358417
2;-1560392654;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16651;358417
2;-79653542;true;2.43421659569055;0;4;;"test0","test1","test2","test3";10497;358417
2;726928885;true;2.434509490626302;0;4;;"test0","test1","test2","test3";13776;358417
2;1899184045;true;2.434509490626302;0;4;;"test0","test1","test2","test3";16024;358417
2;991060193;true;2.519725005334506;0;4;;"test0","test1","test2","test3";17847;358417
2;2016756934;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";16601;358417
2;2017369087;true;2.5849789065656226;0;4;;"test0","test1","test2","test3";15793;358417
2;-888097430;true;2.6374539447549465;0;4;;"test0","test1","test2","test3";17274;358417
2;126120937;true;2.6374539447549465;0;4;;"test0","test1","test2","test3";17303;358417
2;633783032;true;2.691247310890168;0;4;;"test0","test1","test2","test3";16566;358417
2;-1289157255;true;2.691398482469911;0;4;;"test0","test1","test2","test3";12595;358417
2;-432494757;true;2.691398482469911;0;4;;"test0","test1","test2","test3";11110;358417
2;-2127098210;true;2.691398482469911;0;4;;"test0","test1","test2","test3";17875;358417
2;1987192550;true;2.702084696796906;0;4;;"test0","test1","test2","test3";16125;358417
2;1077720768;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";16926;358417
2;1155622274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14862;358417
2;-1871209653;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17174;358417
2;1155622274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11957;358417
2;-903483746;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15001;358417
2;1801225590;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";3;358417
2;1085247336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";19624;358417
3;-1060520654;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11625;444058
3;-395739144;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";10301;444058
3;-282084969;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";11661;444058
3;-282084969;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";12330;444058
3;1966822327;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";10511;444058
3;-446725749;true;0.8811137926276518;0;4;;"test0","test1","test2","test3";10660;444058
3;-1063058439;true;0.8812563945160631;0;4;;"test0","test1","test2","test3";11471;444058
3;-76604385;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11336;444058
3;-483464812;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11906;444058
3;1866790651;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11291;444058
3;-483464812;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11055;444058
3;-483464812;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11983;444058
3;1076925830;true;0.966216059073202;0;4;;"test0","test1","test2","test3";10786;444058
3;-985339970;true;1.1373101491099917;0;4;;"test0","test1","test2","test3";12225;444058
3;1806634909;true;1.1373101491099917;0;4;;"test0","test1","test2","test3";11781;444058
3;-1355418690;true;1.1373101491099917;0;4;;"test0","test1","test2","test3";12183;444058
3;633203587;true;1.1669283097854526;0;4;;"test0","test1","test2","test3";11971;444058
3;-983823003;true;1.1669283097854526;0;4;;"test0","test1","test2","test3";10787;444058
3;-1102257108;true;1.1670445956160242;0;4;;"test0","test1","test2","test3";11970;444058
3;-601369961;true;1.2714569160997733;0;4;;"test0","test1","test2","test3";11137;444058
3;1479271490;true;1.8106999668167783;0;4;;"test0","test1","test2","test3";9331;444058
3;-139574596;true;2.057304693848;0;4;;"test0","test1","test2","test3";15854;444058
3;-735724323;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14721;444058
3;-735724323;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";15719;444058
3;1763057876;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14801;444058
3;-26816379;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13483;444058
3;485894607;true;2.157410960585564;0;4;;"test0","test1","test2","test3";14519;444058
3;-1482242627;true;2.157410960585564;0;4;;"test0","test1","test2","test3";13231;444058
3;15939660;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15742;444058
3;89740391;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16000;444058
3;-1064488734;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16094;444058
3;1225629714;true;2.2734869593593894;0;4;;"test0","test1","test2","test3";14442;444058
3;1129508866;true;2.2734869593593894;0;4;;"test0","test1","test2","test3";13897;444058
3;-1430108776;true;2.519725005334506;0;4;;"test0","test1","test2","test3";17799;444058
3;-2066444079;true;2.6911135029383217;0;4;;"test0","test1","test2","test3";16568;444058
3;-581179500;true;2.691240340889053;0;4;;"test0","test1","test2","test3";15494;444058
3;-1289157255;true;2.691398482469911;0;4;;"test0","test1","test2","test3";13940;444058
3;1005527328;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";14989;444058
3;1779826748;true;2.702084696796906;0;4;;"test0","test1","test2","test3";15959;444058
3;1077720768;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";14098;444058
3;1077720768;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";15522;444058
3;1155622274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15495;444058
3;-1871209653;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15859;444058
3;-416273647;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16340;444058
3;-903483746;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13984;444058
3;-903483746;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16856;444058
3;-1569130372;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14175;444058
3;67603407;true;2.907384150241293;0;4;;"test0","test1","test2","test3";8791;444058
3;1801225590;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";1;444058
3;1085247336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;444058
4;250119365;false;-1;0;4;;"test0","test1","test2","test3";NaN;550864
4;546475894;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11328;550864
4;-1237890643;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";10993;550864
4;67844459;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";12185;550864
4;595059865;true;0.6583066590663276;0;4;;"test0","test1","test2","test3";11106;550864
4;-3884163;true;0.7519507307873645;0;4;;"test0","test1","test2","test3";12465;550864
4;541562483;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";13229;550864
4;-387400907;true;0.881174994434663;0;4;;"test0","test1","test2","test3";12149;550864
4;-1045057949;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10482;550864
4;-1577723584;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10622;550864
4;-1755270720;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11800;550864
4;470758297;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11083;550864
4;833960216;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12502;550864
4;-601369961;true;1.2714569160997733;0;4;;"test0","test1","test2","test3";11583;550864
4;-719532258;true;1.2714569160997733;0;4;;"test0","test1","test2","test3";12772;550864
4;1558782212;true;1.271646838839816;0;4;;"test0","test1","test2","test3";11994;550864
4;971472769;true;1.3811054803957235;0;4;;"test0","test1","test2","test3";13561;550864
4;285110135;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";13328;550864
4;-329541439;true;2.0676218668743584;0;4;;"test0","test1","test2","test3";12755;550864
4;1763057876;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";15593;550864
4;-615246668;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11319;550864
4;-1636960920;true;2.228826747443559;0;4;;"test0","test1","test2","test3";12570;550864
4;15939660;true;2.228826747443559;0;4;;"test0","test1","test2","test3";13871;550864
4;-1352153678;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15342;550864
4;981952266;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15181;550864
4;1769240652;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15185;550864
4;247689807;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16608;550864
4;-1064488734;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16670;550864
4;1490166437;true;2.5196900373947657;0;4;;"test0","test1","test2","test3";14598;550864
4;-601893543;true;2.519725005334506;0;4;;"test0","test1","test2","test3";17381;550864
4;-1430108776;true;2.519725005334506;0;4;;"test0","test1","test2","test3";17932;550864
4;-451203750;true;2.519876176914249;0;4;;"test0","test1","test2","test3";18491;550864
4;-1746485684;true;2.691247310890168;0;4;;"test0","test1","test2","test3";14940;550864
4;-445679434;true;2.691247310890168;0;4;;"test0","test1","test2","test3";15025;550864
4;-1231751371;true;2.691398482469911;0;4;;"test0","test1","test2","test3";16094;550864
4;-1289157255;true;2.691398482469911;0;4;;"test0","test1","test2","test3";14210;550864
4;1077720768;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";16756;550864
4;1011807635;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";15731;550864
4;483457633;true;2.7021107165545755;0;4;;"test0","test1","test2","test3";15619;550864
4;-1871209653;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16044;550864
4;1155622274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14206;550864
4;-829001272;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16600;550864
4;-1815552259;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16767;550864
4;-907061772;true;2.907384150241293;0;4;;"test0","test1","test2","test3";18932;550864
4;2071661107;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15250;550864
4;1801225590;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";2;550864
4;-617189339;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";17931;550864
4;-1537715006;true;3.4286413287994733;2;2;"test1","test3";"test0","test2";18377;550864
4;1085247336;true;3.6338800054667213;2;2;"test1","test3";"test0","test2";2;550864
4;1844530611;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17135;550864
5;1701185736;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";13237;639405
5;1705149856;true;0.06849184425151275;0;4;;"test0","test1","test2","test3";11662;639405
5;113179063;true;0.21442082457691858;0;4;;"test0","test1","test2","test3";12525;639405
5;-164852656;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";13825;639405
5;1351189258;true;0.8144450816615847;0;4;;"test0","test1","test2","test3";13138;639405
5;-174582631;true;0.881174994434663;0;4;;"test0","test1","test2","test3";11481;639405
5;-1274909219;true;0.881174994434663;0;4;;"test0","test1","test2","test3";7378;639405
5;87199910;true;0.8813004862268214;0;4;;"test0","test1","test2","test3";10533;639405
5;1932325089;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9804;639405
5;-1246460064;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";12459;639405
5;748583323;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";12548;639405
5;-1305988859;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11996;639405
5;470758297;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";11740;639405
5;-1735038393;true;0.966216059073202;0;4;;"test0","test1","test2","test3";12707;639405
5;-1751340847;true;1.0151358681479163;0;4;;"test0","test1","test2","test3";12022;639405
5;452441647;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12350;639405
5;-1622478371;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12363;639405
5;833960216;true;1.0882741326372996;0;4;;"test0","test1","test2","test3";12103;639405
5;1715404327;true;1.0883139601302336;0;4;;"test0","test1","test2","test3";12702;639405
5;-716136145;true;1.1384460356269648;0;4;;"test0","test1","test2","test3";11706;639405
5;1321720618;true;1.271646838839816;0;4;;"test0","test1","test2","test3";12711;639405
5;971472769;true;1.3811054803957235;0;4;;"test0","test1","test2","test3";13270;639405
5;117322625;true;1.3811054803957235;0;4;;"test0","test1","test2","test3";13302;639405
5;546661462;true;1.3811054803957235;0;4;;"test0","test1","test2","test3";13628;639405
5;971472769;true;1.3811054803957235;0;4;;"test0","test1","test2","test3";13453;639405
5;1884699965;true;1.6374861910576197;0;4;;"test0","test1","test2","test3";14649;639405
5;194763998;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";14145;639405
5;-329541439;true;2.0676218668743584;0;4;;"test0","test1","test2","test3";13999;639405
5;1763057876;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";16341;639405
5;-792824509;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14417;639405
5;-649909781;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15903;639405
5;-2130192703;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15742;639405
5;-434227794;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";13407;639405
5;-344057456;true;2.5196900373947657;0;4;;"test0","test1","test2","test3";15497;639405
5;-2122437799;true;2.519724794414236;0;4;;"test0","test1","test2","test3";15199;639405
5;974669971;true;2.519725005334506;0;4;;"test0","test1","test2","test3";14893;639405
5;974219326;true;2.519876176914249;0;4;;"test0","test1","test2","test3";16590;639405
5;1155622274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14807;639405
