iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;2105502216;false;-1;0;4;;"test0","test1","test2","test3";NaN;2350215
28;-1103646543;true;0.09921697978554478;0;4;;"test0","test1","test2","test3";15570;2350215
28;1934744711;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";21786;2350215
28;1061359119;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";21211;2350215
28;-809096187;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";21556;2350215
28;-1207492511;true;0.1441372662425294;0;4;;"test0","test1","test2","test3";16003;2350215
28;-1342088885;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18186;2350215
28;-577524319;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18021;2350215
28;2049131159;true;0.1970358148818771;0;4;;"test0","test1","test2","test3";18655;2350215
28;-57399219;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";10349;2350215
28;1931580585;true;0.44953886693017125;0;4;;"test0","test1","test2","test3";20831;2350215
28;-1519955819;true;0.44953886693017125;0;4;;"test0","test1","test2","test3";21242;2350215
28;428628585;true;0.4551107130301535;0;4;;"test0","test1","test2","test3";16206;2350215
28;364136396;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";16038;2350215
28;-604645342;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";15924;2350215
28;-1874466938;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";16867;2350215
28;-1093378620;true;0.5226517425998587;0;4;;"test0","test1","test2","test3";9415;2350215
28;1734885305;true;0.5226517425998587;0;4;;"test0","test1","test2","test3";15769;2350215
28;-1892237209;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17312;2350215
28;-1897511600;true;0.5719201208025748;0;4;;"test0","test1","test2","test3";19068;2350215
28;-1897511600;true;0.5719201208025748;0;4;;"test0","test1","test2","test3";18845;2350215
28;668032202;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21287;2350215
28;203992256;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20589;2350215
28;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";16156;2350215
28;-853439611;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";16125;2350215
28;-1317530339;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18410;2350215
28;-1239961102;true;0.828417210392628;0;4;;"test0","test1","test2","test3";15980;2350215
28;-855241157;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18460;2350215
28;551406295;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17072;2350215
28;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;2350215
28;398474547;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17070;2350215
29;1324382436;false;-1;0;4;;"test0","test1","test2","test3";NaN;2428523
29;2038007691;false;-1;0;4;;"test0","test1","test2","test3";NaN;2428523
29;347426442;true;0.10732333900022323;0;4;;"test0","test1","test2","test3";19321;2428523
29;1499202949;true;0.15653457286696137;0;4;;"test0","test1","test2","test3";18370;2428523
29;495740009;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16508;2428523
29;-1501659478;true;0.21175567807669055;0;4;;"test0","test1","test2","test3";18019;2428523
29;1289738166;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17645;2428523
29;-1154773249;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";16959;2428523
29;-57399219;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";20625;2428523
29;1773544601;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";21748;2428523
29;-57399219;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";21534;2428523
29;2047660791;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";20763;2428523
29;-1261448762;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";19248;2428523
29;-292905155;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";17772;2428523
29;-1874466938;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";18218;2428523
29;403252224;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";18684;2428523
29;-1771483295;true;0.5191145967421882;0;4;;"test0","test1","test2","test3";19102;2428523
29;930533655;true;0.5226517425998587;0;4;;"test0","test1","test2","test3";18878;2428523
29;-1892237209;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17416;2428523
29;-537006469;true;0.5719201208025748;0;4;;"test0","test1","test2","test3";17863;2428523
29;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20587;2428523
29;444238931;true;0.7576440550120194;0;4;;"test0","test1","test2","test3";21985;2428523
29;-1317530339;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18054;2428523
29;-121757090;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";16837;2428523
29;890112579;true;0.7817848417615018;0;4;;"test0","test1","test2","test3";17296;2428523
29;-1239961102;true;0.828417210392628;0;4;;"test0","test1","test2","test3";17860;2428523
29;-1239961102;true;0.828417210392628;0;4;;"test0","test1","test2","test3";17864;2428523
29;-1239961102;true;0.828417210392628;0;4;;"test0","test1","test2","test3";18254;2428523
29;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;2428523
29;-77366884;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18027;2428523
29;1835886721;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";15724;2428523
29;551406295;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";19055;2428523
29;398474547;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;2428523
29;551406295;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18528;2428523
30;-2033620711;false;-1;0;4;;"test0","test1","test2","test3";NaN;2514001
30;79389578;false;-1;0;4;;"test0","test1","test2","test3";NaN;2514001
30;930533655;false;-1;0;4;;"test0","test1","test2","test3";NaN;2514001
30;698784507;false;-1;0;4;;"test0","test1","test2","test3";NaN;2514001
30;2042467372;true;0.1564893144413511;0;4;;"test0","test1","test2","test3";19739;2514001
30;-1808249650;true;0.1564893144413511;0;4;;"test0","test1","test2","test3";17228;2514001
30;-1728424689;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17179;2514001
30;-278919896;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17125;2514001
30;1063545702;true;0.34424651108218923;0;4;;"test0","test1","test2","test3";18794;2514001
30;414122436;true;0.43685091590356206;0;4;;"test0","test1","test2","test3";21736;2514001
30;2047660791;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";19354;2514001
30;2047660791;true;0.4372128938165269;0;4;;"test0","test1","test2","test3";17985;2514001
30;-433820453;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";17825;2514001
30;-1261448762;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";17282;2514001
30;-1261448762;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";16976;2514001
30;487341098;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";19785;2514001
30;-540672876;true;0.5226517425998587;0;4;;"test0","test1","test2","test3";18414;2514001
30;-1347821925;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";18090;2514001
30;-537006469;true;0.5719201208025748;0;4;;"test0","test1","test2","test3";16116;2514001
30;-537006469;true;0.5719201208025748;0;4;;"test0","test1","test2","test3";16546;2514001
30;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20851;2514001
30;52078600;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21204;2514001
30;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21016;2514001
30;772774564;true;0.7576440550120194;0;4;;"test0","test1","test2","test3";17795;2514001
30;-1890222697;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17940;2514001
30;-121757090;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18573;2514001
30;-913178308;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18393;2514001
30;-121757090;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18876;2514001
30;551406295;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;2514001
30;398474547;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;2514001
30;-286664806;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";16971;2514001
30;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17094;2514001
30;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17552;2514001
30;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";16875;2514001
31;-1526602710;false;-1;0;4;;"test0","test1","test2","test3";NaN;2594157
31;897001248;false;-1;0;4;;"test0","test1","test2","test3";NaN;2594157
31;1231914528;true;0.0813857168455862;0;4;;"test0","test1","test2","test3";21333;2594157
31;-2023766197;true;0.10363602422761366;0;4;;"test0","test1","test2","test3";18502;2594157
31;1743878207;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";20814;2594157
31;455087626;true;0.14761904761904765;0;4;;"test0","test1","test2","test3";19470;2594157
31;892865956;true;0.1583554340962332;0;4;;"test0","test1","test2","test3";17702;2594157
31;-1874719167;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18056;2594157
31;-373439339;true;0.1742124542124542;0;4;;"test0","test1","test2","test3";18079;2594157
31;793364124;true;0.18021822926514508;0;4;;"test0","test1","test2","test3";33241;2594157
31;-1821532732;true;0.181401821330344;0;4;;"test0","test1","test2","test3";17188;2594157
31;1581896488;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19535;2594157
31;-265875841;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";17819;2594157
31;2034383792;true;0.34424651108218923;0;4;;"test0","test1","test2","test3";18271;2594157
31;-1574369761;true;0.461345179643052;0;4;;"test0","test1","test2","test3";18396;2594157
31;-629606197;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";18486;2594157
31;-391684935;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";17190;2594157
31;70400215;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";19184;2594157
31;-1474081891;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";16295;2594157
31;-540672876;true;0.5226517425998587;0;4;;"test0","test1","test2","test3";16834;2594157
31;1113029126;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16391;2594157
31;-1961256582;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";9182;2594157
31;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";17573;2594157
31;-913178308;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17696;2594157
31;580016570;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17930;2594157
31;60840945;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18945;2594157
31;-1193447287;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18082;2594157
31;-913178308;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";19429;2594157
31;-928255965;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";16977;2594157
31;1114130332;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18379;2594157
31;1061124256;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18503;2594157
31;664931323;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18359;2594157
31;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;2594157
32;-1915374107;false;-1;0;4;;"test0","test1","test2","test3";NaN;2683104
32;-421445647;true;0.10359076580200341;0;4;;"test0","test1","test2","test3";34944;2683104
32;1841171382;true;0.13524130370845697;0;4;;"test0","test1","test2","test3";19583;2683104
32;844708972;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";13233;2683104
32;892865956;true;0.1583554340962332;0;4;;"test0","test1","test2","test3";19020;2683104
32;892865956;true;0.1583554340962332;0;4;;"test0","test1","test2","test3";17509;2683104
32;-292281712;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16232;2683104
32;1742656586;true;0.19183763424509997;0;4;;"test0","test1","test2","test3";17603;2683104
32;-1421838249;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";18730;2683104
32;1991114004;true;0.4360788246464804;0;4;;"test0","test1","test2","test3";24546;2683104
32;-413228027;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17914;2683104
32;-1574369761;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17890;2683104
32;1985062947;true;0.47486542443064184;0;4;;"test0","test1","test2","test3";17030;2683104
32;418988297;true;0.5142278131102671;0;4;;"test0","test1","test2","test3";19966;2683104
32;-540672876;true;0.5226517425998587;0;4;;"test0","test1","test2","test3";17211;2683104
32;-302348934;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17972;2683104
32;1146168965;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16021;2683104
32;-1671170794;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";22076;2683104
32;-1825487096;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21350;2683104
32;-185436217;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";19340;2683104
32;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";19719;2683104
32;-871684414;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21149;2683104
32;-913178308;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17290;2683104
32;-913178308;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18020;2683104
32;-913178308;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18141;2683104
32;-1722937036;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18237;2683104
32;1928500096;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17224;2683104
32;-2137220635;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";10186;2683104
32;-159289107;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";20571;2683104
32;664931323;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";3;2683104
32;-607291888;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17462;2683104
32;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18334;2683104
32;-81852473;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17401;2683104
33;-1422012713;false;-1;0;4;;"test0","test1","test2","test3";NaN;2763362
33;-1730970877;false;-1;0;4;;"test0","test1","test2","test3";NaN;2763362
33;-1104115070;false;-1;0;4;;"test0","test1","test2","test3";NaN;2763362
33;-1448530973;false;-1;0;4;;"test0","test1","test2","test3";NaN;2763362
33;-68036090;true;0.13524130370845697;0;4;;"test0","test1","test2","test3";24018;2763362
33;832809364;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";20534;2763362
33;-922931502;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";21074;2763362
33;-1773983990;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";20441;2763362
33;-44355473;true;0.1583554340962332;0;4;;"test0","test1","test2","test3";17997;2763362
33;-1682696886;true;0.15855416223613777;0;4;;"test0","test1","test2","test3";18952;2763362
33;769184713;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19001;2763362
33;445151556;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18553;2763362
33;-231289235;true;0.24424651108218925;0;4;;"test0","test1","test2","test3";17516;2763362
33;564640785;true;0.43685091590356206;0;4;;"test0","test1","test2","test3";20702;2763362
33;-1309217230;true;0.46917668001780144;0;4;;"test0","test1","test2","test3";18015;2763362
33;-479377182;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";17985;2763362
33;1435337544;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17343;2763362
33;-1417343964;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";18286;2763362
33;-1599678825;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";19571;2763362
33;-723309319;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17885;2763362
33;670976104;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";18798;2763362
33;2065753072;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18963;2763362
33;-1852883203;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20771;2763362
33;-185436217;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20684;2763362
33;-185436217;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21760;2763362
33;124047175;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18775;2763362
33;-1552283519;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17453;2763362
33;606979625;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18527;2763362
33;-159289107;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18339;2763362
33;-1349246550;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18011;2763362
33;-159289107;true;0.8365542671440381;0;4;;"test0","test1","test2","test3";18519;2763362
33;-81852473;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";1;2763362
33;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";19080;2763362
34;1504407666;false;-1;0;4;;"test0","test1","test2","test3";NaN;2843614
34;-1986432652;false;-1;0;4;;"test0","test1","test2","test3";NaN;2843614
34;-166202563;true;0.07944997905252102;0;4;;"test0","test1","test2","test3";16823;2843614
34;-866337610;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18403;2843614
34;1054155103;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";17991;2843614
34;769184713;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";18146;2843614
34;-1380031436;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";19561;2843614
34;564640785;true;0.43685091590356206;0;4;;"test0","test1","test2","test3";21317;2843614
34;1390696747;true;0.43685091590356206;0;4;;"test0","test1","test2","test3";21040;2843614
34;161835428;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";21547;2843614
34;506461083;true;0.461345179643052;0;4;;"test0","test1","test2","test3";18905;2843614
34;1724853463;true;0.5221279022165274;0;4;;"test0","test1","test2","test3";18581;2843614
34;1435337544;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17664;2843614
34;1435337544;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";19009;2843614
34;-1599678825;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";18635;2843614
34;-1599678825;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";18568;2843614
34;-1599678825;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";19298;2843614
34;1783712377;true;0.5380498659684039;0;4;;"test0","test1","test2","test3";17244;2843614
34;-2066597477;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17757;2843614
34;-1099873858;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17543;2843614
34;670976104;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16969;2843614
34;-849942056;true;0.5904321942957349;0;4;;"test0","test1","test2","test3";18270;2843614
34;1523942734;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";17964;2843614
34;-1777075600;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";19760;2843614
34;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21626;2843614
34;-185436217;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";19434;2843614
34;-185436217;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21605;2843614
34;-185436217;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21379;2843614
34;-1552283519;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";16668;2843614
34;-808353048;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18048;2843614
34;956998388;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";19230;2843614
34;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18062;2843614
34;-81852473;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";31;2843614
35;907643733;false;-1;0;4;;"test0","test1","test2","test3";NaN;2925880
35;-337269404;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19864;2925880
35;-1762834356;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";34368;2925880
35;1235411894;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20577;2925880
35;1630477431;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";18442;2925880
35;-1380031436;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";18151;2925880
35;2096381293;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";17205;2925880
35;-321618493;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";20266;2925880
35;-1204751693;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";22355;2925880
35;-303064522;true;0.461345179643052;0;4;;"test0","test1","test2","test3";19342;2925880
35;-1841964474;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";22863;2925880
35;-415330115;true;0.5190314769975787;0;4;;"test0","test1","test2","test3";18824;2925880
35;1435337544;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";13679;2925880
35;75765667;true;0.5338509295917286;0;4;;"test0","test1","test2","test3";17324;2925880
35;1396467833;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";21027;2925880
35;270741110;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";20095;2925880
35;670976104;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";19033;2925880
35;871596935;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17542;2925880
35;1523942734;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";18187;2925880
35;600060784;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18375;2925880
35;-1777075600;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";19243;2925880
35;-800360966;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";20066;2925880
35;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21987;2925880
35;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20865;2925880
35;-764985850;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";19827;2925880
35;-81852473;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";4;2925880
35;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18598;2925880
35;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17114;2925880
35;-1683652062;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18734;2925880
35;2119885309;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17114;2925880
35;1161577882;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";19224;2925880
35;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";15730;2925880
35;-702398791;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";18428;2925880
36;-1633257754;true;0.18524130370845698;0;4;;"test0","test1","test2","test3";25587;3010900
36;-2073350481;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";19843;3010900
36;-164681366;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";19591;3010900
36;-1069620022;true;0.2865542033898816;0;4;;"test0","test1","test2","test3";18785;3010900
36;-1052659625;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";20110;3010900
36;-1204751693;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";18277;3010900
36;-87641814;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";24322;3010900
36;-1204751693;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";24702;3010900
36;-303064522;true;0.461345179643052;0;4;;"test0","test1","test2","test3";18901;3010900
36;-307874393;true;0.461345179643052;0;4;;"test0","test1","test2","test3";19221;3010900
36;-1841964474;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";22365;3010900
36;-1841964474;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";22207;3010900
36;-747135341;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";22841;3010900
36;726578310;true;0.530952380952381;0;4;;"test0","test1","test2","test3";17999;3010900
36;-1903967781;true;0.5379507082840548;0;4;;"test0","test1","test2","test3";16529;3010900
36;1396467833;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17744;3010900
36;170022790;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";18102;3010900
36;871596935;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17272;3010900
36;1086199441;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";17624;3010900
36;1523942734;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";17773;3010900
36;1523942734;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";18369;3010900
36;1878654611;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";17934;3010900
36;600060784;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18984;3010900
36;600060784;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18055;3010900
36;-1777075600;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";19102;3010900
36;247463878;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";23647;3010900
36;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";24050;3010900
36;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21686;3010900
36;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";24532;3010900
36;1252466327;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20442;3010900
36;-1664900518;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";20945;3010900
36;-1678603016;true;0.7506038296564759;0;4;;"test0","test1","test2","test3";21995;3010900
36;-702398791;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";11;3010900
36;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";2;3010900
37;-1158004168;false;-1;0;4;;"test0","test1","test2","test3";NaN;3088673
37;-916800895;false;-1;0;4;;"test0","test1","test2","test3";NaN;3088673
37;-488584385;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17620;3088673
37;1067009135;true;0.29424651108218924;0;4;;"test0","test1","test2","test3";16791;3088673
37;940645349;true;0.43654010099022883;0;4;;"test0","test1","test2","test3";22920;3088673
37;-87641814;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";21587;3088673
37;1172274143;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";21725;3088673
37;-652838204;true;0.4445432235958698;0;4;;"test0","test1","test2","test3";22799;3088673
37;2106478107;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";18508;3088673
37;-1841964474;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";20866;3088673
37;896343102;true;0.49953886693017124;0;4;;"test0","test1","test2","test3";20472;3088673
37;-2096096431;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18452;3088673
37;726578310;true;0.530952380952381;0;4;;"test0","test1","test2","test3";18472;3088673
37;1086199441;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";18489;3088673
37;1093027958;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";16531;3088673
37;-606546374;true;0.5537401819682652;0;4;;"test0","test1","test2","test3";14870;3088673
37;-1120801336;true;0.5957421736607116;0;4;;"test0","test1","test2","test3";17874;3088673
37;696596042;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18066;3088673
37;-1423809946;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18935;3088673
37;-2001279992;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18003;3088673
37;600060784;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";18265;3088673
37;-1777075600;true;0.6037401819682652;0;4;;"test0","test1","test2","test3";17533;3088673
37;2031740077;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18298;3088673
37;-590125384;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18254;3088673
37;-702398791;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";19227;3088673
37;116940458;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";15683;3088673
37;-702398791;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";16646;3088673
37;-1626005314;true;0.8552358445467875;0;4;;"test0","test1","test2","test3";17732;3088673
