iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2078518347;true;1.1421875;0;2;;"test0","test1";14298;97395
0;-743513976;true;1.1421875;0;2;;"test0","test1";2;97395
0;-406215221;true;1.1421875;0;2;;"test0","test1";1;97395
1;-1181650972;false;-1;0;2;;"test0","test1";NaN;146099
1;927933237;false;-1;0;2;;"test0","test1";NaN;146099
1;-2101333052;false;-1;0;2;;"test0","test1";NaN;146099
1;1567742512;false;-1;0;2;;"test0","test1";NaN;146099
1;-268082085;false;-1;0;2;;"test0","test1";NaN;146099
1;-1896763011;false;-1;0;2;;"test0","test1";NaN;146099
1;468277489;true;0.017063492063492062;0;2;;"test0","test1";9268;146099
1;2072382536;true;0.017063492063492062;0;2;;"test0","test1";8964;146099
1;-112374223;true;0.017424242424242422;0;2;;"test0","test1";10132;146099
1;-459677213;true;0.02507861635220126;0;2;;"test0","test1";9876;146099
1;319154854;true;0.11668872834389059;0;2;;"test0","test1";9698;146099
1;-1933124655;true;0.1336021505376344;0;2;;"test0","test1";10123;146099
1;910079114;true;0.1340961769585305;0;2;;"test0","test1";10485;146099
1;535505118;true;0.1340961769585305;0;2;;"test0","test1";10762;146099
1;1262961185;true;0.2;0;2;;"test0","test1";10212;146099
1;-1264194466;true;0.43904246794871793;0;2;;"test0","test1";11544;146099
1;-1127589039;true;0.5580198405158188;0;2;;"test0","test1";11215;146099
1;2012622414;true;0.5580198405158188;0;2;;"test0","test1";11626;146099
1;457491748;true;0.6155677655677656;0;2;;"test0","test1";11866;146099
1;1240178978;true;0.6155677655677656;0;2;;"test0","test1";12413;146099
1;-2143894156;true;0.9624902666539537;0;2;;"test0","test1";9711;146099
1;-828087890;true;0.9828476951168218;0;2;;"test0","test1";11849;146099
1;-385548400;true;0.9828476951168218;0;2;;"test0","test1";11550;146099
1;569090180;true;0.9828476951168218;0;2;;"test0","test1";11802;146099
1;128990020;true;1.1419354838709679;0;2;;"test0","test1";13882;146099
1;738562999;true;1.1419354838709679;0;2;;"test0","test1";13773;146099
1;128990020;true;1.1419354838709679;0;2;;"test0","test1";13179;146099
1;821432471;true;1.1421875;0;2;;"test0","test1";13634;146099
1;-743513976;true;1.1421875;0;2;;"test0","test1";14328;146099
1;-443351493;true;1.1421875;0;2;;"test0","test1";13944;146099
1;-406215221;true;1.1421875;0;2;;"test0","test1";13513;146099
1;-743513976;true;1.1421875;0;2;;"test0","test1";13779;146099
2;-244685488;false;-1;0;2;;"test0","test1";NaN;198434
2;1483639834;false;-1;0;2;;"test0","test1";NaN;198434
2;392817747;false;-1;0;2;;"test0","test1";NaN;198434
2;1420403536;false;-1;0;2;;"test0","test1";NaN;198434
2;-884472629;false;-1;0;2;;"test0","test1";NaN;198434
2;-657384545;true;0.017105263157894738;0;2;;"test0","test1";8899;198434
2;1153244826;true;0.02507861635220126;0;2;;"test0","test1";9462;198434
2;-1018204592;true;0.02507861635220126;0;2;;"test0","test1";6359;198434
2;113363646;true;0.02507861635220126;0;2;;"test0","test1";8034;198434
2;-459677213;true;0.02507861635220126;0;2;;"test0","test1";10025;198434
2;-301681736;true;0.02507861635220126;0;2;;"test0","test1";10505;198434
2;911771051;true;0.12557380399268342;0;2;;"test0","test1";10569;198434
2;-802288674;true;0.1336021505376344;0;2;;"test0","test1";10332;198434
2;-1992513691;true;0.1336021505376344;0;2;;"test0","test1";10402;198434
2;-1565917736;true;0.1340961769585305;0;2;;"test0","test1";9340;198434
2;1964905385;true;0.1340961769585305;0;2;;"test0","test1";9588;198434
2;1501041507;true;0.2;0;2;;"test0","test1";9095;198434
2;1816696860;true;0.43904246794871793;0;2;;"test0","test1";9449;198434
2;-1974946279;true;0.43904246794871793;0;2;;"test0","test1";10152;198434
2;2012622414;true;0.5580198405158188;0;2;;"test0","test1";10787;198434
2;-619381881;true;0.5610478153091295;0;2;;"test0","test1";10497;198434
2;1240178978;true;0.6155677655677656;0;2;;"test0","test1";12266;198434
2;457491748;true;0.6155677655677656;0;2;;"test0","test1";11803;198434
2;-289766376;true;0.6155677655677656;0;2;;"test0","test1";12490;198434
2;1684314514;true;0.8769044832211006;0;2;;"test0","test1";9755;198434
2;270209651;true;0.8937618149127295;0;2;;"test0","test1";10938;198434
2;-1202137620;true;0.9279446776490159;0;2;;"test0","test1";11135;198434
2;1508810454;true;0.9793468369524287;0;2;;"test0","test1";7026;198434
2;-411498026;true;0.9828476951168218;0;2;;"test0","test1";9970;198434
2;-828087890;true;0.9828476951168218;0;2;;"test0","test1";10756;198434
2;-443351493;true;1.1421875;0;2;;"test0","test1";9422;198434
2;-743513976;true;1.1421875;0;2;;"test0","test1";2;198434
2;1306796675;true;1.1421875;0;2;;"test0","test1";12367;198434
2;-406215221;true;1.1421875;0;2;;"test0","test1";1;198434
3;-1608721946;false;-1;0;2;;"test0","test1";NaN;243769
3;-1589962592;false;-1;0;2;;"test0","test1";NaN;243769
3;-2141295768;false;-1;0;2;;"test0","test1";NaN;243769
3;-821134176;true;0.017156862745098037;0;2;;"test0","test1";10114;243769
3;-692106985;true;0.017424242424242422;0;2;;"test0","test1";10415;243769
3;-1378761331;true;0.02507861635220126;0;2;;"test0","test1";10068;243769
3;-679845627;true;0.02507861635220126;0;2;;"test0","test1";10475;243769
3;-1738176106;true;0.11668872834389059;0;2;;"test0","test1";10237;243769
3;-598082027;true;0.133373786407767;0;2;;"test0","test1";9947;243769
3;-554415671;true;0.1336021505376344;0;2;;"test0","test1";10435;243769
3;-362560628;true;0.1336021505376344;0;2;;"test0","test1";9985;243769
3;337631455;true;0.13373305044496114;0;2;;"test0","test1";9855;243769
3;-836328537;true;0.15126262626262627;0;2;;"test0","test1";9646;243769
3;-1777546360;true;0.15126262626262627;0;2;;"test0","test1";10152;243769
3;1501041507;true;0.2;0;2;;"test0","test1";9659;243769
3;-102636389;true;0.2;0;2;;"test0","test1";10074;243769
3;554284737;true;0.2402972027972028;0;2;;"test0","test1";10570;243769
3;-999311739;true;0.43904246794871793;0;2;;"test0","test1";10625;243769
3;1484328535;true;0.5576997861579727;0;2;;"test0","test1";11151;243769
3;1358342319;true;0.5610478153091295;0;2;;"test0","test1";11336;243769
3;633048708;true;0.8046135807647559;0;2;;"test0","test1";8398;243769
3;1684314514;true;0.8769044832211006;0;2;;"test0","test1";11098;243769
3;154347868;true;0.8769044832211006;0;2;;"test0","test1";11228;243769
3;1684314514;true;0.8769044832211006;0;2;;"test0","test1";11795;243769
3;962306100;true;0.8937077338129495;0;2;;"test0","test1";11579;243769
3;-27428193;true;0.9279446776490159;0;2;;"test0","test1";11565;243769
3;-1202137620;true;0.9279446776490159;0;2;;"test0","test1";11122;243769
3;-1202137620;true;0.9279446776490159;0;2;;"test0","test1";11534;243769
3;-538529380;true;0.9793468369524287;0;2;;"test0","test1";11041;243769
3;-828087890;true;0.9828476951168218;0;2;;"test0","test1";10950;243769
3;-1032471243;true;0.9828476951168218;0;2;;"test0","test1";10950;243769
3;-1190965862;true;0.9828476951168218;0;2;;"test0","test1";11221;243769
3;-406215221;true;1.1421875;0;2;;"test0","test1";1;243769
3;1306796675;true;1.1421875;0;2;;"test0","test1";2;243769
4;-1904942522;false;-1;0;2;;"test0","test1";NaN;289540
4;-692106985;true;0.017424242424242422;0;2;;"test0","test1";10309;289540
4;-692106985;true;0.017424242424242422;0;2;;"test0","test1";10323;289540
4;1281131610;true;0.017424242424242422;0;2;;"test0","test1";9634;289540
4;635840784;true;0.09444444444444444;0;2;;"test0","test1";9411;289540
4;-1738176106;true;0.11668872834389059;0;2;;"test0","test1";9841;289540
4;-1738176106;true;0.11668872834389059;0;2;;"test0","test1";9527;289540
4;755411340;true;0.133373786407767;0;2;;"test0","test1";10039;289540
4;1833843161;true;0.16669040835707505;0;2;;"test0","test1";10083;289540
4;1080645316;true;0.19187473943633865;0;2;;"test0","test1";9912;289540
4;998457343;true;0.2;0;2;;"test0","test1";10094;289540
4;55101795;true;0.2;0;2;;"test0","test1";10536;289540
4;1129316939;true;0.2;0;2;;"test0","test1";9505;289540
4;1501041507;true;0.2;0;2;;"test0","test1";10159;289540
4;-1356496628;true;0.5576997861579727;0;2;;"test0","test1";11875;289540
4;1533464773;true;0.5657310661288685;0;2;;"test0","test1";9847;289540
4;633048708;true;0.8046135807647559;0;2;;"test0","test1";10006;289540
4;1547350739;true;0.8843132414297714;0;2;;"test0","test1";11328;289540
4;775655108;true;0.8937077338129495;0;2;;"test0","test1";12481;289540
4;962306100;true;0.8937077338129495;0;2;;"test0","test1";12241;289540
4;-1349643850;true;0.9279446776490159;0;2;;"test0","test1";12024;289540
4;1335576728;true;0.9279451699378043;0;2;;"test0","test1";11204;289540
4;-538529380;true;0.9793468369524287;0;2;;"test0","test1";11429;289540
4;-1917848285;true;0.9793468369524287;0;2;;"test0","test1";10837;289540
4;-551681835;true;0.9828476951168218;0;2;;"test0","test1";10727;289540
4;-342922705;true;0.9828476951168218;0;2;;"test0","test1";10427;289540
4;-828087890;true;0.9828476951168218;0;2;;"test0","test1";12389;289540
4;-758491067;true;0.9828476951168218;0;2;;"test0","test1";11616;289540
4;-828087890;true;0.9828476951168218;0;2;;"test0","test1";12033;289540
4;871433844;true;0.9828476951168218;0;2;;"test0","test1";12089;289540
4;1306796675;true;1.1421875;0;2;;"test0","test1";13374;289540
4;-406215221;true;1.1421875;0;2;;"test0","test1";2;289540
4;1406104000;true;1.1421875;0;2;;"test0","test1";12761;289540
5;-1852993970;false;-1;0;2;;"test0","test1";NaN;335856
5;2131486592;false;-1;0;2;;"test0","test1";NaN;335856
5;-552641745;false;-1;0;2;;"test0","test1";NaN;335856
5;1629002695;true;0.0125;0;2;;"test0","test1";10154;335856
5;-316362984;true;0.017063492063492062;0;2;;"test0","test1";10194;335856
5;-1738176106;true;0.11668872834389059;0;2;;"test0","test1";9211;335856
5;-1767705797;true;0.11668872834389059;0;2;;"test0","test1";10191;335856
5;-323469540;true;0.133373786407767;0;2;;"test0","test1";9976;335856
5;800615336;true;0.15005611672278338;0;2;;"test0","test1";10190;335856
5;1833843161;true;0.16669040835707505;0;2;;"test0","test1";10107;335856
5;1833843161;true;0.16669040835707505;0;2;;"test0","test1";9942;335856
5;993916695;true;0.16669040835707505;0;2;;"test0","test1";10119;335856
5;887394503;true;0.19187473943633865;0;2;;"test0","test1";10032;335856
5;-654644152;true;0.2924316645892232;0;2;;"test0","test1";11827;335856
5;-236049041;true;0.516505190646663;0;2;;"test0","test1";11774;335856
5;-1356496628;true;0.5576997861579727;0;2;;"test0","test1";10718;335856
5;-1105578967;true;0.5576997861579727;0;2;;"test0","test1";10899;335856
5;-1356496628;true;0.5576997861579727;0;2;;"test0","test1";11072;335856
5;-1356496628;true;0.5576997861579727;0;2;;"test0","test1";10908;335856
5;-611102037;true;0.5657310661288685;0;2;;"test0","test1";11069;335856
5;1533464773;true;0.5657310661288685;0;2;;"test0","test1";10493;335856
5;1331773720;true;0.6157738095238094;0;2;;"test0","test1";11849;335856
5;951799067;true;0.8046135807647559;0;2;;"test0","test1";9875;335856
5;-384755293;true;0.8046135807647559;0;2;;"test0","test1";10207;335856
5;1276090425;true;0.8809698933460235;0;2;;"test0","test1";12197;335856
5;1547350739;true;0.8843132414297714;0;2;;"test0","test1";11219;335856
5;-1349643850;true;0.9279446776490159;0;2;;"test0","test1";11865;335856
5;947733005;true;0.9624902666539537;0;2;;"test0","test1";11833;335856
5;-538529380;true;0.9793468369524287;0;2;;"test0","test1";10866;335856
5;-816391665;true;0.9793468369524287;0;2;;"test0","test1";9341;335856
5;1551000678;true;1.0016578851744187;0;2;;"test0","test1";11489;335856
5;-406215221;true;1.1421875;0;2;;"test0","test1";1;335856
5;1306796675;true;1.1421875;0;2;;"test0","test1";13955;335856
5;1406104000;true;1.1421875;0;2;;"test0","test1";2;335856
6;575649868;false;-1;0;2;;"test0","test1";NaN;389898
6;777226593;false;-1;0;2;;"test0","test1";NaN;389898
6;-1349643850;false;-1;0;2;;"test0","test1";NaN;389898
6;1807388429;false;-1;0;2;;"test0","test1";NaN;389898
6;-632030353;false;-1;0;2;;"test0","test1";NaN;389898
6;143185157;false;-1;0;2;;"test0","test1";NaN;389898
6;-1514857946;false;-1;0;2;;"test0","test1";NaN;389898
6;947950549;true;0.017063492063492062;0;2;;"test0","test1";10125;389898
6;1609490483;true;0.017063492063492062;0;2;;"test0","test1";8787;389898
6;1018017554;true;0.017424242424242422;0;2;;"test0","test1";6010;389898
6;1691573832;true;0.017424242424242422;0;2;;"test0","test1";10078;389898
6;-1655824537;true;0.11668872834389059;0;2;;"test0","test1";9813;389898
6;1476921291;true;0.15873015873015872;0;2;;"test0","test1";9588;389898
6;1826760134;true;0.16669040835707505;0;2;;"test0","test1";10213;389898
6;1476286208;true;0.30296734563759004;0;2;;"test0","test1";12175;389898
6;-593617189;true;0.5576997861579727;0;2;;"test0","test1";10306;389898
6;1636780170;true;0.5576997861579727;0;2;;"test0","test1";11760;389898
6;-1356496628;true;0.5576997861579727;0;2;;"test0","test1";11166;389898
6;-1399599824;true;0.5576997861579727;0;2;;"test0","test1";11623;389898
6;1533464773;true;0.5657310661288685;0;2;;"test0","test1";10508;389898
6;951799067;true;0.8046135807647559;0;2;;"test0","test1";11580;389898
6;1547350739;true;0.8843132414297714;0;2;;"test0","test1";10099;389898
6;1547350739;true;0.8843132414297714;0;2;;"test0","test1";11544;389898
6;-185755049;true;0.8968059098639456;0;2;;"test0","test1";12138;389898
6;-1349643850;true;0.9279446776490159;0;2;;"test0","test1";11248;389898
6;-1349643850;true;0.9279446776490159;0;2;;"test0","test1";9799;389898
6;-1709634836;true;0.9279446776490159;0;2;;"test0","test1";11562;389898
6;-695718817;true;0.9312880257327638;0;2;;"test0","test1";9746;389898
6;-1390426214;true;1.0016578851744187;0;2;;"test0","test1";12121;389898
6;1306796675;true;1.1421875;0;2;;"test0","test1";1;389898
6;-1211779954;true;1.1421875;0;2;;"test0","test1";11482;389898
6;1406104000;true;1.1421875;0;2;;"test0","test1";1;389898
6;-1431961784;true;1.1421875;0;2;;"test0","test1";13813;389898
6;-1924361370;true;1.1421875;0;2;;"test0","test1";12126;389898
7;-1280465902;false;-1;0;2;;"test0","test1";NaN;436035
7;-512543228;false;-1;0;2;;"test0","test1";NaN;436035
7;2109834478;false;-1;0;2;;"test0","test1";NaN;436035
7;1750048379;true;0.016745283018867928;0;2;;"test0","test1";9434;436035
7;-890584229;true;0.017063492063492062;0;2;;"test0","test1";10393;436035
7;-630922818;true;0.017424242424242422;0;2;;"test0","test1";10199;436035
7;2070578561;true;0.017424242424242422;0;2;;"test0","test1";9430;436035
7;1881759418;true;0.09583333333333333;0;2;;"test0","test1";9611;436035
7;-442712998;true;0.11671508168935313;0;2;;"test0","test1";10662;436035
7;-1139177762;true;0.15125;0;2;;"test0","test1";8555;436035
7;1736484347;true;0.15915166393889796;0;2;;"test0","test1";9788;436035
7;1826760134;true;0.16669040835707505;0;2;;"test0","test1";10233;436035
7;1922454300;true;0.2402972027972028;0;2;;"test0","test1";11696;436035
7;-1184512124;true;0.30296734563759004;0;2;;"test0","test1";10908;436035
7;1993807026;true;0.5576997861579727;0;2;;"test0","test1";9971;436035
7;278650175;true;0.5576997861579727;0;2;;"test0","test1";10343;436035
7;870337996;true;0.6155677655677656;0;2;;"test0","test1";12637;436035
7;951799067;true;0.8046135807647559;0;2;;"test0","test1";10827;436035
7;1547350739;true;0.8843132414297714;0;2;;"test0","test1";11774;436035
7;1547350739;true;0.8843132414297714;0;2;;"test0","test1";11060;436035
7;907215937;true;0.8968059098639456;0;2;;"test0","test1";11527;436035
7;1264423298;true;0.8968059098639456;0;2;;"test0","test1";11473;436035
7;-185755049;true;0.8968059098639456;0;2;;"test0","test1";11850;436035
7;-1817266076;true;0.9103206105916501;0;2;;"test0","test1";12660;436035
7;529093860;true;0.9279446776490159;0;2;;"test0","test1";12166;436035
7;-1349643850;true;0.9279446776490159;0;2;;"test0","test1";11755;436035
7;-1709634836;true;0.9279446776490159;0;2;;"test0","test1";11499;436035
7;445361059;true;0.9279446776490159;0;2;;"test0","test1";11334;436035
7;-1707795506;true;0.927957282233985;0;2;;"test0","test1";10527;436035
7;-1390426214;true;1.0016578851744187;0;2;;"test0","test1";11797;436035
7;-589625434;true;1.0016578851744187;0;2;;"test0","test1";11428;436035
7;-1390426214;true;1.0016578851744187;0;2;;"test0","test1";11587;436035
7;-1431961784;true;1.1421875;0;2;;"test0","test1";1;436035
7;-1924361370;true;1.1421875;0;2;;"test0","test1";3;436035
8;-295628737;false;-1;0;2;;"test0","test1";NaN;498427
8;664284037;false;-1;0;2;;"test0","test1";NaN;498427
8;1826760134;false;-1;0;2;;"test0","test1";NaN;498427
8;-1771844242;false;-1;0;2;;"test0","test1";NaN;498427
8;49150714;false;-1;0;2;;"test0","test1";NaN;498427
8;-438768216;true;0.016745283018867928;0;2;;"test0","test1";8958;498427
8;356371955;true;0.02507861635220126;0;2;;"test0","test1";9335;498427
8;41716031;true;0.11671508168935313;0;2;;"test0","test1";9734;498427
8;494930180;true;0.11671508168935313;0;2;;"test0","test1";9736;498427
8;-1331208274;true;0.15915166393889796;0;2;;"test0","test1";10124;498427
8;1736484347;true;0.15915166393889796;0;2;;"test0","test1";9971;498427
8;-194763754;true;0.16669040835707505;0;2;;"test0","test1";7312;498427
8;-968626054;true;0.16669040835707505;0;2;;"test0","test1";9840;498427
8;-137649882;true;0.19046050335830575;0;2;;"test0","test1";10064;498427
8;1922454300;true;0.2402972027972028;0;2;;"test0","test1";11836;498427
8;-1184512124;true;0.30296734563759004;0;2;;"test0","test1";12241;498427
8;171290347;true;0.30296734563759004;0;2;;"test0","test1";11621;498427
8;-6879150;true;0.5950609864672365;0;2;;"test0","test1";11324;498427
8;870337996;true;0.6155677655677656;0;2;;"test0","test1";11247;498427
8;-621938930;true;0.6155677655677656;0;2;;"test0","test1";11700;498427
8;579562230;true;0.8046022844952359;0;2;;"test0","test1";10146;498427
8;302711427;true;0.8046135807647559;0;2;;"test0","test1";10085;498427
8;1465003758;true;0.8046135807647559;0;2;;"test0","test1";10750;498427
8;951799067;true;0.8046135807647559;0;2;;"test0","test1";10864;498427
8;1502173781;true;0.8968059098639456;0;2;;"test0","test1";10500;498427
8;907215937;true;0.8968059098639456;0;2;;"test0","test1";10810;498427
8;907215937;true;0.8968059098639456;0;2;;"test0","test1";10905;498427
8;1264423298;true;0.8968059098639456;0;2;;"test0","test1";10829;498427
8;-1817266076;true;0.9103206105916501;0;2;;"test0","test1";11891;498427
8;-937919579;true;0.9828476951168218;0;2;;"test0","test1";12036;498427
8;-1924361370;true;1.1421875;0;2;;"test0","test1";1;498427
8;2032163651;true;1.1421875;0;2;;"test0","test1";12359;498427
8;-1431961784;true;1.1421875;0;2;;"test0","test1";13631;498427
9;-1275914863;false;-1;0;2;;"test0","test1";NaN;559348
9;-1063862898;false;-1;0;2;;"test0","test1";NaN;559348
9;1565348281;false;-1;0;2;;"test0","test1";NaN;559348
9;-276832946;false;-1;0;2;;"test0","test1";NaN;559348
9;497586392;false;-1;0;2;;"test0","test1";NaN;559348
9;-1428322100;false;-1;0;2;;"test0","test1";NaN;559348
9;297544432;true;0.017424242424242422;0;2;;"test0","test1";10608;559348
9;-1559841126;true;0.11668872834389059;0;2;;"test0","test1";9005;559348
9;494930180;true;0.11671508168935313;0;2;;"test0","test1";9801;559348
9;-1319384139;true;0.11671508168935313;0;2;;"test0","test1";9591;559348
9;-82499018;true;0.12748640966350258;0;2;;"test0","test1";9411;559348
9;1393447077;true;0.1340961769585305;0;2;;"test0","test1";10288;559348
9;-991128349;true;0.15873015873015872;0;2;;"test0","test1";9827;559348
9;-966611142;true;0.27901068859114;0;2;;"test0","test1";10510;559348
9;1972236277;true;0.30296734563759004;0;2;;"test0","test1";12417;559348
9;171290347;true;0.30296734563759004;0;2;;"test0","test1";11882;559348
9;1231377758;true;0.37861093504768806;0;2;;"test0","test1";10959;559348
9;383007666;true;0.5577052008033601;0;2;;"test0","test1";8283;559348
9;1114680744;true;0.5657310661288685;0;2;;"test0","test1";10783;559348
9;-1890147609;true;0.567157590950155;0;2;;"test0","test1";10633;559348
9;-948967363;true;0.6155677655677656;0;2;;"test0","test1";11061;559348
9;870337996;true;0.6155677655677656;0;2;;"test0","test1";11220;559348
9;870337996;true;0.6155677655677656;0;2;;"test0","test1";11471;559348
9;-229937064;true;0.8046022844952359;0;2;;"test0","test1";9549;559348
9;1465003758;true;0.8046135807647559;0;2;;"test0","test1";10162;559348
9;-1817266076;true;0.9103206105916501;0;2;;"test0","test1";11632;559348
9;-937919579;true;0.9828476951168218;0;2;;"test0","test1";10363;559348
9;-1431961784;true;1.1421875;0;2;;"test0","test1";1;559348
9;582080660;true;1.1421875;0;2;;"test0","test1";12924;559348
9;-1924361370;true;1.1421875;0;2;;"test0","test1";13016;559348
9;2032163651;true;1.1421875;0;2;;"test0","test1";13571;559348
9;1072650342;true;1.1421875;0;2;;"test0","test1";11836;559348
9;871054362;true;1.1421875;0;2;;"test0","test1";14664;559348
10;1145038710;false;-1;0;2;;"test0","test1";NaN;611139
10;-2100838836;false;-1;0;2;;"test0","test1";NaN;611139
10;-792643130;false;-1;0;2;;"test0","test1";NaN;611139
10;550350661;false;-1;0;2;;"test0","test1";NaN;611139
10;1112455665;false;-1;0;2;;"test0","test1";NaN;611139
10;211992787;true;0.017063492063492062;0;2;;"test0","test1";9708;611139
10;2093733463;true;0.017424242424242422;0;2;;"test0","test1";9960;611139
10;84749647;true;0.11668872834389059;0;2;;"test0","test1";10101;611139
10;868652466;true;0.12748640966350258;0;2;;"test0","test1";9935;611139
10;-258250665;true;0.12748640966350258;0;2;;"test0","test1";9434;611139
10;-1716996626;true;0.13337479270315092;0;2;;"test0","test1";7008;611139
10;726876311;true;0.15442708333333333;0;2;;"test0","test1";11539;611139
10;366121420;true;0.16669040835707505;0;2;;"test0","test1";8959;611139
10;17829787;true;0.16912838339633474;0;2;;"test0","test1";9925;611139
10;912098237;true;0.24319662860835844;0;2;;"test0","test1";10532;611139
10;-966611142;true;0.27901068859114;0;2;;"test0","test1";9385;611139
10;-966611142;true;0.27901068859114;0;2;;"test0","test1";9454;611139
10;-1203483831;true;0.30296734563759004;0;2;;"test0","test1";12331;611139
10;1904758230;true;0.37861093504768806;0;2;;"test0","test1";11159;611139
10;228705213;true;0.567157590950155;0;2;;"test0","test1";10229;611139
10;-1890147609;true;0.567157590950155;0;2;;"test0","test1";10283;611139
10;-42565508;true;0.5737127552231719;0;2;;"test0","test1";11889;611139
10;-1197906680;true;0.6155677655677656;0;2;;"test0","test1";11244;611139
10;-766669596;true;0.6155677655677656;0;2;;"test0","test1";11833;611139
10;1730900559;true;0.8048958726764875;0;2;;"test0","test1";10656;611139
10;-1817266076;true;0.9103206105916501;0;2;;"test0","test1";11229;611139
10;1067801099;true;0.9103206105916501;0;2;;"test0","test1";11591;611139
10;-937919579;true;0.9828476951168218;0;2;;"test0","test1";9868;611139
10;-1935058103;true;0.9828476951168218;0;2;;"test0","test1";10483;611139
10;-1792514143;true;0.9828476951168218;0;2;;"test0","test1";10648;611139
10;-937919579;true;0.9828476951168218;0;2;;"test0","test1";11445;611139
10;-937919579;true;0.9828476951168218;0;2;;"test0","test1";11156;611139
10;871054362;true;1.1421875;0;2;;"test0","test1";2;611139
