iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1795055682;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";5485;59284
0;1341025400;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";6009;59284
0;-1569612385;true;0.966177029436698;0;4;;"test0","test1","test2","test3";6921;59284
0;1686706854;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";10634;59284
0;618689956;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";10407;59284
0;-888368054;true;1.080991844251513;0;4;;"test0","test1","test2","test3";8594;59284
0;2093083967;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11897;59284
0;-1926197054;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11074;59284
0;-1450482275;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11906;59284
0;644977765;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11114;59284
0;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10069;59284
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11614;59284
0;-30119345;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11653;59284
0;-1907807724;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";0;59284
1;-1533934800;true;0.15366350960273611;0;4;;"test0","test1","test2","test3";9640;91146
1;1588485466;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";8265;91146
1;-809470252;true;0.848273778046385;0;4;;"test0","test1","test2","test3";8607;91146
1;54730273;true;0.848273778046385;0;4;;"test0","test1","test2","test3";7114;91146
1;-790231065;true;0.8811853396544227;0;4;;"test0","test1","test2","test3";13020;91146
1;-1362987142;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9091;91146
1;-1243121779;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";8625;91146
1;-394038634;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8212;91146
1;-1762583724;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8938;91146
1;-300029204;true;0.8858883567391193;0;4;;"test0","test1","test2","test3";15263;91146
1;618689956;true;1.0314184707872416;0;4;;"test0","test1","test2","test3";9094;91146
1;-1883668699;true;1.080991844251513;0;4;;"test0","test1","test2","test3";5838;91146
1;1291655506;true;1.080991844251513;0;4;;"test0","test1","test2","test3";7777;91146
1;345340984;true;2.0849398769291185;0;4;;"test0","test1","test2","test3";11392;91146
1;647467422;true;2.105467750473451;0;4;;"test0","test1","test2","test3";9094;91146
1;849050306;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";6009;91146
1;-126766889;true;2.434058454109692;0;4;;"test0","test1","test2","test3";10925;91146
1;-2098362928;true;2.434058454109692;0;4;;"test0","test1","test2","test3";11218;91146
1;644977765;true;2.434058454109692;0;4;;"test0","test1","test2","test3";10662;91146
1;-1747353766;true;2.434058454109692;0;4;;"test0","test1","test2","test3";9892;91146
1;103996360;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9275;91146
1;-1670045595;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11047;91146
1;-30119345;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";0;91146
1;-1907807724;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11815;91146
1;628504376;true;2.907384150241293;0;4;;"test0","test1","test2","test3";8966;91146
2;-1310703596;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";8676;121442
2;-1405039745;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";8488;121442
2;-754723485;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";6193;121442
2;1824175148;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";5788;121442
2;1588485466;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";6736;121442
2;-191126192;true;0.8811853396544227;0;4;;"test0","test1","test2","test3";9743;121442
2;140484178;true;0.8811853396544227;0;4;;"test0","test1","test2","test3";9680;121442
2;993857072;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7888;121442
2;-1243121779;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";7805;121442
2;251851462;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8785;121442
2;-1033415547;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";8439;121442
2;-159181143;true;0.8858883567391193;0;4;;"test0","test1","test2","test3";11102;121442
2;-1316188629;true;0.8858883567391193;0;4;;"test0","test1","test2","test3";12080;121442
2;811657216;true;0.9310904635809014;0;4;;"test0","test1","test2","test3";7479;121442
2;1817697093;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";7532;121442
2;2049256954;true;1.143037518037518;0;4;;"test0","test1","test2","test3";7591;121442
2;1998097791;true;1.1667953667953668;0;4;;"test0","test1","test2","test3";11003;121442
2;-399120298;true;1.388189223057644;0;4;;"test0","test1","test2","test3";8234;121442
2;545076975;true;2.105467750473451;0;4;;"test0","test1","test2","test3";9818;121442
2;1376828357;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11686;121442
2;998747517;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11464;121442
2;-457147513;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8447;121442
2;1772833832;true;2.526951929541709;0;4;;"test0","test1","test2","test3";8630;121442
2;-1907807724;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";1;121442
2;628504376;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11628;121442
3;-332270298;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";6488;151407
3;-478975264;true;0.21438667819985224;0;4;;"test0","test1","test2","test3";9845;151407
3;-1971409068;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";8186;151407
3;-1494938054;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";8273;151407
3;-361253575;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";10040;151407
3;714640284;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";9325;151407
3;-435966191;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6933;151407
3;573423379;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";7184;151407
3;811657216;true;0.9310904635809014;0;4;;"test0","test1","test2","test3";8100;151407
3;-880460200;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8348;151407
3;741487397;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";6919;151407
3;-1208919513;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";8136;151407
3;1467268941;true;1.138263821120964;0;4;;"test0","test1","test2","test3";8891;151407
3;2049256954;true;1.143037518037518;0;4;;"test0","test1","test2","test3";9783;151407
3;-257087641;true;1.1667953667953668;0;4;;"test0","test1","test2","test3";9045;151407
3;1653077754;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10852;151407
3;354607029;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11075;151407
3;-1325636897;true;2.105467750473451;0;4;;"test0","test1","test2","test3";8996;151407
3;1762404293;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10457;151407
3;-939972807;true;2.526951929541709;0;4;;"test0","test1","test2","test3";11482;151407
3;1772833832;true;2.526951929541709;0;4;;"test0","test1","test2","test3";13237;151407
3;-961735430;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";10806;151407
3;-1907807724;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";1;151407
3;1065651445;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10052;151407
3;-1308951176;true;2.907384150241293;0;4;;"test0","test1","test2","test3";10844;151407
3;628504376;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;151407
4;517105445;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";9525;185012
4;1179112338;true;0.21444327837382293;0;4;;"test0","test1","test2","test3";8267;185012
4;1889963231;true;0.802507215007215;0;4;;"test0","test1","test2","test3";5978;185012
4;548845399;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6263;185012
4;2086077288;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";6222;185012
4;1272059012;true;0.8977161810450537;0;4;;"test0","test1","test2","test3";5699;185012
4;-1197245839;true;0.9310904635809014;0;4;;"test0","test1","test2","test3";8592;185012
4;811657216;true;0.9310904635809014;0;4;;"test0","test1","test2","test3";7445;185012
4;-442393071;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";10661;185012
4;1479131770;true;1.138263821120964;0;4;;"test0","test1","test2","test3";10962;185012
4;-333497337;true;1.143037518037518;0;4;;"test0","test1","test2","test3";9768;185012
4;1653077754;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11295;185012
4;-330507460;true;2.262578127534718;0;4;;"test0","test1","test2","test3";12999;185012
4;-229552080;true;2.391112081157464;0;4;;"test0","test1","test2","test3";11476;185012
4;-1529735008;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12415;185012
4;-1465051351;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";12348;185012
4;1772833832;true;2.526951929541709;0;4;;"test0","test1","test2","test3";14424;185012
4;1772833832;true;2.526951929541709;0;4;;"test0","test1","test2","test3";13461;185012
4;-637287559;true;2.526951929541709;0;4;;"test0","test1","test2","test3";13665;185012
4;82549368;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12632;185012
4;-1907807724;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";7786;185012
4;900902156;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12289;185012
4;-961735430;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12312;185012
4;-554908847;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";6981;185012
4;-1308951176;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;185012
4;628504376;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;185012
5;1267754121;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";10268;220522
5;-1960480786;true;0.966216059073202;0;4;;"test0","test1","test2","test3";8181;220522
5;-442393071;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";11412;220522
5;-1642332102;true;1.0882805686377115;0;4;;"test0","test1","test2","test3";11379;220522
5;-2049865606;true;1.138263821120964;0;4;;"test0","test1","test2","test3";8967;220522
5;1099640374;true;1.1715920983778125;0;4;;"test0","test1","test2","test3";6447;220522
5;2011752783;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";7463;220522
5;1090981391;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11587;220522
5;1653077754;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";11868;220522
5;1273983455;true;2.1410228626095784;0;4;;"test0","test1","test2","test3";8867;220522
5;-367255904;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13822;220522
5;1954423315;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12299;220522
5;827186926;true;2.262578127534718;0;4;;"test0","test1","test2","test3";13699;220522
5;-1662658636;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14402;220522
5;1944477985;true;2.391112081157464;0;4;;"test0","test1","test2","test3";12214;220522
5;-229552080;true;2.391112081157464;0;4;;"test0","test1","test2","test3";12114;220522
5;-1529735008;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11327;220522
5;180154440;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10099;220522
5;1088768256;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14463;220522
5;578714645;true;2.691247310890168;0;4;;"test0","test1","test2","test3";10145;220522
5;1092357282;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";8713;220522
5;628504376;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9324;220522
5;-1308951176;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12554;220522
5;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12612;220522
6;-658496462;true;0.8145212560162187;0;4;;"test0","test1","test2","test3";6554;256059
6;1033431165;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";6795;256059
6;-834407816;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";7955;256059
6;88180908;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";9362;256059
6;1418841914;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";8078;256059
6;-1283966431;true;1.4367346938775512;0;4;;"test0","test1","test2","test3";8243;256059
6;-963443125;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13518;256059
6;1385953777;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11127;256059
6;-1529735008;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13190;256059
6;-1619533600;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";13406;256059
6;54341605;true;2.691197853959178;0;4;;"test0","test1","test2","test3";13461;256059
6;578714645;true;2.691247310890168;0;4;;"test0","test1","test2","test3";12202;256059
6;-510828686;true;2.691247310890168;0;4;;"test0","test1","test2","test3";13191;256059
6;-1357998232;true;2.691247310890168;0;4;;"test0","test1","test2","test3";11754;256059
6;578714645;true;2.691247310890168;0;4;;"test0","test1","test2","test3";9211;256059
6;137162657;true;2.691247310890168;0;4;;"test0","test1","test2","test3";12142;256059
6;-894111514;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12448;256059
6;-292322200;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";8537;256059
6;-1280596243;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";8027;256059
6;1092357282;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13678;256059
6;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13915;256059
6;1292582135;true;2.907384150241293;0;4;;"test0","test1","test2","test3";9944;256059
6;-1909924397;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13492;256059
6;-1308951176;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;256059
6;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";12463;256059
7;-2989859;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";8117;291237
7;386239087;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";7912;291237
7;1383817257;true;0.8477736440554444;0;4;;"test0","test1","test2","test3";7487;291237
7;-834407816;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";7886;291237
7;-301715790;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";8157;291237
7;-1237809294;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";8017;291237
7;2061134680;true;1.2035194613331948;0;4;;"test0","test1","test2","test3";12145;291237
7;-1515865715;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";14064;291237
7;1499803237;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9839;291237
7;-963443125;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14018;291237
7;1975301543;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";13637;291237
7;-1520251605;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11412;291237
7;-266164154;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";13127;291237
7;-750568177;true;2.691247310890168;0;4;;"test0","test1","test2","test3";10885;291237
7;-2098214080;true;2.691247310890168;0;4;;"test0","test1","test2","test3";10718;291237
7;-2044402015;true;2.691247310890168;0;4;;"test0","test1","test2","test3";11598;291237
7;-979417679;true;2.691247310890168;0;4;;"test0","test1","test2","test3";10212;291237
7;-1865596222;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12811;291237
7;-23830675;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";11658;291237
7;-1280596243;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";9701;291237
7;-1280596243;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";12598;291237
7;-292322200;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13389;291237
7;-1280596243;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";10298;291237
7;-1308951176;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;291237
7;-605292191;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11283;291237
7;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;291237
8;-1299376802;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";8681;324910
8;1191079720;true;0.5368180376470582;0;4;;"test0","test1","test2","test3";9361;324910
8;1951459654;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";9074;324910
8;2015963583;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";10018;324910
8;1163111477;true;1.0184918442515127;0;4;;"test0","test1","test2","test3";9530;324910
8;1862401563;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";8031;324910
8;842760877;true;1.2035194613331948;0;4;;"test0","test1","test2","test3";11811;324910
8;852640691;true;1.2035194613331948;0;4;;"test0","test1","test2","test3";10078;324910
8;-63441293;true;1.2035194613331948;0;4;;"test0","test1","test2","test3";8537;324910
8;-1694145046;true;1.3648805869800344;1;3;"test3";"test0","test1","test2";10199;324910
8;-129705859;true;1.6996823204419893;0;4;;"test0","test1","test2","test3";8584;324910
8;1662540705;true;1.929236056939584;0;4;;"test0","test1","test2","test3";9359;324910
8;-1515865715;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";13346;324910
8;-654366750;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12167;324910
8;-1585781926;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";12930;324910
8;1975301543;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";12891;324910
8;1975301543;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";9788;324910
8;-710165605;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";11703;324910
8;463235720;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9367;324910
8;-1520251605;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9302;324910
8;-1327279997;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10548;324910
8;-790521640;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";11459;324910
8;982018654;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";12990;324910
8;-979417679;true;2.691247310890168;0;4;;"test0","test1","test2","test3";11325;324910
8;-605292191;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;324910
8;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;324910
9;-1635825362;true;0.28597592883307166;0;4;;"test0","test1","test2","test3";8140;362035
9;583307439;true;0.47629571165482765;0;4;;"test0","test1","test2","test3";11239;362035
9;-1805305420;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";13875;362035
9;-1984937800;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";9522;362035
9;-741397734;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";8618;362035
9;-1089462990;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";9519;362035
9;127566029;true;0.8978247670177877;0;4;;"test0","test1","test2","test3";8481;362035
9;2088701376;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";6733;362035
9;-1033818500;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";7963;362035
9;852640691;true;1.2035194613331948;0;4;;"test0","test1","test2","test3";12303;362035
9;-868671374;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";13293;362035
9;1787164841;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";14788;362035
9;-1515865715;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";8494;362035
9;-1515865715;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";13800;362035
9;716546514;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";10151;362035
9;-1244576235;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";11316;362035
9;-1515865715;true;2.2382459796875263;0;4;;"test0","test1","test2","test3";11194;362035
9;-1184135281;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12202;362035
9;-2007842550;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12877;362035
9;-1254384702;true;2.4097420135254155;0;4;;"test0","test1","test2","test3";14074;362035
9;463235720;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9880;362035
9;1169088371;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12779;362035
9;-1470116289;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";14356;362035
9;-979417679;true;2.691247310890168;0;4;;"test0","test1","test2","test3";11655;362035
9;-605292191;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;362035
9;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;362035
10;1158677740;true;0.21454735740450026;0;4;;"test0","test1","test2","test3";10981;397574
10;1955957895;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";7210;397574
10;-1576125126;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";12573;397574
10;-1109433665;true;0.8814184707872416;0;4;;"test0","test1","test2","test3";9119;397574
10;2029280891;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";8432;397574
10;-2036171069;true;1.0167061299657987;0;4;;"test0","test1","test2","test3";9694;397574
10;1163998688;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";6062;397574
10;-192684571;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";6246;397574
10;-364832742;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11059;397574
10;-868671374;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";11796;397574
10;-868671374;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";12696;397574
10;-2007842550;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";10101;397574
10;-2007842550;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";11630;397574
10;1336731621;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";9801;397574
10;1134891643;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13723;397574
10;1831616708;true;2.434065424110807;0;4;;"test0","test1","test2","test3";8687;397574
10;-1872061757;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";13219;397574
10;-396565487;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";11783;397574
10;597517680;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";13275;397574
10;1390631112;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";11538;397574
10;631528712;true;2.691247310890168;0;4;;"test0","test1","test2","test3";11130;397574
10;1051860059;true;2.691255647558169;0;4;;"test0","test1","test2","test3";12539;397574
10;1305831411;true;2.907384150241293;0;4;;"test0","test1","test2","test3";13734;397574
10;457178832;true;2.907384150241293;0;4;;"test0","test1","test2","test3";11715;397574
10;-605292191;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;397574
11;1955957895;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";6612;434377
11;-533305296;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";6750;434377
11;1825730798;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";10458;434377
11;-2011326655;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";7846;434377
11;1163998688;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";8059;434377
11;1646767305;true;1.0167451596023027;0;4;;"test0","test1","test2","test3";7549;434377
11;-1759993041;true;2.0678818535961394;0;4;;"test0","test1","test2","test3";11306;434377
11;-868671374;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";13122;434377
11;441456196;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";13930;434377
11;478172799;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10816;434377
11;-1079811627;true;2.434065424110807;0;4;;"test0","test1","test2","test3";10232;434377
11;743499110;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";14612;434377
11;1424022529;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";13724;434377
11;360030702;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";13722;434377
11;1390631112;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";11808;434377
11;1216386910;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";10848;434377
11;-1602817707;true;2.6669239003047767;0;4;;"test0","test1","test2","test3";12831;434377
11;-1882050830;true;2.666932236972777;0;4;;"test0","test1","test2","test3";13699;434377
11;-1962677862;true;2.6669344265772836;0;4;;"test0","test1","test2","test3";13331;434377
11;-749309789;true;2.691247310890168;0;4;;"test0","test1","test2","test3";12327;434377
11;631528712;true;2.691247310890168;0;4;;"test0","test1","test2","test3";12266;434377
11;324618094;true;2.691255647558169;0;4;;"test0","test1","test2","test3";14083;434377
11;1051860059;true;2.691255647558169;0;4;;"test0","test1","test2","test3";7945;434377
11;1051860059;true;2.691255647558169;0;4;;"test0","test1","test2","test3";8994;434377
11;457178832;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;434377
11;-605292191;true;2.907384150241293;0;4;;"test0","test1","test2","test3";0;434377
12;-911784562;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";9155;473686
12;-471401210;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";9431;473686
12;841117442;true;1.847206106497676;0;4;;"test0","test1","test2","test3";12605;473686
12;-1182006715;true;2.0668927409357107;0;4;;"test0","test1","test2","test3";11697;473686
