iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;1598730393;true;0.06930090210123581;0;3;;"test0","test1","test2";12980;1989952
19;-1124243718;true;0.06930090210123581;0;3;;"test0","test1","test2";13804;1989952
19;-579877104;true;0.11293480342423612;0;3;;"test0","test1","test2";14498;1989952
19;-676044217;true;0.12460162195979771;0;3;;"test0","test1","test2";14732;1989952
19;1416223277;true;0.1437352043581187;0;3;;"test0","test1","test2";13211;1989952
19;-745794425;true;0.14630190443594224;0;3;;"test0","test1","test2";12697;1989952
19;-1562817194;true;1.0175978616232746;0;3;;"test0","test1","test2";15170;1989952
19;-872837530;true;1.1858511672780685;0;3;;"test0","test1","test2";14971;1989952
19;963468646;true;1.1858511672780685;0;3;;"test0","test1","test2";14313;1989952
19;-439166385;true;1.1858537449108648;0;3;;"test0","test1","test2";13891;1989952
19;-963711444;true;1.1858537449108648;0;3;;"test0","test1","test2";14474;1989952
19;-439166385;true;1.1858537449108648;0;3;;"test0","test1","test2";15462;1989952
19;-1083104405;true;1.1858558564281458;0;3;;"test0","test1","test2";13859;1989952
19;-106510528;true;1.1858558564281458;0;3;;"test0","test1","test2";14349;1989952
19;-1304155496;true;1.1858857565045566;0;3;;"test0","test1","test2";15412;1989952
19;1945045347;true;1.1858857565045566;0;3;;"test0","test1","test2";13338;1989952
19;-997296755;true;1.1858928238965243;0;3;;"test0","test1","test2";13191;1989952
19;1233062244;true;1.1858928238965243;0;3;;"test0","test1","test2";14043;1989952
19;103648765;true;1.1859135264033134;0;3;;"test0","test1","test2";13032;1989952
19;900226485;true;1.1859135264033134;0;3;;"test0","test1","test2";12668;1989952
19;365151724;true;1.1859135264033134;0;3;;"test0","test1","test2";13431;1989952
19;-822251860;true;1.247452644915547;0;3;;"test0","test1","test2";13693;1989952
19;-21331597;true;1.247452644915547;0;3;;"test0","test1","test2";13834;1989952
19;-1986135215;true;1.247466401341681;0;3;;"test0","test1","test2";14326;1989952
19;1724943403;true;1.247466401341681;0;3;;"test0","test1","test2";12724;1989952
19;-820515946;true;1.4483521867718596;0;3;;"test0","test1","test2";12670;1989952
19;37193579;true;1.9520190830674702;1;2;"test0";"test1","test2";15435;1989952
19;-1037742454;true;1.9520190830674702;1;2;"test0";"test1","test2";14904;1989952
19;-1414706290;true;1.956077188940092;1;2;"test0";"test1","test2";18089;1989952
19;1807423907;true;1.956077188940092;1;2;"test0";"test1","test2";16754;1989952
19;1004725637;true;2.29540806587953;1;2;"test0";"test1","test2";20065;1989952
19;-964615684;true;2.29540806587953;1;2;"test0";"test1","test2";19140;1989952
19;-822618179;true;2.29540806587953;1;2;"test0";"test1","test2";17598;1989952
19;-1380633829;true;2.3022310350939383;1;2;"test0";"test1","test2";21408;1989952
19;1806017919;true;2.3022310350939383;1;2;"test0";"test1","test2";20525;1989952
19;-1765675802;true;2.3022310350939383;1;2;"test0";"test1","test2";17269;1989952
19;412320168;true;2.3764461345106507;1;2;"test0";"test1","test2";2;1989952
19;1038515288;true;2.376535456128724;1;2;"test0";"test1","test2";21862;1989952
19;44790568;true;2.376535456128724;1;2;"test0";"test1","test2";21290;1989952
20;1318791040;false;-1;0;3;;"test0","test1","test2";NaN;2083405
20;-1322210147;false;-1;0;0;;;13681;2083405
20;1709138191;false;-1;0;3;;"test0","test1","test2";NaN;2083405
20;-876401953;false;-1;0;3;;"test0","test1","test2";NaN;2083405
20;-928656853;false;-1;0;3;;"test0","test1","test2";NaN;2083405
20;619032510;true;0.03850050116735322;0;3;;"test0","test1","test2";13336;2083405
20;-632213532;true;0.03850050116735322;0;3;;"test0","test1","test2";13247;2083405
20;-489074393;true;0.05133400155647097;0;3;;"test0","test1","test2";13745;2083405
20;368228236;true;0.05133400155647097;0;3;;"test0","test1","test2";14707;2083405
20;1156289213;true;0.05133400155647097;0;3;;"test0","test1","test2";11641;2083405
20;-1064516913;true;0.06930090210123581;0;3;;"test0","test1","test2";13653;2083405
20;-469625218;true;0.06930090210123581;0;3;;"test0","test1","test2";14134;2083405
20;-1239802268;true;0.06930090210123581;0;3;;"test0","test1","test2";39559;2083405
20;225950003;true;0.06930090210123581;0;3;;"test0","test1","test2";13213;2083405
20;-1810004149;true;0.06930090210123581;0;3;;"test0","test1","test2";12521;2083405
20;1096278515;true;0.06930090210123581;0;3;;"test0","test1","test2";13569;2083405
20;1257881516;true;0.06930090210123581;0;3;;"test0","test1","test2";12684;2083405
20;-1184675865;true;0.06930090210123581;0;3;;"test0","test1","test2";13277;2083405
20;-122598684;true;0.06930090210123581;0;3;;"test0","test1","test2";13222;2083405
20;-1295028362;true;0.13090170396900097;0;3;;"test0","test1","test2";13872;2083405
20;1416223277;true;0.1437352043581187;0;3;;"test0","test1","test2";13204;2083405
20;-745794425;true;0.14630190443594224;0;3;;"test0","test1","test2";12713;2083405
20;274991755;true;0.14630190443594224;0;3;;"test0","test1","test2";12544;2083405
20;418098456;true;0.14630190443594224;0;3;;"test0","test1","test2";13614;2083405
20;1773415775;true;0.7902423633096604;0;3;;"test0","test1","test2";13163;2083405
20;-1093260823;true;1.0175978616232746;0;3;;"test0","test1","test2";13229;2083405
20;-1040603505;true;1.1552289266937485;0;3;;"test0","test1","test2";13327;2083405
20;-872837530;true;1.1858511672780685;0;3;;"test0","test1","test2";15252;2083405
20;1474868079;true;1.1858511672780685;0;3;;"test0","test1","test2";14993;2083405
20;-439166385;true;1.1858537449108648;0;3;;"test0","test1","test2";10714;2083405
20;-439166385;true;1.1858537449108648;0;3;;"test0","test1","test2";14399;2083405
20;-106510528;true;1.1858558564281458;0;3;;"test0","test1","test2";13502;2083405
20;-106510528;true;1.1858558564281458;0;3;;"test0","test1","test2";13902;2083405
20;-771645630;true;1.1858654366053463;0;3;;"test0","test1","test2";12738;2083405
20;-721402988;true;1.1858857565045566;0;3;;"test0","test1","test2";13947;2083405
20;1945045347;true;1.1858857565045566;0;3;;"test0","test1","test2";14609;2083405
20;281521432;true;1.1859135264033134;0;3;;"test0","test1","test2";13149;2083405
20;-4225124;true;1.1859135264033134;0;3;;"test0","test1","test2";13676;2083405
20;900226485;true;1.1859135264033134;0;3;;"test0","test1","test2";12757;2083405
20;-1876817922;true;1.1859567221972953;0;3;;"test0","test1","test2";13456;2083405
20;-1492745393;true;1.956077188940092;1;2;"test0";"test1","test2";16677;2083405
20;-1414706290;true;1.956077188940092;1;2;"test0";"test1","test2";17201;2083405
20;-542461772;true;2.295157745480326;1;2;"test0";"test1","test2";15781;2083405
20;2083754956;true;2.29540806587953;1;2;"test0";"test1","test2";16868;2083405
20;-733407926;true;2.29540806587953;1;2;"test0";"test1","test2";19008;2083405
20;-1640488490;true;2.3022310350939383;1;2;"test0";"test1","test2";18122;2083405
20;-1765675802;true;2.3022310350939383;1;2;"test0";"test1","test2";20255;2083405
20;412320168;true;2.3764461345106507;1;2;"test0";"test1","test2";18593;2083405
20;44790568;true;2.376535456128724;1;2;"test0";"test1","test2";2;2083405
20;1038515288;true;2.376535456128724;1;2;"test0";"test1","test2";2;2083405
21;843702105;false;-1;0;3;;"test0","test1","test2";NaN;2180167
21;846297232;false;-1;0;3;;"test0","test1","test2";NaN;2180167
21;-177921841;false;-1;0;3;;"test0","test1","test2";NaN;2180167
21;-164424289;true;0.05133400155647097;0;3;;"test0","test1","test2";15498;2180167
21;477332250;true;0.053900701634294515;0;3;;"test0","test1","test2";14236;2180167
21;1606676075;true;0.06930090210123581;0;3;;"test0","test1","test2";13009;2180167
21;1862144419;true;0.08213440249035354;0;3;;"test0","test1","test2";14009;2180167
21;-1147352988;true;0.08470110256817709;0;3;;"test0","test1","test2";12078;2180167
21;1825092989;true;0.11293480342423612;0;3;;"test0","test1","test2";9872;2180167
21;467995879;true;0.13090170396900097;0;3;;"test0","test1","test2";12539;2180167
21;-1295028362;true;0.13090170396900097;0;3;;"test0","test1","test2";13546;2180167
21;-1792562182;true;1.0175978616232746;0;3;;"test0","test1","test2";13765;2180167
21;-872837530;true;1.1858511672780685;0;3;;"test0","test1","test2";14251;2180167
21;-872837530;true;1.1858511672780685;0;3;;"test0","test1","test2";14742;2180167
21;-106510528;true;1.1858558564281458;0;3;;"test0","test1","test2";12772;2180167
21;-1469086365;true;1.1858558564281458;0;3;;"test0","test1","test2";13726;2180167
21;881047304;true;1.1858558564281458;0;3;;"test0","test1","test2";9725;2180167
21;-1165762484;true;1.1858654366053463;0;3;;"test0","test1","test2";11432;2180167
21;-771645630;true;1.1858654366053463;0;3;;"test0","test1","test2";13884;2180167
21;1881783383;true;1.1858857565045566;0;3;;"test0","test1","test2";13448;2180167
21;2097913691;true;1.1858857565045566;0;3;;"test0","test1","test2";13947;2180167
21;1917169228;true;1.1858857565045566;0;3;;"test0","test1","test2";13471;2180167
21;301386970;true;1.1859135264033134;0;3;;"test0","test1","test2";13839;2180167
21;-1834009569;true;1.1859135264033134;0;3;;"test0","test1","test2";15533;2180167
21;744740101;true;1.1859135264033134;0;3;;"test0","test1","test2";14178;2180167
21;741902775;true;1.1859135264033134;0;3;;"test0","test1","test2";14231;2180167
21;1852717203;true;1.1859135264033134;0;3;;"test0","test1","test2";13734;2180167
21;900226485;true;1.1859135264033134;0;3;;"test0","test1","test2";12909;2180167
21;-4225124;true;1.1859135264033134;0;3;;"test0","test1","test2";13225;2180167
21;-1876817922;true;1.1859567221972953;0;3;;"test0","test1","test2";14560;2180167
21;-1406058369;true;1.1859567221972953;0;3;;"test0","test1","test2";14271;2180167
21;1646602542;true;1.1859567221972953;0;3;;"test0","test1","test2";13800;2180167
21;1724492602;true;1.447797915990934;0;3;;"test0","test1","test2";14187;2180167
21;-542461772;true;2.295157745480326;1;2;"test0";"test1","test2";17092;2180167
21;-1004060104;true;2.295157745480326;1;2;"test0";"test1","test2";20050;2180167
21;-62218823;true;2.295157745480326;1;2;"test0";"test1","test2";17614;2180167
21;1143212031;true;2.295157745480326;1;2;"test0";"test1","test2";18946;2180167
21;-2005935244;true;2.29540806587953;1;2;"test0";"test1","test2";17920;2180167
21;1701212518;true;2.29827632045374;1;2;"test0";"test1","test2";19475;2180167
21;-1765675802;true;2.3022310350939383;1;2;"test0";"test1","test2";21283;2180167
21;-2056034215;true;2.3022310350939383;1;2;"test0";"test1","test2";21341;2180167
21;328842854;true;2.3022310350939383;1;2;"test0";"test1","test2";20176;2180167
21;1882442052;true;2.3762726736136655;1;2;"test0";"test1","test2";18278;2180167
21;-1996013698;true;2.3764461345106507;1;2;"test0";"test1","test2";19561;2180167
21;1038515288;true;2.376535456128724;1;2;"test0";"test1","test2";12672;2180167
21;-731335717;true;2.376535456128724;1;2;"test0";"test1","test2";20039;2180167
21;44790568;true;2.376535456128724;1;2;"test0";"test1","test2";2;2180167
21;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";19603;2180167
21;-873878842;true;2.376535456128724;1;2;"test0";"test1","test2";19373;2180167
22;-1682603431;false;-1;0;3;;"test0","test1","test2";NaN;2291853
22;1491133467;false;-1;0;3;;"test0","test1","test2";NaN;2291853
22;1898910583;false;-1;0;3;;"test0","test1","test2";NaN;2291853
22;-1688003906;false;-1;0;3;;"test0","test1","test2";NaN;2291853
22;-834880384;false;-1;0;3;;"test0","test1","test2";NaN;2291853
22;1486127483;false;-1;0;3;;"test0","test1","test2";NaN;2291853
22;1344351724;true;0.05133400155647097;0;3;;"test0","test1","test2";14817;2291853
22;-2131377064;true;0.05133400155647097;0;3;;"test0","test1","test2";13866;2291853
22;-118705341;true;0.05133400155647097;0;3;;"test0","test1","test2";16476;2291853
22;1282889313;true;0.05133400155647097;0;3;;"test0","test1","test2";13841;2291853
22;2102313538;true;0.05133400155647097;0;3;;"test0","test1","test2";17451;2291853
22;1120327626;true;0.05133400155647097;0;3;;"test0","test1","test2";37239;2291853
22;1060143178;true;0.06930090210123581;0;3;;"test0","test1","test2";12601;2291853
22;806695611;true;0.06930090210123581;0;3;;"test0","test1","test2";14228;2291853
22;1139827104;true;0.06930090210123581;0;3;;"test0","test1","test2";13872;2291853
22;-1931635562;true;0.08470110256817709;0;3;;"test0","test1","test2";14926;2291853
22;-586791336;true;1.0178132490423926;0;3;;"test0","test1","test2";14773;2291853
22;-2008639071;true;1.0189799308959488;0;3;;"test0","test1","test2";14031;2291853
22;1345863566;true;1.1858558564281458;0;3;;"test0","test1","test2";13534;2291853
22;66943909;true;1.1858558564281458;0;3;;"test0","test1","test2";15263;2291853
22;1940344883;true;1.1858654366053463;0;3;;"test0","test1","test2";14065;2291853
22;-1270048749;true;1.1858654366053463;0;3;;"test0","test1","test2";12829;2291853
22;744740101;true;1.1859135264033134;0;3;;"test0","test1","test2";14281;2291853
22;-2082145792;true;1.1859135264033134;0;3;;"test0","test1","test2";12373;2291853
22;1981904242;true;1.1859135264033134;0;3;;"test0","test1","test2";15836;2291853
22;-354294937;true;1.1861910506000144;0;3;;"test0","test1","test2";14855;2291853
22;583606182;true;1.2474540761526303;0;3;;"test0","test1","test2";13735;2291853
22;-2024527216;true;2.295157745480326;1;2;"test0";"test1","test2";10960;2291853
22;520333847;true;2.295157745480326;1;2;"test0";"test1","test2";19778;2291853
22;-1739618978;true;2.295157745480326;1;2;"test0";"test1","test2";18780;2291853
22;1708060528;true;2.295225540588444;1;2;"test0";"test1","test2";19155;2291853
22;172888397;true;2.29540806587953;1;2;"test0";"test1","test2";17820;2291853
22;-2005935244;true;2.29540806587953;1;2;"test0";"test1","test2";16049;2291853
22;1612853217;true;2.29540806587953;1;2;"test0";"test1","test2";19049;2291853
22;-2005935244;true;2.29540806587953;1;2;"test0";"test1","test2";18725;2291853
22;1701212518;true;2.29827632045374;1;2;"test0";"test1","test2";19665;2291853
22;562426547;true;2.29827632045374;1;2;"test0";"test1","test2";19045;2291853
22;1701212518;true;2.29827632045374;1;2;"test0";"test1","test2";20168;2291853
22;-1215261473;true;2.29827632045374;1;2;"test0";"test1","test2";19302;2291853
22;-1618500522;true;2.3022310350939383;1;2;"test0";"test1","test2";20252;2291853
22;1507231733;true;2.376267704792316;1;2;"test0";"test1","test2";17066;2291853
22;-1996013698;true;2.3764461345106507;1;2;"test0";"test1","test2";19848;2291853
22;-942895528;true;2.3764461345106507;1;2;"test0";"test1","test2";20670;2291853
22;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";1;2291853
22;-873878842;true;2.376535456128724;1;2;"test0";"test1","test2";19468;2291853
22;-873878842;true;2.376535456128724;1;2;"test0";"test1","test2";19779;2291853
22;44790568;true;2.376535456128724;1;2;"test0";"test1","test2";19502;2291853
22;-873878842;true;2.376535456128724;1;2;"test0";"test1","test2";20198;2291853
22;39257106;true;2.376535456128724;1;2;"test0";"test1","test2";19549;2291853
23;1507231733;false;-1;1;2;"test0";"test1","test2";NaN;2411224
23;1975724610;false;-1;0;3;;"test0","test1","test2";NaN;2411224
23;-1271354843;true;0.03850050116735322;0;3;;"test0","test1","test2";14037;2411224
23;-692084205;true;0.05133400155647097;0;3;;"test0","test1","test2";14030;2411224
23;168873022;true;0.05133400155647097;0;3;;"test0","test1","test2";15322;2411224
23;-1819167007;true;0.05133400155647097;0;3;;"test0","test1","test2";16366;2411224
23;490904153;true;0.05133400155647097;0;3;;"test0","test1","test2";15359;2411224
23;1450282316;true;0.053900701634294515;0;3;;"test0","test1","test2";14512;2411224
23;2045255765;true;0.06930090210123581;0;3;;"test0","test1","test2";13424;2411224
23;-1109842778;true;0.08470110256817709;0;3;;"test0","test1","test2";15210;2411224
23;-1931635562;true;0.08470110256817709;0;3;;"test0","test1","test2";13584;2411224
23;-1335134366;true;1.033213449509334;0;3;;"test0","test1","test2";12973;2411224
23;180692027;true;1.1859135264033134;0;3;;"test0","test1","test2";14978;2411224
23;-2082145792;true;1.1859135264033134;0;3;;"test0","test1","test2";13441;2411224
23;-981198961;true;1.2474540761526303;0;3;;"test0","test1","test2";13585;2411224
23;-1404159362;true;1.4477776088457488;0;3;;"test0","test1","test2";13485;2411224
23;-149298676;true;1.850828606876994;1;2;"test0";"test1","test2";19633;2411224
23;-2024527216;true;2.295157745480326;1;2;"test0";"test1","test2";19146;2411224
23;-1739618978;true;2.295157745480326;1;2;"test0";"test1","test2";18545;2411224
23;1160216933;true;2.295157745480326;1;2;"test0";"test1","test2";18580;2411224
23;-1184440118;true;2.295157745480326;1;2;"test0";"test1","test2";17923;2411224
23;-2013197762;true;2.295157745480326;1;2;"test0";"test1","test2";19727;2411224
23;578888996;true;2.295225540588444;1;2;"test0";"test1","test2";17445;2411224
23;650290486;true;2.295225540588444;1;2;"test0";"test1","test2";16911;2411224
23;506938285;true;2.295225540588444;1;2;"test0";"test1","test2";18985;2411224
23;111529105;true;2.295225540588444;1;2;"test0";"test1","test2";18545;2411224
23;980791618;true;2.29540806587953;1;2;"test0";"test1","test2";18139;2411224
23;-193772522;true;2.29827632045374;1;2;"test0";"test1","test2";20655;2411224
23;1448438172;true;2.29827632045374;1;2;"test0";"test1","test2";21150;2411224
23;-581899384;true;2.29827632045374;1;2;"test0";"test1","test2";18978;2411224
23;1701212518;true;2.29827632045374;1;2;"test0";"test1","test2";19026;2411224
23;-1997573801;true;2.29827632045374;1;2;"test0";"test1","test2";18722;2411224
23;-1618500522;true;2.3022310350939383;1;2;"test0";"test1","test2";18338;2411224
23;1507231733;true;2.376267704792316;1;2;"test0";"test1","test2";17754;2411224
23;1507231733;true;2.376267704792316;1;2;"test0";"test1","test2";20920;2411224
23;1507231733;true;2.376267704792316;1;2;"test0";"test1","test2";19463;2411224
23;1507231733;true;2.376267704792316;1;2;"test0";"test1","test2";20902;2411224
23;-781644077;true;2.376267704792316;1;2;"test0";"test1","test2";19056;2411224
23;928353038;true;2.3762694215298095;1;2;"test0";"test1","test2";20395;2411224
23;-704234526;true;2.3762694215298095;1;2;"test0";"test1","test2";18984;2411224
23;-729350230;true;2.3762726736136655;1;2;"test0";"test1","test2";20636;2411224
23;-612114935;true;2.3764461345106507;1;2;"test0";"test1","test2";19161;2411224
23;-1286946646;true;2.3764461345106507;1;2;"test0";"test1","test2";20378;2411224
23;39257106;true;2.376535456128724;1;2;"test0";"test1","test2";8;2411224
23;-1577348375;true;2.376535456128724;1;2;"test0";"test1","test2";14964;2411224
23;2133856663;true;2.376535456128724;1;2;"test0";"test1","test2";20627;2411224
23;-873878842;true;2.376535456128724;1;2;"test0";"test1","test2";17809;2411224
23;-1031076286;true;2.376535456128724;1;2;"test0";"test1","test2";19824;2411224
23;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";19854;2411224
24;-487478670;false;-1;0;3;;"test0","test1","test2";NaN;2522466
24;1164411162;false;-1;0;3;;"test0","test1","test2";NaN;2522466
24;-1530961762;false;-1;0;3;;"test0","test1","test2";NaN;2522466
24;1969594267;false;-1;0;3;;"test0","test1","test2";NaN;2522466
24;883901922;false;-1;0;3;;"test0","test1","test2";NaN;2522466
24;468050018;true;0.03850050116735322;0;3;;"test0","test1","test2";14676;2522466
24;-1377560669;true;0.03850050116735322;0;3;;"test0","test1","test2";14513;2522466
24;168873022;true;0.05133400155647097;0;3;;"test0","test1","test2";14527;2522466
24;-525769081;true;0.05133400155647097;0;3;;"test0","test1","test2";16400;2522466
24;1512516276;true;0.06930090210123581;0;3;;"test0","test1","test2";16086;2522466
24;918934308;true;0.06930090210123581;0;3;;"test0","test1","test2";13554;2522466
24;2045255765;true;0.06930090210123581;0;3;;"test0","test1","test2";15018;2522466
24;-1142189273;true;0.06930090210123581;0;3;;"test0","test1","test2";14391;2522466
24;2026262267;true;0.06930090210123581;0;3;;"test0","test1","test2";14742;2522466
24;1235579875;true;0.06930090210123581;0;3;;"test0","test1","test2";17269;2522466
24;-1406410671;true;0.08470110256817709;0;3;;"test0","test1","test2";16147;2522466
24;1742646436;true;0.08470110256817709;0;3;;"test0","test1","test2";13302;2522466
24;-1097961758;true;0.08470110256817709;0;3;;"test0","test1","test2";14432;2522466
24;-373846769;true;0.08470110256817709;0;3;;"test0","test1","test2";13640;2522466
24;-1658307236;true;1.0175978616232746;0;3;;"test0","test1","test2";15797;2522466
24;318903552;true;1.033213449509334;0;3;;"test0","test1","test2";14210;2522466
24;-1197175071;true;1.1858497348419337;0;3;;"test0","test1","test2";15133;2522466
24;-18044976;true;1.2474540761526303;0;3;;"test0","test1","test2";12349;2522466
24;-1072003517;true;1.4633210090744606;0;3;;"test0","test1","test2";8141;2522466
24;-724763404;true;2.295157745480326;1;2;"test0";"test1","test2";17642;2522466
24;-654315100;true;2.295157745480326;1;2;"test0";"test1","test2";19237;2522466
24;317427611;true;2.295157745480326;1;2;"test0";"test1","test2";16725;2522466
24;111529105;true;2.295225540588444;1;2;"test0";"test1","test2";16743;2522466
24;980791618;true;2.29540806587953;1;2;"test0";"test1","test2";19275;2522466
24;249954336;true;2.29540806587953;1;2;"test0";"test1","test2";18990;2522466
24;980791618;true;2.29540806587953;1;2;"test0";"test1","test2";17992;2522466
24;980791618;true;2.29540806587953;1;2;"test0";"test1","test2";18237;2522466
24;980791618;true;2.29540806587953;1;2;"test0";"test1","test2";18721;2522466
24;946412408;true;2.29540806587953;1;2;"test0";"test1","test2";17033;2522466
24;-189855772;true;2.376267704792316;1;2;"test0";"test1","test2";20153;2522466
24;978704977;true;2.3762694215298095;1;2;"test0";"test1","test2";17690;2522466
24;-431548264;true;2.3762694215298095;1;2;"test0";"test1","test2";17427;2522466
24;-1052842298;true;2.3762726736136655;1;2;"test0";"test1","test2";17699;2522466
24;-803312905;true;2.3764461345106507;1;2;"test0";"test1","test2";17739;2522466
24;-1286946646;true;2.3764461345106507;1;2;"test0";"test1","test2";18972;2522466
24;138746741;true;2.3764461345106507;1;2;"test0";"test1","test2";20695;2522466
24;-612114935;true;2.3764461345106507;1;2;"test0";"test1","test2";19289;2522466
24;-1577348375;true;2.376535456128724;1;2;"test0";"test1","test2";19492;2522466
24;719800689;true;2.376535456128724;1;2;"test0";"test1","test2";21191;2522466
24;-1031076286;true;2.376535456128724;1;2;"test0";"test1","test2";12;2522466
24;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";20315;2522466
24;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";20781;2522466
24;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";18887;2522466
24;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";20986;2522466
25;-700639940;false;-1;0;3;;"test0","test1","test2";NaN;2640053
25;-529392144;true;0.05133400155647097;0;3;;"test0","test1","test2";14484;2640053
25;2010988280;true;0.05133400155647097;0;3;;"test0","test1","test2";17153;2640053
25;1638153406;true;0.05133400155647097;0;3;;"test0","test1","test2";12890;2640053
25;-299086812;true;0.06930090210123581;0;3;;"test0","test1","test2";78070;2640053
25;-1097961758;true;0.08470110256817709;0;3;;"test0","test1","test2";14767;2640053
25;-966967226;true;0.08470110256817709;0;3;;"test0","test1","test2";13423;2640053
25;780933071;true;1.1858497348419337;0;3;;"test0","test1","test2";7613;2640053
25;937676044;true;1.1858497348419337;0;3;;"test0","test1","test2";14931;2640053
25;1172103373;true;1.1858497348419337;0;3;;"test0","test1","test2";14533;2640053
25;626620721;true;1.185852906028608;0;3;;"test0","test1","test2";14610;2640053
25;-1352041193;true;1.1858857565045566;0;3;;"test0","test1","test2";14257;2640053
25;-391101925;true;1.1859135264033134;0;3;;"test0","test1","test2";14604;2640053
25;1186189351;true;1.2474540761526303;0;3;;"test0","test1","test2";16312;2640053
25;-1072003517;true;1.4633210090744606;0;3;;"test0","test1","test2";13831;2640053
25;-1072003517;true;1.4633210090744606;0;3;;"test0","test1","test2";14762;2640053
25;314413211;true;2.295157745480326;1;2;"test0";"test1","test2";20467;2640053
25;465934569;true;2.295157745480326;1;2;"test0";"test1","test2";20174;2640053
25;-162507328;true;2.295157745480326;1;2;"test0";"test1","test2";18763;2640053
25;1980625210;true;2.295157745480326;1;2;"test0";"test1","test2";20099;2640053
25;-654315100;true;2.295157745480326;1;2;"test0";"test1","test2";20192;2640053
25;-876017603;true;2.295157745480326;1;2;"test0";"test1","test2";19063;2640053
25;-1971764456;true;2.295174021572163;1;2;"test0";"test1","test2";18615;2640053
25;-1018249437;true;2.295225540588444;1;2;"test0";"test1","test2";19088;2640053
25;-2118985929;true;2.295225540588444;1;2;"test0";"test1","test2";18694;2640053
25;111529105;true;2.295225540588444;1;2;"test0";"test1","test2";18097;2640053
25;-1889153884;true;2.295225540588444;1;2;"test0";"test1","test2";20394;2640053
25;-1949060873;true;2.295225540588444;1;2;"test0";"test1","test2";19046;2640053
25;-1395198338;true;2.29540806587953;1;2;"test0";"test1","test2";17795;2640053
25;-390404513;true;2.29540806587953;1;2;"test0";"test1","test2";12861;2640053
25;249954336;true;2.29540806587953;1;2;"test0";"test1","test2";19003;2640053
25;980791618;true;2.29540806587953;1;2;"test0";"test1","test2";16491;2640053
25;706224564;true;2.376267704792316;1;2;"test0";"test1","test2";20333;2640053
25;-189855772;true;2.376267704792316;1;2;"test0";"test1","test2";20880;2640053
25;-189855772;true;2.376267704792316;1;2;"test0";"test1","test2";20495;2640053
25;2021052415;true;2.3762694215298095;1;2;"test0";"test1","test2";19623;2640053
25;1727870653;true;2.3762694215298095;1;2;"test0";"test1","test2";17798;2640053
25;-1675673475;true;2.3762694215298095;1;2;"test0";"test1","test2";20159;2640053
25;-431548264;true;2.3762694215298095;1;2;"test0";"test1","test2";18841;2640053
25;-431548264;true;2.3762694215298095;1;2;"test0";"test1","test2";19335;2640053
25;-431548264;true;2.3762694215298095;1;2;"test0";"test1","test2";18898;2640053
25;-1052842298;true;2.3762726736136655;1;2;"test0";"test1","test2";19304;2640053
25;-1546925864;true;2.3762726736136655;1;2;"test0";"test1","test2";18715;2640053
25;138746741;true;2.3764461345106507;1;2;"test0";"test1","test2";19448;2640053
25;-1286946646;true;2.3764461345106507;1;2;"test0";"test1","test2";18968;2640053
25;1358410006;true;2.376535456128724;1;2;"test0";"test1","test2";19704;2640053
25;1567398722;true;2.376535456128724;1;2;"test0";"test1","test2";20354;2640053
25;208761694;true;2.376535456128724;1;2;"test0";"test1","test2";20276;2640053
26;-1336894742;false;-1;0;3;;"test0","test1","test2";NaN;2760110
26;1658602372;false;-1;1;2;"test0";"test1","test2";NaN;2760110
26;-1516727344;false;-1;0;3;;"test0","test1","test2";NaN;2760110
26;1719772492;false;-1;0;3;;"test0","test1","test2";NaN;2760110
26;-932200278;false;-1;0;3;;"test0","test1","test2";NaN;2760110
26;-488170505;false;-1;0;3;;"test0","test1","test2";NaN;2760110
26;-1460188793;false;-1;0;3;;"test0","test1","test2";NaN;2760110
26;454779671;true;0.05133400155647097;0;3;;"test0","test1","test2";12740;2760110
26;150052918;true;0.06930090210123581;0;3;;"test0","test1","test2";76317;2760110
26;-334681127;true;0.06930090210123581;0;3;;"test0","test1","test2";8717;2760110
26;2103111250;true;0.06930090210123581;0;3;;"test0","test1","test2";14442;2760110
26;-1097961758;true;0.08470110256817709;0;3;;"test0","test1","test2";14022;2760110
26;663685423;true;0.11293480342423612;0;3;;"test0","test1","test2";17030;2760110
26;-1356522187;true;1.0176965808570368;0;3;;"test0","test1","test2";14280;2760110
26;469293278;true;1.185852906028608;0;3;;"test0","test1","test2";13613;2760110
26;626620721;true;1.185852906028608;0;3;;"test0","test1","test2";14052;2760110
26;-1353750280;true;1.1858857565045566;0;3;;"test0","test1","test2";12228;2760110
26;-835424272;true;1.1858857565045566;0;3;;"test0","test1","test2";14726;2760110
26;-60772419;true;1.1859135264033134;0;3;;"test0","test1","test2";14730;2760110
26;1100778846;true;1.1859135264033134;0;3;;"test0","test1","test2";13855;2760110
26;-1072003517;true;1.4633210090744606;0;3;;"test0","test1","test2";14181;2760110
26;-1291941126;true;1.4633210090744606;0;3;;"test0","test1","test2";14726;2760110
