iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1582576528;true;0.03578218359587181;0;1;;"test0";6166;45068
0;201336053;true;0.03609422492401216;0;1;;"test0";6856;45068
0;1466923204;true;0.03609422492401216;0;1;;"test0";6749;45068
0;9633881;true;0.03609422492401216;0;1;;"test0";7231;45068
0;-170984194;true;0.03609422492401216;0;1;;"test0";6403;45068
0;-276506285;true;0.03609422492401216;0;1;;"test0";7176;45068
0;9633881;true;0.03609422492401216;0;1;;"test0";4975;45068
0;-1497366327;true;0.03609422492401216;0;1;;"test0";7028;45068
0;427673547;true;0.03609422492401216;0;1;;"test0";6794;45068
0;-234243688;true;0.3750542770299609;0;1;;"test0";0;45068
0;-1352016447;true;0.3750542770299609;0;1;;"test0";6360;45068
0;-1565738710;true;0.3750542770299609;0;1;;"test0";6921;45068
0;1503261139;true;0.3750542770299609;0;1;;"test0";6910;45068
0;223001203;true;0.3750542770299609;0;1;;"test0";8163;45068
1;-2141676745;false;-1;0;1;;"test0";NaN;67879
1;872782077;false;-1;0;1;;"test0";NaN;67879
1;-908394893;false;-1;0;1;;"test0";NaN;67879
1;203691546;false;-1;0;1;;"test0";NaN;67879
1;-1826404046;true;0.00009349289454001406;0;1;;"test0";6870;67879
1;-1378781379;true;0.00012147716229348895;0;1;;"test0";5340;67879
1;-2100253003;true;0.000147579693034238;0;1;;"test0";5523;67879
1;-1983917354;true;0.00023191094619666057;0;1;;"test0";5913;67879
1;948278009;true;0.00023191094619666057;0;1;;"test0";6326;67879
1;736364773;true;0.00048262548262548166;0;1;;"test0";6152;67879
1;736364773;true;0.00048262548262548166;0;1;;"test0";7189;67879
1;736364773;true;0.00048262548262548166;0;1;;"test0";6497;67879
1;772256452;true;0.00048262548262548166;0;1;;"test0";6817;67879
1;-1835563939;true;0.0012755102040816321;0;1;;"test0";5572;67879
1;1914205973;true;0.0012755102040816321;0;1;;"test0";6976;67879
1;201336053;true;0.03609422492401216;0;1;;"test0";6728;67879
1;1466923204;true;0.03609422492401216;0;1;;"test0";5444;67879
1;-1229362153;true;0.03609422492401216;0;1;;"test0";7048;67879
1;201336053;true;0.03609422492401216;0;1;;"test0";6898;67879
1;1466923204;true;0.03609422492401216;0;1;;"test0";5521;67879
1;1440720193;true;0.3750542770299609;0;1;;"test0";8935;67879
1;-1565738710;true;0.3750542770299609;0;1;;"test0";9178;67879
1;1829564577;true;0.3750542770299609;0;1;;"test0";9376;67879
1;1503261139;true;0.3750542770299609;0;1;;"test0";1;67879
1;223001203;true;0.3750542770299609;0;1;;"test0";9469;67879
2;-481205131;false;-1;0;1;;"test0";NaN;89666
2;464820190;false;-1;0;1;;"test0";NaN;89666
2;-13398540;false;-1;0;1;;"test0";NaN;89666
2;-905057914;false;-1;0;1;;"test0";NaN;89666
2;1053340177;false;-1;0;1;;"test0";NaN;89666
2;-956142005;true;0.00007730364873221953;0;1;;"test0";7098;89666
2;-1401129322;true;0.00009204712812960203;0;1;;"test0";7534;89666
2;648995537;true;0.00012147716229348895;0;1;;"test0";7371;89666
2;-1378781379;true;0.00012147716229348895;0;1;;"test0";6361;89666
2;-1378781379;true;0.00012147716229348895;0;1;;"test0";4767;89666
2;-1378781379;true;0.00012147716229348895;0;1;;"test0";7039;89666
2;-1378781379;true;0.00012147716229348895;0;1;;"test0";6509;89666
2;490568033;true;0.0001668891855807744;0;1;;"test0";6309;89666
2;-1983917354;true;0.00023191094619666057;0;1;;"test0";6367;89666
2;-1158440945;true;0.00023191094619666057;0;1;;"test0";7019;89666
2;772256452;true;0.00048262548262548166;0;1;;"test0";5968;89666
2;-995674502;true;0.00048262548262548166;0;1;;"test0";5577;89666
2;129952315;true;0.03609422492401216;0;1;;"test0";7047;89666
2;-1518040109;true;0.03609422492401216;0;1;;"test0";7256;89666
2;-1028769660;true;0.03609422492401216;0;1;;"test0";5793;89666
2;-530571522;true;0.03609422492401216;0;1;;"test0";7144;89666
2;201336053;true;0.03609422492401216;0;1;;"test0";6532;89666
2;223001203;true;0.3750542770299609;0;1;;"test0";0;89666
2;1440720193;true;0.3750542770299609;0;1;;"test0";7052;89666
2;1766418915;true;0.3750542770299609;0;1;;"test0";6790;89666
2;1503261139;true;0.3750542770299609;0;1;;"test0";1;89666
3;1014742848;false;-1;0;1;;"test0";NaN;111281
3;786588448;true;0.00009018759018759077;0;1;;"test0";6630;111281
3;1460831224;true;0.00009204712812960203;0;1;;"test0";6092;111281
3;298297268;true;0.00010504201680672232;0;1;;"test0";7057;111281
3;1162796565;true;0.0001198465963566633;0;1;;"test0";6492;111281
3;306969445;true;0.0001266464032421481;0;1;;"test0";6068;111281
3;-1995064036;true;0.0001451800232288045;0;1;;"test0";7229;111281
3;1501100276;true;0.000147579693034238;0;1;;"test0";7329;111281
3;-907509793;true;0.0001668891855807744;0;1;;"test0";7033;111281
3;-862068735;true;0.0001668891855807744;0;1;;"test0";5608;111281
3;1992107984;true;0.0001668891855807744;0;1;;"test0";5356;111281
3;-1080851428;true;0.00022893772893772812;0;1;;"test0";5723;111281
3;-1158440945;true;0.00023191094619666057;0;1;;"test0";7517;111281
3;631300300;true;0.00023191094619666057;0;1;;"test0";6752;111281
3;-1459775505;true;0.00048262548262548166;0;1;;"test0";5186;111281
3;-1503790764;true;0.00048262548262548166;0;1;;"test0";5316;111281
3;-1703341007;true;0.00048262548262548166;0;1;;"test0";5702;111281
3;772256452;true;0.00048262548262548166;0;1;;"test0";7580;111281
3;-1453386627;true;0.01792772444946358;0;1;;"test0";5692;111281
3;1770035622;true;0.03588598901098901;0;1;;"test0";5584;111281
3;-1028769660;true;0.03609422492401216;0;1;;"test0";7278;111281
3;-779125006;true;0.1075072886297376;0;1;;"test0";7402;111281
3;-199130912;true;0.3750542770299609;0;1;;"test0";8393;111281
3;1503261139;true;0.3750542770299609;0;1;;"test0";1;111281
3;-434781779;true;0.3750542770299609;0;1;;"test0";8241;111281
3;1766418915;true;0.3750542770299609;0;1;;"test0";0;111281
4;371263596;false;-1;0;1;;"test0";NaN;132545
4;-1256861296;false;-1;0;1;;"test0";NaN;132545
4;-1739596691;false;-1;0;1;;"test0";NaN;132545
4;1812979046;true;0.00009018759018759077;0;1;;"test0";7169;132545
4;-1328521471;true;0.00010204081632652986;0;1;;"test0";7282;132545
4;1782359868;true;0.00010504201680672232;0;1;;"test0";5816;132545
4;1416390296;true;0.00010822510822510892;0;1;;"test0";6210;132545
4;-1963529751;true;0.000147579693034238;0;1;;"test0";6107;132545
4;2109396125;true;0.000147579693034238;0;1;;"test0";7100;132545
4;920752689;true;0.0001668891855807744;0;1;;"test0";6825;132545
4;1782798282;true;0.0001668891855807744;0;1;;"test0";7222;132545
4;4928834;true;0.00018996960486322118;0;1;;"test0";7295;132545
4;-1080851428;true;0.00022893772893772812;0;1;;"test0";6604;132545
4;-56163539;true;0.00022893772893772812;0;1;;"test0";5971;132545
4;-1053010017;true;0.00044642857142857185;0;1;;"test0";7201;132545
4;-617434597;true;0.00048262548262548166;0;1;;"test0";5893;132545
4;-1135736458;true;0.00048262548262548166;0;1;;"test0";6815;132545
4;1010204375;true;0.00048262548262548166;0;1;;"test0";5193;132545
4;-1503790764;true;0.00048262548262548166;0;1;;"test0";6989;132545
4;-1703341007;true;0.00048262548262548166;0;1;;"test0";6233;132545
4;-1377480487;true;0.0014880952380952387;0;1;;"test0";6661;132545
4;-1761076436;true;0.03588598901098901;0;1;;"test0";6845;132545
4;1818210475;true;0.03588598901098901;0;1;;"test0";4702;132545
4;-434781779;true;0.3750542770299609;0;1;;"test0";0;132545
4;1503261139;true;0.3750542770299609;0;1;;"test0";7913;132545
4;1766418915;true;0.3750542770299609;0;1;;"test0";0;132545
5;-1814444209;false;-1;0;1;;"test0";NaN;154757
5;320264210;false;-1;0;1;;"test0";NaN;154757
5;1782359868;true;0.00010504201680672232;0;1;;"test0";5952;154757
5;-1639766095;true;0.00010504201680672232;0;1;;"test0";6379;154757
5;1782359868;true;0.00010504201680672232;0;1;;"test0";5485;154757
5;-22788830;true;0.00010504201680672232;0;1;;"test0";5349;154757
5;1416390296;true;0.00010822510822510892;0;1;;"test0";5649;154757
5;279020047;true;0.00010822510822510892;0;1;;"test0";7268;154757
5;1382737298;true;0.00010822510822510892;0;1;;"test0";6887;154757
5;-1691931839;true;0.00012147716229348895;0;1;;"test0";7446;154757
5;-388675352;true;0.00018221574344023345;0;1;;"test0";7294;154757
5;4928834;true;0.00018996960486322118;0;1;;"test0";6922;154757
5;4928834;true;0.00018996960486322118;0;1;;"test0";6934;154757
5;473757661;true;0.00022893772893772812;0;1;;"test0";7337;154757
5;-492028926;true;0.00022893772893772812;0;1;;"test0";7613;154757
5;-564162200;true;0.00048262548262548166;0;1;;"test0";7151;154757
5;-138926328;true;0.0014880952380952387;0;1;;"test0";6739;154757
5;-2090794446;true;0.0014880952380952387;0;1;;"test0";7392;154757
5;959649862;true;0.03577226345083488;0;1;;"test0";6365;154757
5;1503261139;true;0.3750542770299609;0;1;;"test0";7365;154757
5;1766418915;true;0.3750542770299609;0;1;;"test0";7249;154757
5;1503261139;true;0.3750542770299609;0;1;;"test0";8242;154757
5;1503261139;true;0.3750542770299609;0;1;;"test0";7558;154757
5;1503261139;true;0.3750542770299609;0;1;;"test0";8443;154757
6;1792509964;false;-1;0;1;;"test0";NaN;175998
6;-1568978391;false;-1;0;1;;"test0";NaN;175998
6;-330934132;true;0.00010822510822510892;0;1;;"test0";5274;175998
6;-304904039;true;0.000147579693034238;0;1;;"test0";6576;175998
6;-1525736008;true;0.00018221574344023345;0;1;;"test0";7179;175998
6;-388675352;true;0.00018221574344023345;0;1;;"test0";6511;175998
6;4928834;true;0.00018996960486322118;0;1;;"test0";6233;175998
6;473757661;true;0.00022893772893772812;0;1;;"test0";7337;175998
6;473757661;true;0.00022893772893772812;0;1;;"test0";7393;175998
6;-1088791199;true;0.00048262548262548166;0;1;;"test0";7130;175998
6;309709387;true;0.00048262548262548166;0;1;;"test0";6762;175998
6;502653658;true;0.00048262548262548166;0;1;;"test0";5689;175998
6;-564162200;true;0.00048262548262548166;0;1;;"test0";5263;175998
6;-1567936753;true;0.00048262548262548166;0;1;;"test0";7079;175998
6;-244591347;true;0.0014880952380952387;0;1;;"test0";7163;175998
6;-2090794446;true;0.0014880952380952387;0;1;;"test0";5696;175998
6;-138926328;true;0.0014880952380952387;0;1;;"test0";6048;175998
6;1397352621;true;0.001984126984126985;0;1;;"test0";5500;175998
6;959649862;true;0.03577226345083488;0;1;;"test0";7561;175998
6;-845040065;true;0.03577226345083488;0;1;;"test0";5816;175998
6;-1343895228;true;0.10749299719887954;0;1;;"test0";6704;175998
6;-2033151412;true;0.3750542770299609;0;1;;"test0";8458;175998
6;1503261139;true;0.3750542770299609;0;1;;"test0";8110;175998
6;-994873201;true;0.3750542770299609;0;1;;"test0";8576;175998
7;-1180469205;false;-1;0;1;;"test0";NaN;197680
7;2047712731;true;0.00007763975155279459;0;1;;"test0";5123;197680
7;1055450242;true;0.00010822510822510892;0;1;;"test0";5859;197680
7;-330934132;true;0.00010822510822510892;0;1;;"test0";4916;197680
7;1597957399;true;0.00013326226012793215;0;1;;"test0";7028;197680
7;-1747868880;true;0.0001668891855807744;0;1;;"test0";7225;197680
7;-2005674324;true;0.00018796992481203066;0;1;;"test0";7580;197680
7;4928834;true;0.00018996960486322118;0;1;;"test0";7241;197680
7;4928834;true;0.00018996960486322118;0;1;;"test0";5080;197680
7;254384810;true;0.00022893772893772812;0;1;;"test0";4911;197680
7;-1422873929;true;0.0003132832080200511;0;1;;"test0";5873;197680
7;-1901117231;true;0.00048262548262548166;0;1;;"test0";6974;197680
7;-1567936753;true;0.00048262548262548166;0;1;;"test0";6861;197680
7;-234421326;true;0.00048262548262548166;0;1;;"test0";5481;197680
7;-1712442091;true;0.00048262548262548166;0;1;;"test0";6325;197680
7;1511288368;true;0.00048262548262548166;0;1;;"test0";6455;197680
7;-138926328;true;0.0014880952380952387;0;1;;"test0";5400;197680
7;1816268747;true;0.0014880952380952387;0;1;;"test0";6475;197680
7;-785074545;true;0.10749299719887954;0;1;;"test0";6304;197680
7;-1343895228;true;0.10749299719887954;0;1;;"test0";7088;197680
7;-2033151412;true;0.3750542770299609;0;1;;"test0";8670;197680
7;-2083222743;true;0.3750542770299609;0;1;;"test0";7730;197680
7;1503261139;true;0.3750542770299609;0;1;;"test0";8074;197680
7;-74917262;true;0.3750542770299609;0;1;;"test0";8701;197680
7;-994873201;true;0.3750542770299609;0;1;;"test0";0;197680
8;1159203979;false;-1;0;1;;"test0";NaN;218914
8;1498656802;false;-1;0;1;;"test0";NaN;218914
8;-1191167349;true;0.00007763975155279459;0;1;;"test0";7060;218914
8;2047712731;true;0.00007763975155279459;0;1;;"test0";5147;218914
8;-1119886326;true;0.00009349289454001406;0;1;;"test0";7427;218914
8;1173902542;true;0.0001198465963566633;0;1;;"test0";5972;218914
8;-509234422;true;0.000147579693034238;0;1;;"test0";7306;218914
8;-1747868880;true;0.0001668891855807744;0;1;;"test0";4857;218914
8;1059622232;true;0.0001668891855807744;0;1;;"test0";6560;218914
8;966199590;true;0.00018796992481203066;0;1;;"test0";7149;218914
8;4928834;true;0.00018996960486322118;0;1;;"test0";6792;218914
8;-1364130914;true;0.00018996960486322118;0;1;;"test0";7014;218914
8;4928834;true;0.00018996960486322118;0;1;;"test0";6912;218914
8;1613549662;true;0.00022893772893772812;0;1;;"test0";6995;218914
8;-387440397;true;0.00022893772893772812;0;1;;"test0";5020;218914
8;-484499013;true;0.00022893772893772812;0;1;;"test0";6044;218914
8;1830957369;true;0.00048262548262548166;0;1;;"test0";5130;218914
8;-1364971061;true;0.00048262548262548166;0;1;;"test0";5871;218914
8;-435058238;true;0.0007763975155279498;0;1;;"test0";7331;218914
8;-395412526;true;0.01798844537815126;0;1;;"test0";5913;218914
8;-785074545;true;0.10749299719887954;0;1;;"test0";6934;218914
8;-785074545;true;0.10749299719887954;0;1;;"test0";6538;218914
8;-1098618399;true;0.3750542770299609;0;1;;"test0";8597;218914
8;-994873201;true;0.3750542770299609;0;1;;"test0";0;218914
8;-74917262;true;0.3750542770299609;0;1;;"test0";1;218914
8;-2033151412;true;0.3750542770299609;0;1;;"test0";8479;218914
9;2110528201;false;-1;0;1;;"test0";NaN;240334
9;1334686432;true;0.00008585164835164805;0;1;;"test0";6287;240334
9;2060824570;true;0.00009018759018759077;0;1;;"test0";5673;240334
9;426993912;true;0.00009349289454001406;0;1;;"test0";7172;240334
9;-1578808831;true;0.00009349289454001406;0;1;;"test0";7079;240334
9;-482570452;true;0.00009349289454001406;0;1;;"test0";6539;240334
9;-135160840;true;0.0001384274640088596;0;1;;"test0";7082;240334
9;1687924817;true;0.00013950892857142856;0;1;;"test0";6301;240334
9;754596485;true;0.0001668891855807744;0;1;;"test0";5472;240334
9;-1062641172;true;0.0001668891855807744;0;1;;"test0";7079;240334
9;-2084478626;true;0.0001717032967032961;0;1;;"test0";6670;240334
9;-809326673;true;0.00018796992481203066;0;1;;"test0";6518;240334
9;-327225056;true;0.00018796992481203066;0;1;;"test0";6358;240334
9;-1723428891;true;0.00018996960486322118;0;1;;"test0";6222;240334
9;-387440397;true;0.00022893772893772812;0;1;;"test0";6891;240334
9;1830957369;true;0.00048262548262548166;0;1;;"test0";7403;240334
9;740234393;true;0.00048262548262548166;0;1;;"test0";7033;240334
9;-718556791;true;0.00048262548262548166;0;1;;"test0";6332;240334
9;-435058238;true;0.0007763975155279498;0;1;;"test0";6048;240334
9;-395484698;true;0.0007763975155279498;0;1;;"test0";6450;240334
9;-435058238;true;0.0007763975155279498;0;1;;"test0";5712;240334
9;1732196419;true;0.001623376623376624;0;1;;"test0";7123;240334
9;1989430350;true;0.10749299719887954;0;1;;"test0";7478;240334
9;-2033151412;true;0.3750542770299609;0;1;;"test0";0;240334
9;2023412780;true;0.3750542770299609;0;1;;"test0";8339;240334
9;-74917262;true;0.3750542770299609;0;1;;"test0";1;240334
10;-186817667;false;-1;0;1;;"test0";NaN;261229
10;-1040319018;false;-1;0;1;;"test0";NaN;261229
10;1066311344;false;-1;0;1;;"test0";NaN;261229
10;1680716182;false;-1;0;1;;"test0";NaN;261229
10;-938473106;false;-1;0;1;;"test0";NaN;261229
10;2060824570;true;0.00009018759018759077;0;1;;"test0";5802;261229
10;1792659816;true;0.00009018759018759077;0;1;;"test0";5884;261229
10;-1031367302;true;0.00010504201680672232;0;1;;"test0";7536;261229
10;-135160840;true;0.0001384274640088596;0;1;;"test0";5674;261229
10;-1932549078;true;0.0001668891855807744;0;1;;"test0";4590;261229
10;-327225056;true;0.00018796992481203066;0;1;;"test0";5900;261229
10;970966071;true;0.00018996960486322118;0;1;;"test0";4924;261229
10;-1723428891;true;0.00018996960486322118;0;1;;"test0";6464;261229
10;-1451819908;true;0.00018996960486322118;0;1;;"test0";5320;261229
10;-387440397;true;0.00022893772893772812;0;1;;"test0";7074;261229
10;-387440397;true;0.00022893772893772812;0;1;;"test0";7154;261229
10;-1492097411;true;0.00022893772893772812;0;1;;"test0";6967;261229
10;-1330063444;true;0.0004058441558441555;0;1;;"test0";6889;261229
10;-435058238;true;0.0007763975155279498;0;1;;"test0";7444;261229
10;-395484698;true;0.0007763975155279498;0;1;;"test0";7059;261229
10;-813406386;true;0.0007763975155279498;0;1;;"test0";6591;261229
10;-270743909;true;0.001623376623376624;0;1;;"test0";7418;261229
10;1732196419;true;0.001623376623376624;0;1;;"test0";6404;261229
10;1322559527;true;0.03588598901098901;0;1;;"test0";6359;261229
10;2023412780;true;0.3750542770299609;0;1;;"test0";0;261229
10;-74917262;true;0.3750542770299609;0;1;;"test0";0;261229
11;2060824570;true;0.00009018759018759077;0;1;;"test0";5619;286746
11;2060824570;true;0.00009018759018759077;0;1;;"test0";5221;286746
11;1630069812;true;0.00014285714285714298;0;1;;"test0";6400;286746
11;-1414150753;true;0.00014400921658986162;0;1;;"test0";8457;286746
11;313152232;true;0.000147579693034238;0;1;;"test0";6217;286746
11;1559076157;true;0.000147579693034238;0;1;;"test0";6939;286746
11;-1932549078;true;0.0001668891855807744;0;1;;"test0";5496;286746
11;-1932549078;true;0.0001668891855807744;0;1;;"test0";5682;286746
11;-2008954555;true;0.00018796992481203066;0;1;;"test0";7259;286746
11;1592733363;true;0.00018796992481203066;0;1;;"test0";6679;286746
11;774839990;true;0.00018796992481203066;0;1;;"test0";5925;286746
11;-1451819908;true;0.00018996960486322118;0;1;;"test0";6592;286746
11;-1672130693;true;0.0004058441558441555;0;1;;"test0";6934;286746
11;-1330063444;true;0.0004058441558441555;0;1;;"test0";5781;286746
11;1215993641;true;0.00048262548262548166;0;1;;"test0";7870;286746
11;391296011;true;0.00048262548262548166;0;1;;"test0";5804;286746
11;-1060481662;true;0.00048262548262548166;0;1;;"test0";7243;286746
11;-2086009815;true;0.00048262548262548166;0;1;;"test0";8340;286746
11;1741797227;true;0.0007763975155279498;0;1;;"test0";6330;286746
11;-435058238;true;0.0007763975155279498;0;1;;"test0";6721;286746
11;2023412780;true;0.3750542770299609;0;1;;"test0";0;286746
11;-74917262;true;0.3750542770299609;0;1;;"test0";9499;286746
11;1638593893;true;0.3750542770299609;0;1;;"test0";10017;286746
11;221120940;true;0.3750542770299609;0;1;;"test0";9721;286746
11;1044439030;true;0.3750542770299609;0;1;;"test0";9627;286746
12;502477450;false;-1;0;1;;"test0";NaN;308472
12;1768392341;false;-1;0;1;;"test0";NaN;308472
12;600297108;true;0.00010504201680672232;0;1;;"test0";7333;308472
12;1473650091;true;0.00010504201680672232;0;1;;"test0";6033;308472
12;2064394759;true;0.00014285714285714298;0;1;;"test0";6445;308472
12;-1433916871;true;0.0001451800232288045;0;1;;"test0";5824;308472
12;-1258050729;true;0.000147579693034238;0;1;;"test0";6292;308472
12;1693581744;true;0.000147579693034238;0;1;;"test0";7455;308472
12;1893755149;true;0.000147579693034238;0;1;;"test0";7155;308472
12;-1085480879;true;0.000147579693034238;0;1;;"test0";6900;308472
12;-338336623;true;0.000147579693034238;0;1;;"test0";6505;308472
12;1259402386;true;0.0001623376623376614;0;1;;"test0";6258;308472
12;-1932549078;true;0.0001668891855807744;0;1;;"test0";6592;308472
12;-1932549078;true;0.0001668891855807744;0;1;;"test0";6789;308472
12;-752782412;true;0.0001668891855807744;0;1;;"test0";6047;308472
12;-1803447202;true;0.0004058441558441555;0;1;;"test0";6596;308472
12;-1330063444;true;0.0004058441558441555;0;1;;"test0";6993;308472
12;-1083392244;true;0.00048262548262548166;0;1;;"test0";6359;308472
12;-339722740;true;0.0007763975155279498;0;1;;"test0";4945;308472
12;97106479;true;0.0007763975155279498;0;1;;"test0";6516;308472
12;-1251824644;true;0.017928286852589643;0;1;;"test0";7513;308472
12;-34744663;true;0.17857142857142858;0;1;;"test0";7394;308472
12;-1039396157;true;0.3750542770299609;0;1;;"test0";7220;308472
12;221120940;true;0.3750542770299609;0;1;;"test0";1;308472
12;490111340;true;0.3750542770299609;0;1;;"test0";8895;308472
12;1044439030;true;0.3750542770299609;0;1;;"test0";0;308472
13;1977072406;false;-1;0;1;;"test0";NaN;331378
13;2137307851;false;-1;0;1;;"test0";NaN;331378
13;26905841;false;-1;0;1;;"test0";NaN;331378
13;-460493885;true;0.00010504201680672232;0;1;;"test0";6165;331378
13;1637501824;true;0.00010822510822510892;0;1;;"test0";5787;331378
13;1892625471;true;0.00012400793650793607;0;1;;"test0";5673;331378
13;780241625;true;0.00015262515262515208;0;1;;"test0";5656;331378
13;1259402386;true;0.0001623376623376614;0;1;;"test0";6730;331378
13;-1308825585;true;0.0001623376623376614;0;1;;"test0";5383;331378
13;-1932549078;true;0.0001668891855807744;0;1;;"test0";5305;331378
13;-2103464185;true;0.0001668891855807744;0;1;;"test0";6628;331378
13;553481020;true;0.0004058441558441555;0;1;;"test0";6697;331378
13;-1326274596;true;0.0004058441558441555;0;1;;"test0";7428;331378
13;-73389915;true;0.00048262548262548166;0;1;;"test0";8188;331378
13;-1796858152;true;0.0007763975155279498;0;1;;"test0";5989;331378
13;97106479;true;0.0007763975155279498;0;1;;"test0";6123;331378
13;1318720750;true;0.0012755102040816321;0;1;;"test0";7939;331378
13;579738042;true;0.017928286852589643;0;1;;"test0";6911;331378
13;-314932185;true;0.017928286852589643;0;1;;"test0";6704;331378
13;975033578;true;0.3750542770299609;0;1;;"test0";7651;331378
13;296200733;true;0.3750542770299609;0;1;;"test0";7517;331378
13;-998068376;true;0.3750542770299609;0;1;;"test0";8270;331378
13;490111340;true;0.3750542770299609;0;1;;"test0";9078;331378
13;490111340;true;0.3750542770299609;0;1;;"test0";8671;331378
13;1044439030;true;0.3750542770299609;0;1;;"test0";0;331378
14;-1320819978;true;0.00009110787172011572;0;1;;"test0";7057;354553
14;1637501824;true;0.00010822510822510892;0;1;;"test0";7088;354553
14;1892625471;true;0.00012400793650793607;0;1;;"test0";6983;354553
14;-149414756;true;0.00012400793650793607;0;1;;"test0";6500;354553
14;2110163004;true;0.00015006002400960332;0;1;;"test0";7065;354553
14;437267882;true;0.00015262515262515208;0;1;;"test0";7229;354553
14;-562351582;true;0.0001623376623376614;0;1;;"test0";7496;354553
14;-1308825585;true;0.0001623376623376614;0;1;;"test0";6629;354553
14;269597340;true;0.0004058441558441555;0;1;;"test0";6729;354553
14;-1326274596;true;0.0004058441558441555;0;1;;"test0";7309;354553
14;-413503281;true;0.0004058441558441555;0;1;;"test0";7774;354553
14;-73389915;true;0.00048262548262548166;0;1;;"test0";7591;354553
14;1415877947;true;0.00048262548262548166;0;1;;"test0";7074;354553
14;1646828435;true;0.00048262548262548166;0;1;;"test0";7664;354553
14;126330928;true;0.0005411255411255407;0;1;;"test0";7288;354553
14;1066009027;true;0.0007763975155279498;0;1;;"test0";7168;354553
14;97106479;true;0.0007763975155279498;0;1;;"test0";5715;354553
14;-936599521;true;0.017928286852589643;0;1;;"test0";6675;354553
14;1959875881;true;0.017928286852589643;0;1;;"test0";6941;354553
14;579738042;true;0.017928286852589643;0;1;;"test0";6687;354553
14;285859790;true;0.017928286852589643;0;1;;"test0";7269;354553
14;1044439030;true;0.3750542770299609;0;1;;"test0";1;354553
14;-942300361;true;0.3750542770299609;0;1;;"test0";8457;354553
14;932496158;true;0.3750542770299609;0;1;;"test0";8509;354553
14;490111340;true;0.3750542770299609;0;1;;"test0";0;354553
14;296200733;true;0.3750542770299609;0;1;;"test0";8774;354553
15;-798783216;false;-1;0;1;;"test0";NaN;379524
15;463730144;false;-1;0;1;;"test0";NaN;379524
15;-34692147;false;-1;0;1;;"test0";NaN;379524
15;1078659636;false;-1;0;1;;"test0";NaN;379524
15;-335964653;true;0.00008153946510110992;0;1;;"test0";6209;379524
15;1835276350;true;0.00008191349934469152;0;1;;"test0";6647;379524
15;-802971819;true;0.0001313025210084029;0;1;;"test0";6768;379524
15;-1268242761;true;0.00015262515262515208;0;1;;"test0";7020;379524
15;-1907093285;true;0.00021514629948364957;0;1;;"test0";7251;379524
15;-1738613308;true;0.0004058441558441555;0;1;;"test0";6957;379524
15;384447587;true;0.0004058441558441555;0;1;;"test0";8636;379524
15;1303192753;true;0.00048262548262548166;0;1;;"test0";9662;379524
15;1646828435;true;0.00048262548262548166;0;1;;"test0";6446;379524
15;-555638862;true;0.00048262548262548166;0;1;;"test0";6177;379524
15;1902957158;true;0.00048262548262548166;0;1;;"test0";5936;379524
