iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1285426308;true;0.8236350574712644;0;1;;"test0";23400;233329
0;1658785091;true;0.8236350574712644;0;1;;"test0";37009;233329
0;-1491385159;true;0.8236350574712644;0;1;;"test0";36450;233329
0;-1972030788;true;0.8304755589238347;0;1;;"test0";20572;233329
0;-455896901;true;0.8304833239118147;0;1;;"test0";22288;233329
0;913062245;true;0.8304833239118147;0;1;;"test0";23495;233329
0;941495833;true;0.8304948135688253;0;1;;"test0";21037;233329
0;-52755134;true;0.8304948135688253;0;1;;"test0";18924;233329
0;-985280109;true;0.8304948135688253;0;1;;"test0";2;233329
0;-1402672653;true;0.8304948135688253;0;1;;"test0";28717;233329
0;-2113841569;true;0.8304948135688253;0;1;;"test0";8;233329
1;-1428698188;true;0.07399425287356322;0;1;;"test0";9107;328540
1;920559968;true;0.07686781609195402;0;1;;"test0";8894;328540
1;356931997;true;0.0804714039741263;0;1;;"test0";8367;328540
1;-1705474377;true;0.0805461930688791;0;1;;"test0";7485;328540
1;-1705474377;true;0.0805461930688791;0;1;;"test0";8701;328540
1;-1782648333;true;0.0805461930688791;0;1;;"test0";8324;328540
1;-824980685;true;0.08483853311439518;0;1;;"test0";8733;328540
1;-824980685;true;0.08483853311439518;0;1;;"test0";8721;328540
1;-824980685;true;0.08483853311439518;0;1;;"test0";9147;328540
1;-824980685;true;0.08483853311439518;0;1;;"test0";9488;328540
1;29324371;true;0.08483853311439518;0;1;;"test0";9294;328540
1;-824980685;true;0.08483853311439518;0;1;;"test0";9054;328540
1;-824980685;true;0.08483853311439518;0;1;;"test0";8131;328540
1;-1419428456;true;0.09771711366538952;0;1;;"test0";8830;328540
1;-207159320;true;0.09773619287917018;0;1;;"test0";8808;328540
1;1970066088;true;0.10204022988505747;0;1;;"test0";9052;328540
1;428397464;true;0.10204272863568216;0;1;;"test0";7750;328540
1;-125840023;true;0.10204272863568216;0;1;;"test0";8220;328540
1;869393252;true;0.10204272863568216;0;1;;"test0";8804;328540
1;-1450859578;true;0.10204272863568216;0;1;;"test0";8864;328540
1;577903510;true;0.10211412151067323;0;1;;"test0";7274;328540
1;-210315570;true;0.10212201591511937;0;1;;"test0";9021;328540
1;-460553692;true;0.10212201591511937;0;1;;"test0";9159;328540
1;1101059817;true;0.10346250142255606;0;1;;"test0";8564;328540
1;1535351053;true;0.11206896551724138;0;1;;"test0";9001;328540
1;-510988610;true;0.11206896551724138;0;1;;"test0";9193;328540
1;1658490483;true;0.11206896551724138;0;1;;"test0";8700;328540
1;1318140345;true;0.11206896551724138;0;1;;"test0";9072;328540
1;-1866056273;true;0.11350574712643678;0;1;;"test0";8024;328540
1;1958515330;true;0.4555020283975659;0;1;;"test0";12736;328540
1;460086753;true;0.455632183908046;0;1;;"test0";12090;328540
1;-1256965105;true;0.455632183908046;0;1;;"test0";12134;328540
1;277126651;true;0.4570689655172414;0;1;;"test0";11448;328540
1;1658785091;true;0.8236350574712644;0;1;;"test0";35625;328540
1;565531978;true;0.8236350574712644;0;1;;"test0";22211;328540
1;-1491385159;true;0.8236350574712644;0;1;;"test0";22250;328540
1;-749720326;true;0.8236350574712644;0;1;;"test0";23916;328540
1;-1250366894;true;0.8236350574712644;0;1;;"test0";20129;328540
1;-2112550370;true;0.8236350574712644;0;1;;"test0";31323;328540
1;-113417313;true;0.8304692852249371;0;1;;"test0";19721;328540
1;-1972030788;true;0.8304755589238347;0;1;;"test0";22354;328540
1;1003598108;true;0.8304755589238347;0;1;;"test0";20002;328540
1;1950872469;true;0.8304755589238347;0;1;;"test0";22104;328540
1;-455896901;true;0.8304833239118147;0;1;;"test0";19750;328540
1;-455896901;true;0.8304833239118147;0;1;;"test0";20125;328540
1;-196068404;true;0.8304837164750958;0;1;;"test0";23088;328540
1;-1402672653;true;0.8304948135688253;0;1;;"test0";1;328540
1;941495833;true;0.8304948135688253;0;1;;"test0";34591;328540
1;-2113841569;true;0.8304948135688253;0;1;;"test0";2;328540
1;1950227816;true;0.8304948135688253;0;1;;"test0";34804;328540
2;-1220062912;false;-1;0;1;;"test0";NaN;418266
2;-1742091434;true;0.08051018350473886;0;1;;"test0";8596;418266
2;-1512793349;true;0.0805461930688791;0;1;;"test0";9495;418266
2;-468924219;true;0.0805461930688791;0;1;;"test0";8862;418266
2;302280839;true;0.0805461930688791;0;1;;"test0";8162;418266
2;64818118;true;0.08056619838229034;0;1;;"test0";8975;418266
2;921935544;true;0.08623124878238847;0;1;;"test0";9047;418266
2;908803054;true;0.08623452696728559;0;1;;"test0";9161;418266
2;1260785010;true;0.09484355044699871;0;1;;"test0";9602;418266
2;1899028658;true;0.09772359913793104;0;1;;"test0";7352;418266
2;256323888;true;0.09773619287917018;0;1;;"test0";7106;418266
2;1928081800;true;0.10204022988505747;0;1;;"test0";8820;418266
2;491295800;true;0.10209601081812035;0;1;;"test0";9827;418266
2;-367955182;true;0.10211412151067323;0;1;;"test0";8765;418266
2;-843551348;true;0.10211412151067323;0;1;;"test0";9041;418266
2;-460553692;true;0.10212201591511937;0;1;;"test0";8407;418266
2;504520823;true;0.10212201591511937;0;1;;"test0";9014;418266
2;-1716451923;true;0.10212201591511937;0;1;;"test0";8267;418266
2;1101059817;true;0.10346250142255606;0;1;;"test0";7268;418266
2;1101059817;true;0.10346250142255606;0;1;;"test0";7806;418266
2;-189195198;true;0.10346250142255606;0;1;;"test0";7212;418266
2;1426076952;true;0.10524425287356322;0;1;;"test0";7587;418266
2;2015134124;true;0.10811781609195402;0;1;;"test0";7545;418266
2;1097141625;true;0.11206896551724138;0;1;;"test0";8538;418266
2;1597579474;true;0.11350574712643678;0;1;;"test0";8120;418266
2;-1977345893;true;0.11350574712643678;0;1;;"test0";8411;418266
2;-1866056273;true;0.11350574712643678;0;1;;"test0";8996;418266
2;-1866056273;true;0.11350574712643678;0;1;;"test0";8417;418266
2;2066389548;true;0.11350574712643678;0;1;;"test0";9026;418266
2;966913487;true;0.11350574712643678;0;1;;"test0";8537;418266
2;-1656762103;true;0.4555020283975659;0;1;;"test0";10406;418266
2;1177597233;true;0.4570689655172414;0;1;;"test0";12223;418266
2;277126651;true;0.4570689655172414;0;1;;"test0";12416;418266
2;-176170763;true;0.4570689655172414;0;1;;"test0";12390;418266
2;277126651;true;0.4570689655172414;0;1;;"test0";11402;418266
2;931781690;true;0.4698686371100164;0;1;;"test0";12583;418266
2;-404887595;true;0.8304692852249371;0;1;;"test0";19398;418266
2;-113417313;true;0.8304692852249371;0;1;;"test0";18896;418266
2;-1751797080;true;0.8304833239118147;0;1;;"test0";17477;418266
2;-455896901;true;0.8304833239118147;0;1;;"test0";19928;418266
2;-1333982645;true;0.8304837164750958;0;1;;"test0";20454;418266
2;141070608;true;0.8304837164750958;0;1;;"test0";21084;418266
2;1013578789;true;0.8304948135688253;0;1;;"test0";19760;418266
2;1950227816;true;0.8304948135688253;0;1;;"test0";10;418266
2;941495833;true;0.8304948135688253;0;1;;"test0";30444;418266
2;1184540005;true;0.8304948135688253;0;1;;"test0";20491;418266
2;-1402672653;true;0.8304948135688253;0;1;;"test0";28435;418266
2;-2113841569;true;0.8304948135688253;0;1;;"test0";31352;418266
2;-2113841569;true;0.8304948135688253;0;1;;"test0";24823;418266
3;-1189564365;true;0.08047342124662134;0;1;;"test0";6029;492193
3;395379080;true;0.08047619047619048;0;1;;"test0";8522;492193
3;-736209229;true;0.08048239659697709;0;1;;"test0";9164;492193
3;-938579718;true;0.080484932665016;0;1;;"test0";8543;492193
3;1622321022;true;0.080484932665016;0;1;;"test0";8137;492193
3;21064656;true;0.08056619838229034;0;1;;"test0";8797;492193
3;1582908698;true;0.08197421559490525;0;1;;"test0";9361;492193
3;1949400274;true;0.08483258370814592;0;1;;"test0";5379;492193
3;-137682343;true;0.08621539821805074;0;1;;"test0";8848;492193
3;-1150512248;true;0.08623124878238847;0;1;;"test0";5626;492193
3;-427746129;true;0.0877742946708464;0;1;;"test0";8853;492193
3;1705271227;true;0.08909819781467292;0;1;;"test0";8931;492193
3;-71678457;true;0.08913793103448275;0;1;;"test0";8102;492193
3;1307012127;true;0.09484355044699871;0;1;;"test0";8854;492193
3;-478280500;true;0.09484355044699871;0;1;;"test0";5870;492193
3;1928081800;true;0.10204022988505747;0;1;;"test0";7481;492193
3;-909299247;true;0.10204022988505747;0;1;;"test0";7724;492193
3;1247659623;true;0.10204022988505747;0;1;;"test0";9105;492193
3;1928081800;true;0.10204022988505747;0;1;;"test0";8923;492193
3;491295800;true;0.10209601081812035;0;1;;"test0";10280;492193
3;-473257786;true;0.10209601081812035;0;1;;"test0";8987;492193
3;-367955182;true;0.10211412151067323;0;1;;"test0";8976;492193
3;-460553692;true;0.10212201591511937;0;1;;"test0";8650;492193
3;1362166550;true;0.10212201591511937;0;1;;"test0";9051;492193
3;-190161521;true;0.10524425287356322;0;1;;"test0";7675;492193
3;-103627600;true;0.10919540229885058;0;1;;"test0";8594;492193
3;1097141625;true;0.11206896551724138;0;1;;"test0";8403;492193
3;114278120;true;0.11206896551724138;0;1;;"test0";9053;492193
3;-2080726868;true;0.11350574712643678;0;1;;"test0";8406;492193
3;2147151924;true;0.11350574712643678;0;1;;"test0";8893;492193
3;1597579474;true;0.11350574712643678;0;1;;"test0";7342;492193
3;141720458;true;0.35249042145593873;0;1;;"test0";11468;492193
3;-1656762103;true;0.4555020283975659;0;1;;"test0";12736;492193
3;1177597233;true;0.4570689655172414;0;1;;"test0";13223;492193
3;931781690;true;0.4698686371100164;0;1;;"test0";12651;492193
3;931781690;true;0.4698686371100164;0;1;;"test0";12571;492193
3;-85650129;true;0.4698686371100164;0;1;;"test0";12450;492193
3;-753214073;true;0.4698686371100164;0;1;;"test0";12461;492193
3;-1493828699;true;0.8304692852249371;0;1;;"test0";19700;492193
3;-86598938;true;0.8304692852249371;0;1;;"test0";21916;492193
3;-113417313;true;0.8304692852249371;0;1;;"test0";21122;492193
3;-118859250;true;0.8304833239118147;0;1;;"test0";20712;492193
3;-455896901;true;0.8304833239118147;0;1;;"test0";22644;492193
3;-1751797080;true;0.8304833239118147;0;1;;"test0";20210;492193
3;-1333982645;true;0.8304837164750958;0;1;;"test0";21217;492193
3;-893906338;true;0.8304837164750958;0;1;;"test0";21894;492193
3;141070608;true;0.8304837164750958;0;1;;"test0";21574;492193
3;-2113841569;true;0.8304948135688253;0;1;;"test0";3;492193
3;-960265722;true;0.8304948135688253;0;1;;"test0";18798;492193
4;1719807941;true;0.07399425287356322;0;1;;"test0";8461;556098
4;873622008;true;0.08047619047619048;0;1;;"test0";8614;556098
4;2083081219;true;0.08047619047619048;0;1;;"test0";8626;556098
4;-907994227;true;0.08048038391134418;0;1;;"test0";8636;556098
4;-1690299981;true;0.08048239659697709;0;1;;"test0";8178;556098
4;1557962004;true;0.0805461930688791;0;1;;"test0";8400;556098
4;-411474333;true;0.08342313218390805;0;1;;"test0";8089;556098
4;1161301729;true;0.08483853311439518;0;1;;"test0";9201;556098
4;1065620166;true;0.08483853311439518;0;1;;"test0";9209;556098
4;-1150512248;true;0.08623124878238847;0;1;;"test0";8602;556098
4;331250570;true;0.08623124878238847;0;1;;"test0";8653;556098
4;-1150512248;true;0.08623124878238847;0;1;;"test0";8722;556098
4;419242851;true;0.0877742946708464;0;1;;"test0";8995;556098
4;721726506;true;0.08913793103448275;0;1;;"test0";8806;556098
4;2064112416;true;0.0934592227695676;0;1;;"test0";8209;556098
4;1307012127;true;0.09484355044699871;0;1;;"test0";8059;556098
4;864476692;true;0.09484355044699871;0;1;;"test0";8756;556098
4;-1020222237;true;0.10203715106732347;0;1;;"test0";8415;556098
4;315574062;true;0.10211412151067323;0;1;;"test0";8630;556098
4;-367955182;true;0.10211412151067323;0;1;;"test0";8916;556098
4;-1682827640;true;0.10211412151067323;0;1;;"test0";7942;556098
4;-1217984443;true;0.10211412151067323;0;1;;"test0";8556;556098
4;1609436873;true;0.10212201591511937;0;1;;"test0";8813;556098
4;1362166550;true;0.10212201591511937;0;1;;"test0";5985;556098
4;1610670383;true;0.10212201591511937;0;1;;"test0";8025;556098
4;-483787016;true;0.10212201591511937;0;1;;"test0";8266;556098
4;385959657;true;0.10212201591511937;0;1;;"test0";8105;556098
4;-926314658;true;0.10212201591511937;0;1;;"test0";8939;556098
4;-1686458363;true;0.10492388940664803;0;1;;"test0";9217;556098
4;-190161521;true;0.10524425287356322;0;1;;"test0";8093;556098
4;-190161521;true;0.10524425287356322;0;1;;"test0";7058;556098
4;-103627600;true;0.10919540229885058;0;1;;"test0";8574;556098
4;-1513116292;true;0.10919540229885058;0;1;;"test0";8696;556098
4;-1027669297;true;0.10919540229885058;0;1;;"test0";9020;556098
4;-1338913883;true;0.11206896551724138;0;1;;"test0";8640;556098
4;114278120;true;0.11206896551724138;0;1;;"test0";8093;556098
4;-2080726868;true;0.11350574712643678;0;1;;"test0";8382;556098
4;1096034002;true;0.352191091954023;0;1;;"test0";10218;556098
4;-2061292357;true;0.35249042145593873;0;1;;"test0";9542;556098
4;-1656762103;true;0.4555020283975659;0;1;;"test0";12055;556098
4;255371148;true;0.4555020283975659;0;1;;"test0";11015;556098
4;-1656762103;true;0.4555020283975659;0;1;;"test0";11606;556098
4;1177597233;true;0.4570689655172414;0;1;;"test0";11252;556098
4;98686474;true;0.4570689655172414;0;1;;"test0";11450;556098
4;732680503;true;0.5948739340007416;0;1;;"test0";12739;556098
4;1634430456;true;0.8304682342186785;0;1;;"test0";20707;556098
4;-113417313;true;0.8304692852249371;0;1;;"test0";20700;556098
4;-2113841569;true;0.8304948135688253;0;1;;"test0";2;556098
4;2076732841;true;0.8304948135688253;0;1;;"test0";24398;556098
4;-960265722;true;0.8304948135688253;0;1;;"test0";3;556098
5;780170187;true;0.07399425287356322;0;1;;"test0";8885;619600
5;1605114430;true;0.08047619047619048;0;1;;"test0";8173;619600
5;-2066039065;true;0.08047619047619048;0;1;;"test0";8538;619600
5;-2086278749;true;0.08048239659697709;0;1;;"test0";8472;619600
5;-497325043;true;0.08048239659697709;0;1;;"test0";8619;619600
5;443266636;true;0.08048239659697709;0;1;;"test0";9009;619600
5;-763242999;true;0.08048239659697709;0;1;;"test0";7047;619600
5;268522708;true;0.08048239659697709;0;1;;"test0";8739;619600
5;1909969838;true;0.080484932665016;0;1;;"test0";7683;619600
5;-195515293;true;0.0804858934169279;0;1;;"test0";8430;619600
5;349135350;true;0.08049090297754698;0;1;;"test0";8109;619600
5;18890816;true;0.08342313218390805;0;1;;"test0";5697;619600
5;-755441372;true;0.08480515839641155;0;1;;"test0";9265;619600
5;1850427335;true;0.08483853311439518;0;1;;"test0";8695;619600
5;-1114254268;true;0.08483853311439518;0;1;;"test0";8832;619600
5;2016797629;true;0.09196824854899284;0;1;;"test0";8282;619600
5;-1644294040;true;0.0934592227695676;0;1;;"test0";8464;619600
5;-1020222237;true;0.10203715106732347;0;1;;"test0";9363;619600
5;955545220;true;0.10211412151067323;0;1;;"test0";9016;619600
5;315574062;true;0.10211412151067323;0;1;;"test0";9003;619600
5;-1456913003;true;0.10213122605363983;0;1;;"test0";8743;619600
5;-1418796054;true;0.10492388940664803;0;1;;"test0";6458;619600
5;-356347002;true;0.10492388940664803;0;1;;"test0";6733;619600
5;-190161521;true;0.10524425287356322;0;1;;"test0";8454;619600
5;1815294110;true;0.10524425287356322;0;1;;"test0";8846;619600
5;1060711661;true;0.10668103448275862;0;1;;"test0";8827;619600
5;-1027669297;true;0.10919540229885058;0;1;;"test0";8830;619600
5;-1027669297;true;0.10919540229885058;0;1;;"test0";8759;619600
5;1120792705;true;0.10919540229885058;0;1;;"test0";8797;619600
5;-1338913883;true;0.11206896551724138;0;1;;"test0";8743;619600
5;115682827;true;0.11206896551724138;0;1;;"test0";9356;619600
5;-1374354365;true;0.11206896551724138;0;1;;"test0";8357;619600
5;-908228678;true;0.11206896551724138;0;1;;"test0";8348;619600
5;-1338913883;true;0.11206896551724138;0;1;;"test0";8863;619600
5;920369007;true;0.11350574712643678;0;1;;"test0";8743;619600
5;1096034002;true;0.352191091954023;0;1;;"test0";10124;619600
5;-450399030;true;0.4555020283975659;0;1;;"test0";11004;619600
5;-1558043830;true;0.4555020283975659;0;1;;"test0";11210;619600
5;-1656762103;true;0.4555020283975659;0;1;;"test0";11244;619600
5;-1653484370;true;0.45709518512633085;0;1;;"test0";12070;619600
5;1994865679;true;0.5948739340007416;0;1;;"test0";13224;619600
5;732680503;true;0.5948739340007416;0;1;;"test0";12399;619600
5;732680503;true;0.5948739340007416;0;1;;"test0";13526;619600
5;732680503;true;0.5948739340007416;0;1;;"test0";12341;619600
5;-2134396636;true;0.5948739340007416;0;1;;"test0";12733;619600
5;1595646959;true;0.8304682342186785;0;1;;"test0";19749;619600
5;1634430456;true;0.8304682342186785;0;1;;"test0";19465;619600
5;-113417313;true;0.8304692852249371;0;1;;"test0";19709;619600
5;-960265722;true;0.8304948135688253;0;1;;"test0";2;619600
5;2076732841;true;0.8304948135688253;0;1;;"test0";3;619600
6;1778608811;false;-1;0;1;;"test0";NaN;691895
6;2111615140;true;0.07399425287356322;0;1;;"test0";7221;691895
6;1069562099;true;0.07543103448275862;0;1;;"test0";7139;691895
6;172447687;true;0.08050432148266952;0;1;;"test0";8124;691895
6;2035929231;true;0.08059038662486939;0;1;;"test0";7905;691895
6;18890816;true;0.08342313218390805;0;1;;"test0";8532;691895
6;18890816;true;0.08342313218390805;0;1;;"test0";8726;691895
6;2048800290;true;0.08483542319749217;0;1;;"test0";7239;691895
6;430351386;true;0.08913793103448275;0;1;;"test0";7606;691895
6;2016797629;true;0.09196824854899284;0;1;;"test0";8397;691895
6;1346062578;true;0.09196824854899284;0;1;;"test0";7359;691895
6;-1224989626;true;0.09196824854899284;0;1;;"test0";8687;691895
6;2016797629;true;0.09196824854899284;0;1;;"test0";6662;691895
6;-452827306;true;0.09484355044699871;0;1;;"test0";7120;691895
6;-201919118;true;0.09484355044699871;0;1;;"test0";8723;691895
6;-1020222237;true;0.10203715106732347;0;1;;"test0";8467;691895
6;1439348793;true;0.10203715106732347;0;1;;"test0";7263;691895
6;-264084105;true;0.10205375253549696;0;1;;"test0";8609;691895
6;-338821726;true;0.10212201591511937;0;1;;"test0";6864;691895
6;1741903888;true;0.10212201591511937;0;1;;"test0";7380;691895
6;-1456913003;true;0.10213122605363983;0;1;;"test0";8880;691895
6;461926313;true;0.10213122605363983;0;1;;"test0";8850;691895
6;-1418796054;true;0.10492388940664803;0;1;;"test0";7336;691895
6;-1418796054;true;0.10492388940664803;0;1;;"test0";7315;691895
6;686702778;true;0.10492388940664803;0;1;;"test0";8973;691895
6;1120903778;true;0.10492388940664803;0;1;;"test0";8263;691895
6;-190161521;true;0.10524425287356322;0;1;;"test0";9078;691895
6;465277532;true;0.10811781609195402;0;1;;"test0";6904;691895
6;-1204624410;true;0.10919540229885058;0;1;;"test0";9237;691895
6;1120792705;true;0.10919540229885058;0;1;;"test0";7968;691895
6;115682827;true;0.11206896551724138;0;1;;"test0";8573;691895
6;1808785794;true;0.11206896551724138;0;1;;"test0";8988;691895
6;920369007;true;0.11350574712643678;0;1;;"test0";7650;691895
6;920369007;true;0.11350574712643678;0;1;;"test0";7615;691895
6;1629384881;true;0.35249042145593873;0;1;;"test0";10355;691895
6;-2014053444;true;0.4555020283975659;0;1;;"test0";12740;691895
6;-1558043830;true;0.4555020283975659;0;1;;"test0";9972;691895
6;-1943296158;true;0.4555020283975659;0;1;;"test0";7069;691895
6;-450399030;true;0.4555020283975659;0;1;;"test0";12503;691895
6;-1653484370;true;0.45709518512633085;0;1;;"test0";10678;691895
6;-1202483519;true;0.5804790557741263;0;1;;"test0";12154;691895
6;-113417313;true;0.8304692852249371;0;1;;"test0";23026;691895
6;-113417313;true;0.8304692852249371;0;1;;"test0";23051;691895
6;-113417313;true;0.8304692852249371;0;1;;"test0";24395;691895
6;-113417313;true;0.8304692852249371;0;1;;"test0";21804;691895
6;-113417313;true;0.8304692852249371;0;1;;"test0";23161;691895
6;-88810398;true;0.8304948135688253;0;1;;"test0";19767;691895
6;2076732841;true;0.8304948135688253;0;1;;"test0";1;691895
6;-960265722;true;0.8304948135688253;0;1;;"test0";2;691895
6;-1487809524;true;0.8304948135688253;0;1;;"test0";19237;691895
7;167596927;true;0.07686781609195402;0;1;;"test0";9205;759316
7;1423610216;true;0.08046770813488284;0;1;;"test0";8819;759316
7;1462667069;true;0.08048239659697709;0;1;;"test0";7488;759316
7;1090306056;true;0.08051018350473886;0;1;;"test0";8526;759316
7;-1057732112;true;0.0805461930688791;0;1;;"test0";8612;759316
7;-1220856272;true;0.0805461930688791;0;1;;"test0";8050;759316
7;1327276754;true;0.0805461930688791;0;1;;"test0";8089;759316
7;-979744415;true;0.08334352327382408;0;1;;"test0";8541;759316
7;-1332460861;true;0.08342313218390805;0;1;;"test0";8276;759316
7;1236560285;true;0.09196824854899284;0;1;;"test0";8816;759316
7;1879875033;true;0.09196824854899284;0;1;;"test0";8616;759316
7;509646433;true;0.09484355044699871;0;1;;"test0";8816;759316
7;-340265603;true;0.09628033205619412;0;1;;"test0";6648;759316
7;1294638866;true;0.10203715106732347;0;1;;"test0";9173;759316
7;-804627866;true;0.10203715106732347;0;1;;"test0";8828;759316
7;798907775;true;0.10205375253549696;0;1;;"test0";8758;759316
7;-543196202;true;0.10205375253549696;0;1;;"test0";9542;759316
7;-1630717711;true;0.10212201591511937;0;1;;"test0";8636;759316
7;-1360609846;true;0.10212201591511937;0;1;;"test0";8730;759316
7;267164739;true;0.10213122605363983;0;1;;"test0";8895;759316
7;-1358586929;true;0.10213122605363983;0;1;;"test0";8162;759316
7;461926313;true;0.10213122605363983;0;1;;"test0";8956;759316
7;461926313;true;0.10213122605363983;0;1;;"test0";8926;759316
7;461926313;true;0.10213122605363983;0;1;;"test0";8743;759316
7;-1248314061;true;0.10213122605363983;0;1;;"test0";8950;759316
7;-1617716970;true;0.1022167487684729;0;1;;"test0";8455;759316
