iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;796824343;false;-1;0;1;;"test0";NaN;159981
2;-206521585;false;-1;0;1;;"test0";NaN;159981
2;1899388434;false;-1;0;1;;"test0";NaN;159981
2;311472734;true;0.0010869565217391304;0;1;;"test0";8880;159981
2;-969995620;true;0.0018115942028985507;0;1;;"test0";8788;159981
2;-186447161;true;0.041307512182773246;0;1;;"test0";8677;159981
2;-762974606;true;0.041307512182773246;0;1;;"test0";8205;159981
2;694065084;true;0.041307814992025516;0;1;;"test0";7407;159981
2;681077319;true;0.041307814992025516;0;1;;"test0";8725;159981
2;577069686;true;0.04130812198067633;0;1;;"test0";7983;159981
2;-1013487239;true;0.04130812198067633;0;1;;"test0";8405;159981
2;-204047727;true;0.04131277384563532;0;1;;"test0";8956;159981
2;1119426964;true;0.041315327184892406;0;1;;"test0";9623;159981
2;-530345158;true;0.04131884057971015;0;1;;"test0";8412;159981
2;384771525;true;0.04132246376811594;0;1;;"test0";8375;159981
2;1446576951;true;0.04132246376811594;0;1;;"test0";7040;159981
2;1446576951;true;0.04132246376811594;0;1;;"test0";7613;159981
2;-808110758;true;0.04132246376811594;0;1;;"test0";7440;159981
2;2096455757;true;0.04138486312399356;0;1;;"test0";9790;159981
2;-53350712;true;0.04138486312399356;0;1;;"test0";9504;159981
2;-2128540778;true;0.042767295597484274;0;1;;"test0";7922;159981
2;890289881;true;0.042767295597484274;0;1;;"test0";8599;159981
2;-218875933;true;0.051515151515151514;0;1;;"test0";8365;159981
2;299113300;true;0.051515151515151514;0;1;;"test0";9184;159981
2;-221029165;true;0.051515151515151514;0;1;;"test0";8431;159981
2;273588863;true;0.051515151515151514;0;1;;"test0";7733;159981
2;299113300;true;0.051515151515151514;0;1;;"test0";9365;159981
2;1348632990;true;0.4116323417238749;0;1;;"test0";10900;159981
2;-84289430;true;0.4116323417238749;0;1;;"test0";7961;159981
2;-314435187;true;0.4116323417238749;0;1;;"test0";11282;159981
3;-511691898;false;-1;0;1;;"test0";NaN;196842
3;-374446855;false;-1;0;1;;"test0";NaN;196842
3;661419312;false;-1;0;1;;"test0";NaN;196842
3;-711205898;false;-1;0;1;;"test0";NaN;196842
3;435085426;false;-1;0;1;;"test0";NaN;196842
3;989970891;false;-1;0;1;;"test0";NaN;196842
3;-400661332;true;0.0010869565217391304;0;1;;"test0";8908;196842
3;186760245;true;0.0018115942028985507;0;1;;"test0";7854;196842
3;-969995620;true;0.0018115942028985507;0;1;;"test0";7913;196842
3;577069686;true;0.04130812198067633;0;1;;"test0";8626;196842
3;-559480582;true;0.04130931109787572;0;1;;"test0";8581;196842
3;675167980;true;0.04130931109787572;0;1;;"test0";9691;196842
3;-1794808719;true;0.041311975591151795;0;1;;"test0";9066;196842
3;365605204;true;0.04131277384563532;0;1;;"test0";8539;196842
3;-1323134412;true;0.04131277384563532;0;1;;"test0";8630;196842
3;-149810105;true;0.04131277384563532;0;1;;"test0";8902;196842
3;373788580;true;0.041315327184892406;0;1;;"test0";9441;196842
3;1448440015;true;0.041315327184892406;0;1;;"test0";10972;196842
3;-1536925284;true;0.04132246376811594;0;1;;"test0";8161;196842
3;-1389887053;true;0.04132246376811594;0;1;;"test0";7107;196842
3;1479989853;true;0.04132246376811594;0;1;;"test0";7803;196842
3;-2078245811;true;0.04132246376811594;0;1;;"test0";7966;196842
3;1446576951;true;0.04132246376811594;0;1;;"test0";8621;196842
3;-2011852858;true;0.04132246376811594;0;1;;"test0";8905;196842
3;384771525;true;0.04132246376811594;0;1;;"test0";7986;196842
3;1446576951;true;0.04132246376811594;0;1;;"test0";7771;196842
3;2096455757;true;0.04138486312399356;0;1;;"test0";10307;196842
3;2096455757;true;0.04138486312399356;0;1;;"test0";10316;196842
3;1180168410;true;0.042767295597484274;0;1;;"test0";7856;196842
3;-1493405687;true;0.051515151515151514;0;1;;"test0";8636;196842
3;-84289430;true;0.4116323417238749;0;1;;"test0";1;196842
3;-1873331737;true;0.4116323417238749;0;1;;"test0";9693;196842
3;-314435187;true;0.4116323417238749;0;1;;"test0";1;196842
3;-1863652100;true;0.4116323417238749;0;1;;"test0";10700;196842
4;552950576;false;-1;0;1;;"test0";NaN;239475
4;2059579157;false;-1;0;1;;"test0";NaN;239475
4;-1327385487;false;-1;0;1;;"test0";NaN;239475
4;1063968141;false;-1;0;1;;"test0";NaN;239475
4;-1627429460;false;-1;0;1;;"test0";NaN;239475
4;2026472155;true;0.0009661835748792271;0;1;;"test0";8560;239475
4;-1027778828;true;0.0009661835748792271;0;1;;"test0";7538;239475
4;-175363752;true;0.0010869565217391304;0;1;;"test0";9573;239475
4;405874565;true;0.0018115942028985507;0;1;;"test0";7798;239475
4;186760245;true;0.0018115942028985507;0;1;;"test0";6988;239475
4;1016059409;true;0.003985507246376811;0;1;;"test0";7514;239475
4;542640918;true;0.004451345755693582;0;1;;"test0";7413;239475
4;-1644638325;true;0.03985777633571274;0;1;;"test0";8217;239475
4;1122200055;true;0.03985878855444073;0;1;;"test0";8454;239475
4;577069686;true;0.04130812198067633;0;1;;"test0";7141;239475
4;-659212769;true;0.04130812198067633;0;1;;"test0";7413;239475
4;675167980;true;0.04130931109787572;0;1;;"test0";9563;239475
4;600082437;true;0.041311975591151795;0;1;;"test0";8152;239475
4;-1323134412;true;0.04131277384563532;0;1;;"test0";7690;239475
4;1076042340;true;0.041315327184892406;0;1;;"test0";7133;239475
4;-1256795015;true;0.04132246376811594;0;1;;"test0";8552;239475
4;450372805;true;0.04138486312399356;0;1;;"test0";5969;239475
4;-405261924;true;0.04138486312399356;0;1;;"test0";6706;239475
4;-970176075;true;0.042767295597484274;0;1;;"test0";6209;239475
4;-1962441262;true;0.042767295597484274;0;1;;"test0";7216;239475
4;1180168410;true;0.042767295597484274;0;1;;"test0";6746;239475
4;374567698;true;0.042767295597484274;0;1;;"test0";7990;239475
4;1781145511;true;0.050738846263142935;0;1;;"test0";8733;239475
4;-1493405687;true;0.051515151515151514;0;1;;"test0";8539;239475
4;-1493405687;true;0.051515151515151514;0;1;;"test0";7468;239475
4;-973656712;true;0.051515151515151514;0;1;;"test0";6858;239475
4;-1863652100;true;0.4116323417238749;0;1;;"test0";1;239475
4;-464881471;true;0.4116323417238749;0;1;;"test0";9822;239475
4;-314435187;true;0.4116323417238749;0;1;;"test0";2;239475
5;152629498;false;-1;0;1;;"test0";NaN;291866
5;-884547000;false;-1;0;1;;"test0";NaN;291866
5;-1883919681;false;-1;0;1;;"test0";NaN;291866
5;675167980;false;-1;0;1;;"test0";NaN;291866
5;1250838224;false;-1;0;1;;"test0";NaN;291866
5;509692173;false;-1;0;1;;"test0";NaN;291866
5;72080470;false;-1;0;1;;"test0";NaN;291866
5;-629260240;true;0.0009661835748792271;0;1;;"test0";7812;291866
5;1266411823;true;0.003140096618357488;0;1;;"test0";8937;291866
5;1684317759;true;0.003985507246376811;0;1;;"test0";7925;291866
5;1821334197;true;0.004528985507246377;0;1;;"test0";7461;291866
5;-2024893149;true;0.03985777633571274;0;1;;"test0";9022;291866
5;-1024062209;true;0.041308243727598566;0;1;;"test0";8423;291866
5;-1129073641;true;0.041308243727598566;0;1;;"test0";9210;291866
5;-1861771654;true;0.04130921116622897;0;1;;"test0";8533;291866
5;-791691375;true;0.04132246376811594;0;1;;"test0";8095;291866
5;-1256795015;true;0.04132246376811594;0;1;;"test0";8684;291866
5;-1598156004;true;0.04135265700483092;0;1;;"test0";9469;291866
5;-582875353;true;0.04138486312399356;0;1;;"test0";8320;291866
5;450372805;true;0.04138486312399356;0;1;;"test0";7722;291866
5;374567698;true;0.042767295597484274;0;1;;"test0";7073;291866
5;-970176075;true;0.042767295597484274;0;1;;"test0";8221;291866
5;374567698;true;0.042767295597484274;0;1;;"test0";7246;291866
5;1781145511;true;0.050738846263142935;0;1;;"test0";9200;291866
5;1781145511;true;0.050738846263142935;0;1;;"test0";7471;291866
5;-1969202771;true;0.050738846263142935;0;1;;"test0";8651;291866
5;272093421;true;0.051515151515151514;0;1;;"test0";8719;291866
5;399752751;true;0.051515151515151514;0;1;;"test0";8106;291866
5;-973656712;true;0.051515151515151514;0;1;;"test0";8268;291866
5;-1863652100;true;0.4116323417238749;0;1;;"test0";10252;291866
5;-1919633403;true;0.4116323417238749;0;1;;"test0";7982;291866
5;-314435187;true;0.4116323417238749;0;1;;"test0";8346;291866
5;-464881471;true;0.4116323417238749;0;1;;"test0";1;291866
6;1257260792;false;-1;0;1;;"test0";NaN;336584
6;-914274119;false;-1;0;1;;"test0";NaN;336584
6;790437308;false;-1;0;1;;"test0";NaN;336584
6;-345390533;true;0.0009661835748792271;0;1;;"test0";8981;336584
6;-167939823;true;0.003140096618357488;0;1;;"test0";6507;336584
6;1157405744;true;0.003140096618357488;0;1;;"test0";7346;336584
6;-1704382775;true;0.003140096618357488;0;1;;"test0";6863;336584
6;-1861771654;true;0.04130921116622897;0;1;;"test0";8457;336584
6;-866218279;true;0.04131277384563532;0;1;;"test0";7305;336584
6;-1995874586;true;0.041315327184892406;0;1;;"test0";7830;336584
6;-253908418;true;0.041315327184892406;0;1;;"test0";7724;336584
6;143721825;true;0.04131706076786169;0;1;;"test0";7812;336584
6;1158882577;true;0.04135265700483092;0;1;;"test0";11885;336584
6;-1339391937;true;0.04135265700483092;0;1;;"test0";8984;336584
6;1499544414;true;0.04138486312399356;0;1;;"test0";9089;336584
6;-923669306;true;0.04138486312399356;0;1;;"test0";12425;336584
6;-719167640;true;0.04275550048809792;0;1;;"test0";12338;336584
6;-970176075;true;0.042767295597484274;0;1;;"test0";7817;336584
6;-1530470475;true;0.042767295597484274;0;1;;"test0";7740;336584
6;374567698;true;0.042767295597484274;0;1;;"test0";11798;336584
6;83191014;true;0.042767295597484274;0;1;;"test0";8929;336584
6;374567698;true;0.042767295597484274;0;1;;"test0";9008;336584
6;374567698;true;0.042767295597484274;0;1;;"test0";4970;336584
6;1079892364;true;0.042767295597484274;0;1;;"test0";7879;336584
6;1899174369;true;0.050738846263142935;0;1;;"test0";8992;336584
6;-2097884865;true;0.050738846263142935;0;1;;"test0";6846;336584
6;1781145511;true;0.050738846263142935;0;1;;"test0";8462;336584
6;399752751;true;0.051515151515151514;0;1;;"test0";11367;336584
6;-533738184;true;0.051515151515151514;0;1;;"test0";10117;336584
6;-973656712;true;0.051515151515151514;0;1;;"test0";6852;336584
6;986475989;true;0.051515151515151514;0;1;;"test0";11220;336584
6;539968312;true;0.051515151515151514;0;1;;"test0";8254;336584
6;-464881471;true;0.4116323417238749;0;1;;"test0";1;336584
6;-314435187;true;0.4116323417238749;0;1;;"test0";1;336584
7;1360976367;false;-1;0;1;;"test0";NaN;374363
7;552094845;false;-1;0;1;;"test0";NaN;374363
7;-205375170;true;0.003140096618357488;0;1;;"test0";7732;374363
7;-592758859;true;0.003140096618357488;0;1;;"test0";8051;374363
7;1154657587;true;0.003140096618357488;0;1;;"test0";8088;374363
7;943853004;true;0.03841041262808086;0;1;;"test0";7905;374363
7;-390323060;true;0.040586297760210804;0;1;;"test0";8791;374363
7;36395832;true;0.04131277384563532;0;1;;"test0";9000;374363
7;-647354218;true;0.04131277384563532;0;1;;"test0";7485;374363
7;609030475;true;0.041315327184892406;0;1;;"test0";8301;374363
7;-623429284;true;0.041315327184892406;0;1;;"test0";8523;374363
7;-765875326;true;0.04131828316610925;0;1;;"test0";8966;374363
7;-148268521;true;0.04135265700483092;0;1;;"test0";9647;374363
7;-10335027;true;0.04135265700483092;0;1;;"test0";7606;374363
7;1499544414;true;0.04138486312399356;0;1;;"test0";8509;374363
7;2007176526;true;0.04275550048809792;0;1;;"test0";9236;374363
7;-719167640;true;0.04275550048809792;0;1;;"test0";8339;374363
7;1781145511;true;0.050738846263142935;0;1;;"test0";9187;374363
7;-223868512;true;0.050738846263142935;0;1;;"test0";8717;374363
7;-492764548;true;0.050738846263142935;0;1;;"test0";8490;374363
7;876996094;true;0.050738846263142935;0;1;;"test0";8523;374363
7;-429903105;true;0.050738846263142935;0;1;;"test0";7558;374363
7;1899174369;true;0.050738846263142935;0;1;;"test0";8445;374363
7;1881887547;true;0.051515151515151514;0;1;;"test0";8555;374363
7;1058304778;true;0.051515151515151514;0;1;;"test0";7567;374363
7;-1587686101;true;0.051515151515151514;0;1;;"test0";8004;374363
7;591791312;true;0.051515151515151514;0;1;;"test0";8694;374363
7;539968312;true;0.051515151515151514;0;1;;"test0";9176;374363
7;-464881471;true;0.4116323417238749;0;1;;"test0";8962;374363
7;46636374;true;0.4116323417238749;0;1;;"test0";10524;374363
7;-314435187;true;0.4116323417238749;0;1;;"test0";10444;374363
7;-314435187;true;0.4116323417238749;0;1;;"test0";10560;374363
8;-1959641662;false;-1;0;1;;"test0";NaN;412298
8;-1732160239;false;-1;0;1;;"test0";NaN;412298
8;-1471813709;false;-1;0;1;;"test0";NaN;412298
8;-271016935;false;-1;0;1;;"test0";NaN;412298
8;-972452599;false;-1;0;1;;"test0";NaN;412298
8;-1684534584;false;-1;0;1;;"test0";NaN;412298
8;620160112;false;-1;0;1;;"test0";NaN;412298
8;-1768456858;true;0.003140096618357488;0;1;;"test0";7668;412298
8;1768061307;true;0.0384099857585658;0;1;;"test0";9680;412298
8;453721840;true;0.040586297760210804;0;1;;"test0";8538;412298
8;-623429284;true;0.041315327184892406;0;1;;"test0";8908;412298
8;486778273;true;0.041315327184892406;0;1;;"test0";7858;412298
8;-2134605493;true;0.041315327184892406;0;1;;"test0";9490;412298
8;1679324715;true;0.041315327184892406;0;1;;"test0";7068;412298
8;1205517926;true;0.04138486312399356;0;1;;"test0";9747;412298
8;223683304;true;0.04275550048809792;0;1;;"test0";8251;412298
8;-719167640;true;0.04275550048809792;0;1;;"test0";8256;412298
8;2007176526;true;0.04275550048809792;0;1;;"test0";9618;412298
8;-1381934338;true;0.04275550048809792;0;1;;"test0";8950;412298
8;1543785531;true;0.04275550048809792;0;1;;"test0";8731;412298
8;-345173087;true;0.050738846263142935;0;1;;"test0";8478;412298
8;-1982718753;true;0.050738846263142935;0;1;;"test0";8526;412298
8;-1900307349;true;0.050738846263142935;0;1;;"test0";8465;412298
8;-193654799;true;0.051515151515151514;0;1;;"test0";8895;412298
8;-1587686101;true;0.051515151515151514;0;1;;"test0";7942;412298
8;1720344874;true;0.06485507246376812;0;1;;"test0";9007;412298
8;46636374;true;0.4116323417238749;0;1;;"test0";9812;412298
8;-464881471;true;0.4116323417238749;0;1;;"test0";10528;412298
8;46636374;true;0.4116323417238749;0;1;;"test0";9612;412298
8;-464881471;true;0.4116323417238749;0;1;;"test0";10587;412298
8;571299951;true;0.4116323417238749;0;1;;"test0";10564;412298
8;46636374;true;0.4116323417238749;0;1;;"test0";10251;412298
8;-314435187;true;0.4116323417238749;0;1;;"test0";1;412298
9;488190884;false;-1;0;1;;"test0";NaN;455698
9;496379238;false;-1;0;1;;"test0";NaN;455698
9;453721840;true;0.040586297760210804;0;1;;"test0";8823;455698
9;-480834927;true;0.040586297760210804;0;1;;"test0";8902;455698
9;-535929985;true;0.04130812198067633;0;1;;"test0";8701;455698
9;26170471;true;0.04131287297527707;0;1;;"test0";8597;455698
9;163276492;true;0.041315327184892406;0;1;;"test0";8571;455698
9;-34160947;true;0.041315327184892406;0;1;;"test0";8657;455698
9;1001005167;true;0.041315327184892406;0;1;;"test0";6937;455698
9;-163114536;true;0.041315327184892406;0;1;;"test0";8401;455698
9;1251042370;true;0.041315327184892406;0;1;;"test0";9042;455698
9;1575152919;true;0.041315327184892406;0;1;;"test0";8716;455698
9;-2137557325;true;0.041315327184892406;0;1;;"test0";7154;455698
9;-832136561;true;0.041315327184892406;0;1;;"test0";8177;455698
9;1205517926;true;0.04138486312399356;0;1;;"test0";9190;455698
9;-1189808418;true;0.04138486312399356;0;1;;"test0";9200;455698
9;1205517926;true;0.04138486312399356;0;1;;"test0";9612;455698
9;-1381934338;true;0.04275550048809792;0;1;;"test0";7470;455698
9;780567026;true;0.04275550048809792;0;1;;"test0";7909;455698
9;145891082;true;0.050738846263142935;0;1;;"test0";8707;455698
9;-1982718753;true;0.050738846263142935;0;1;;"test0";7788;455698
9;-345173087;true;0.050738846263142935;0;1;;"test0";7593;455698
9;-345173087;true;0.050738846263142935;0;1;;"test0";8671;455698
9;-1267921087;true;0.050738846263142935;0;1;;"test0";8344;455698
9;1034382414;true;0.050738846263142935;0;1;;"test0";8388;455698
9;2147065671;true;0.06485507246376812;0;1;;"test0";7525;455698
9;1720344874;true;0.06485507246376812;0;1;;"test0";8865;455698
9;1751714488;true;0.06485507246376812;0;1;;"test0";7169;455698
9;1720344874;true;0.06485507246376812;0;1;;"test0";6974;455698
9;-314435187;true;0.4116323417238749;0;1;;"test0";8504;455698
9;-1281910174;true;0.4116323417238749;0;1;;"test0";6188;455698
9;46636374;true;0.4116323417238749;0;1;;"test0";10492;455698
10;569559700;false;-1;0;1;;"test0";NaN;507786
10;-2127769031;false;-1;0;1;;"test0";NaN;507786
10;-1027443505;true;0.0009661835748792271;0;1;;"test0";8299;507786
10;1800331945;true;0.003140096618357488;0;1;;"test0";7392;507786
10;-405906304;true;0.0405861801242236;0;1;;"test0";8129;507786
10;1049546306;true;0.040586238412325365;0;1;;"test0";7525;507786
10;-582798086;true;0.041307814992025516;0;1;;"test0";8613;507786
10;863021723;true;0.04130812198067633;0;1;;"test0";8352;507786
10;-1129878189;true;0.041313638052768484;0;1;;"test0";7505;507786
10;389773530;true;0.041315327184892406;0;1;;"test0";8499;507786
10;1142557637;true;0.041315327184892406;0;1;;"test0";9015;507786
10;1274703456;true;0.041315327184892406;0;1;;"test0";7807;507786
10;1219371226;true;0.041315327184892406;0;1;;"test0";9025;507786
10;1251042370;true;0.041315327184892406;0;1;;"test0";9152;507786
10;2120968088;true;0.041315327184892406;0;1;;"test0";8584;507786
10;-832136561;true;0.041315327184892406;0;1;;"test0";8946;507786
10;-1936674624;true;0.04135265700483092;0;1;;"test0";9937;507786
10;1378308112;true;0.04135265700483092;0;1;;"test0";7666;507786
10;1205517926;true;0.04138486312399356;0;1;;"test0";10199;507786
10;-2004147226;true;0.04138486312399356;0;1;;"test0";8775;507786
10;1510601218;true;0.04275550048809792;0;1;;"test0";7181;507786
10;-1609924263;true;0.04275550048809792;0;1;;"test0";9005;507786
10;569993033;true;0.04275550048809792;0;1;;"test0";8019;507786
10;780567026;true;0.04275550048809792;0;1;;"test0";7481;507786
10;375570630;true;0.04275550048809792;0;1;;"test0";7859;507786
10;-1267921087;true;0.050738846263142935;0;1;;"test0";9112;507786
10;-1267921087;true;0.050738846263142935;0;1;;"test0";8013;507786
10;-1944797128;true;0.050738846263142935;0;1;;"test0";8325;507786
10;145891082;true;0.050738846263142935;0;1;;"test0";8727;507786
10;-2127856109;true;0.4116323417238749;0;1;;"test0";11074;507786
10;46636374;true;0.4116323417238749;0;1;;"test0";9;507786
10;1115013257;true;0.4116323417238749;0;1;;"test0";11578;507786
10;-1281910174;true;0.4116323417238749;0;1;;"test0";4;507786
10;-314435187;true;0.4116323417238749;0;1;;"test0";11813;507786
11;232024980;false;-1;0;1;;"test0";NaN;546074
11;1576763404;false;-1;0;1;;"test0";NaN;546074
11;333886469;true;0.004451345755693582;0;1;;"test0";8198;546074
11;-1756015317;true;0.040586297760210804;0;1;;"test0";8141;546074
11;1835229900;true;0.04130931109787572;0;1;;"test0";9400;546074
11;1251042370;true;0.041315327184892406;0;1;;"test0";7844;546074
11;-688091177;true;0.041315327184892406;0;1;;"test0";8728;546074
11;1503143443;true;0.041315327184892406;0;1;;"test0";7860;546074
11;1251042370;true;0.041315327184892406;0;1;;"test0";9725;546074
11;888538745;true;0.041315327184892406;0;1;;"test0";9139;546074
11;636587991;true;0.04135265700483092;0;1;;"test0";9808;546074
11;1615326920;true;0.04135265700483092;0;1;;"test0";7901;546074
11;-1459323891;true;0.04135265700483092;0;1;;"test0";7652;546074
11;-1577078522;true;0.04135265700483092;0;1;;"test0";9991;546074
11;-1936674624;true;0.04135265700483092;0;1;;"test0";9410;546074
11;1378308112;true;0.04135265700483092;0;1;;"test0";7892;546074
11;1205517926;true;0.04138486312399356;0;1;;"test0";10067;546074
11;-1542858099;true;0.04138486312399356;0;1;;"test0";8799;546074
11;176690721;true;0.04138486312399356;0;1;;"test0";9798;546074
11;187767198;true;0.04138486312399356;0;1;;"test0";9783;546074
11;-1471780223;true;0.04138486312399356;0;1;;"test0";9365;546074
11;1510601218;true;0.04275550048809792;0;1;;"test0";7458;546074
11;1108238415;true;0.04275550048809792;0;1;;"test0";8990;546074
11;1968990357;true;0.04275550048809792;0;1;;"test0";7351;546074
11;-1646812471;true;0.04275550048809792;0;1;;"test0";8820;546074
11;-1775327379;true;0.04275550048809792;0;1;;"test0";7726;546074
11;227345417;true;0.04275550048809792;0;1;;"test0";8112;546074
11;1411520067;true;0.050738846263142935;0;1;;"test0";7600;546074
11;684664955;true;0.050738846263142935;0;1;;"test0";8358;546074
11;1115013257;true;0.4116323417238749;0;1;;"test0";10745;546074
11;-67598659;true;0.4116323417238749;0;1;;"test0";7864;546074
11;-314435187;true;0.4116323417238749;0;1;;"test0";3;546074
11;-1281910174;true;0.4116323417238749;0;1;;"test0";1;546074
11;1856856392;true;0.4116323417238749;0;1;;"test0";8368;546074
