iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2044454518;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10529;123551
0;-1623855019;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9577;123551
0;701302655;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9656;123551
0;-724012409;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10475;123551
0;303842482;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10324;123551
0;1478069171;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9506;123551
0;-401582960;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9896;123551
0;141484434;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10449;123551
0;353560292;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9922;123551
0;1643748014;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10300;123551
0;-466866474;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;123551
0;-807068314;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9537;123551
0;814274969;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9645;123551
0;-1670044306;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10082;123551
0;-236221937;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9553;123551
0;1002907226;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9711;123551
0;-1326971405;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9945;123551
0;790063082;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10235;123551
0;770901193;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10210;123551
0;1005766615;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10270;123551
0;-1578841601;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9710;123551
0;-41663885;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9577;123551
0;-1088844404;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10513;123551
0;-842554466;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10131;123551
0;1865839597;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10079;123551
0;1987707837;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10242;123551
0;-1718283096;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9998;123551
0;1716133252;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9958;123551
0;887768863;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9387;123551
0;-2132125230;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10220;123551
0;14701924;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10073;123551
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9972;123551
0;-1027789325;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9659;123551
0;1219504485;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10109;123551
0;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9673;123551
1;91923800;false;-1;1;3;"test0";"test1","test2","test3";NaN;185747
1;729765683;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9588;185747
1;1072367901;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10145;185747
1;-1665436294;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10090;185747
1;1145207238;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10131;185747
1;-525243049;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9939;185747
1;-411099499;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9480;185747
1;-747819291;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10145;185747
1;1314024616;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10126;185747
1;957414036;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10324;185747
1;-1530623598;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10195;185747
1;2019756452;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9942;185747
1;847710796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10351;185747
1;1132127683;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10094;185747
1;1219504485;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6;185747
1;-521527775;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10010;185747
1;-948121972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10086;185747
1;2004615782;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9905;185747
1;-1310316684;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10590;185747
1;887768863;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10344;185747
1;-1772918978;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10223;185747
1;374885282;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9742;185747
1;1402651181;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10217;185747
1;260612388;true;1.3842599617363769;0;4;;"test0","test1","test2","test3";9481;185747
1;-1292763486;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";9237;185747
1;343980099;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10540;185747
1;-187854980;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10415;185747
1;-1592181194;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10428;185747
1;1859229557;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9597;185747
1;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9318;185747
1;1275493013;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10169;185747
1;1252038200;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10147;185747
1;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10228;185747
1;-2126028002;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9099;185747
1;993403141;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10388;185747
1;-1144523053;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10355;185747
1;428764646;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9731;185747
1;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10500;185747
1;-2079504657;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10561;185747
1;-1306110366;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10020;185747
1;-1305207821;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10035;185747
1;-450510115;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9799;185747
1;-850038041;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10222;185747
1;-1570977202;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10335;185747
1;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9307;185747
1;-124599057;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10101;185747
1;882282517;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10155;185747
1;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10265;185747
1;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9686;185747
2;1317887783;false;-1;0;4;;"test0","test1","test2","test3";NaN;248005
2;-2054809975;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10137;248005
2;2043956708;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10166;248005
2;-791625917;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8931;248005
2;1163287865;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10223;248005
2;-1487152461;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10292;248005
2;-166692498;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10217;248005
2;-1569563632;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10118;248005
2;374885282;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10021;248005
2;1025009958;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10137;248005
2;374885282;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10406;248005
2;-1690671611;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";10205;248005
2;1922707285;true;0.23808863306504818;0;4;;"test0","test1","test2","test3";10292;248005
2;-444252539;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9832;248005
2;-1142749335;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9943;248005
2;-177956087;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";10115;248005
2;479546811;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";10351;248005
2;1402651181;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9507;248005
2;-569275786;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9623;248005
2;260612388;true;1.3842599617363769;0;4;;"test0","test1","test2","test3";10167;248005
2;112189318;true;1.3842599617363769;0;4;;"test0","test1","test2","test3";9863;248005
2;260612388;true;1.3842599617363769;0;4;;"test0","test1","test2","test3";10158;248005
2;260612388;true;1.3842599617363769;0;4;;"test0","test1","test2","test3";10276;248005
2;-1115526717;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";10335;248005
2;-1292763486;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";9932;248005
2;40081224;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";9634;248005
2;-1292763486;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";9822;248005
2;-610131487;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";10291;248005
2;-126516224;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";10255;248005
2;1322733438;true;1.3847317526223777;0;4;;"test0","test1","test2","test3";9909;248005
2;343980099;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10598;248005
2;-1480789859;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";9609;248005
2;-1317450248;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10001;248005
2;343980099;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";10628;248005
2;343980099;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";9594;248005
2;-1144523053;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10624;248005
2;-2096036258;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10263;248005
2;-46377735;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9834;248005
2;-1144523053;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10280;248005
2;-37686714;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10267;248005
2;-1131486479;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9724;248005
2;568283313;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9702;248005
2;1859229557;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9859;248005
2;1275493013;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10293;248005
2;-1144523053;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10306;248005
2;86738268;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";2;248005
2;-1004349533;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9328;248005
2;1947444399;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";9596;248005
2;1207054592;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9617;248005
3;-180182821;false;-1;0;4;;"test0","test1","test2","test3";NaN;311078
3;1924724901;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9976;311078
3;2143927589;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10352;311078
3;637446605;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10291;311078
3;2043956708;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10383;311078
3;-967796594;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9033;311078
3;-572214698;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10518;311078
3;-1255622622;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9799;311078
3;1163287865;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";9907;311078
3;1841723394;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";8737;311078
3;1035133670;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9406;311078
3;543524174;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10286;311078
3;-674113859;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10189;311078
3;2076492817;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9613;311078
3;-444252539;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9970;311078
3;-951452737;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10301;311078
3;444650488;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9795;311078
3;1548524354;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10403;311078
3;-2111628278;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";9470;311078
3;310873883;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";9723;311078
3;-1000106250;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";9892;311078
3;-1233354130;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";10523;311078
3;2043895589;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";9495;311078
3;330336831;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";10308;311078
3;66159161;true;1.1900120645174392;0;4;;"test0","test1","test2","test3";9603;311078
3;663741567;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";8983;311078
3;-205802080;true;1.2340264423076923;0;4;;"test0","test1","test2","test3";9837;311078
3;123127554;true;1.4505970952124798;0;4;;"test0","test1","test2","test3";9676;311078
3;1841150492;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";11114;311078
3;-1453892317;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10353;311078
3;-256148645;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10152;311078
3;1336398156;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10138;311078
3;1299687022;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9642;311078
3;-1144523053;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10265;311078
3;35782850;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9747;311078
3;-1004349533;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10239;311078
3;-1448061440;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10174;311078
3;1947444399;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10367;311078
3;-1981348957;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10390;311078
3;-603616875;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10330;311078
3;1207054592;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10342;311078
3;-1445741635;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10507;311078
3;1207054592;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10465;311078
3;-252708192;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10050;311078
3;-1654634280;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10557;311078
3;481994588;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10351;311078
3;-1401271685;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10083;311078
3;150031200;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";11708;311078
4;-2111628278;false;-1;0;4;;"test0","test1","test2","test3";NaN;379732
4;802530504;false;-1;0;4;;"test0","test1","test2","test3";NaN;379732
4;-449824641;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8504;379732
4;1581034288;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9702;379732
4;-572214698;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9162;379732
4;290495019;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9185;379732
4;-1178265714;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8913;379732
4;319225147;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8707;379732
4;-287702894;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";8645;379732
4;-1860545923;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";9668;379732
4;2096175639;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10244;379732
4;-674113859;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";8717;379732
4;183447134;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";8327;379732
4;-1712125779;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9582;379732
4;349592529;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";5885;379732
4;1548524354;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";9771;379732
4;1548524354;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";8809;379732
4;-2059806571;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";10129;379732
4;38420198;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";9151;379732
4;-2111628278;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";9709;379732
4;1474738048;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";9151;379732
4;-1330237673;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9855;379732
4;8707702;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9100;379732
4;-205802080;true;1.2340264423076923;0;4;;"test0","test1","test2","test3";9019;379732
4;-205802080;true;1.2340264423076923;0;4;;"test0","test1","test2","test3";9857;379732
4;-2088931279;true;1.2340264423076923;0;4;;"test0","test1","test2","test3";8555;379732
4;-1539887966;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";10012;379732
4;-1821407114;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9937;379732
4;642133961;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";8314;379732
4;-309818096;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9772;379732
4;467410822;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9553;379732
4;-1838591345;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9663;379732
4;1359868459;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9584;379732
4;-1448061440;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";8727;379732
4;-599774971;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10338;379732
4;437271775;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";9219;379732
4;-235495559;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10012;379732
4;1947444399;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";9983;379732
4;-252708192;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10679;379732
4;44995786;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10410;379732
4;-1401271685;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";2;379732
4;-899155322;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9871;379732
4;481994588;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10182;379732
4;328026655;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10229;379732
4;-61226342;true;2.7430318891661623;1;3;"test0";"test1","test2","test3";10136;379732
4;150031200;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";11933;379732
4;1918300690;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";12472;379732
4;2017247268;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";11829;379732
4;150031200;true;3.2619621776277006;2;2;"test0","test3";"test1","test2";12568;379732
5;1363817860;false;-1;1;3;"test0";"test1","test2","test3";NaN;448195
5;-910226621;false;-1;0;4;;"test0","test1","test2","test3";NaN;448195
5;-2125891161;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8848;448195
5;-1399111796;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10119;448195
5;2131882577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9400;448195
5;-468880947;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9883;448195
5;-2137968664;true;0.21646275893917405;0;4;;"test0","test1","test2","test3";9661;448195
5;-1860545923;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";8899;448195
5;-447924533;true;0.2176103583916084;0;4;;"test0","test1","test2","test3";8880;448195
5;858878666;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";8837;448195
5;736411577;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10015;448195
5;53347977;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9289;448195
5;-1328756508;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";8730;448195
5;722285185;true;1.1137325174825174;0;4;;"test0","test1","test2","test3";8898;448195
5;1928490953;true;1.1895848636507977;0;4;;"test0","test1","test2","test3";10183;448195
5;-1612110434;true;1.1895848722400921;0;4;;"test0","test1","test2","test3";9476;448195
5;8707702;true;1.2327824165883867;0;4;;"test0","test1","test2","test3";9408;448195
5;-1158492835;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";10389;448195
5;-1539887966;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";9509;448195
5;-1539887966;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";9839;448195
5;-1842831666;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";9001;448195
5;538594793;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";8272;448195
5;304472970;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";9738;448195
5;229957671;true;1.3624898099138432;0;4;;"test0","test1","test2","test3";10001;448195
5;1482326144;true;1.3643960584869674;0;4;;"test0","test1","test2","test3";9639;448195
5;-1821407114;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9632;448195
5;-644092668;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";10390;448195
5;1812091168;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9754;448195
5;-1656181481;true;1.4073453469607318;0;4;;"test0","test1","test2","test3";9899;448195
5;-309818096;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";10190;448195
5;236641814;true;1.5901719114219115;1;3;"test0";"test1","test2","test3";9868;448195
5;-1546280121;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9258;448195
5;-1448061440;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9969;448195
5;-812733980;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9798;448195
5;-79397538;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";9700;448195
5;-1448061440;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";6666;448195
5;-964877024;true;1.7516958041958042;0;4;;"test0","test1","test2","test3";10033;448195
5;44995786;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";8731;448195
5;-252708192;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9534;448195
