iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
102;1534658644;true;0.0035994427202612617;0;1;;"test0";7674;3337573
102;2117299416;true;0.0035994427202612617;0;1;;"test0";6795;3337573
102;-1036947041;true;0.0035994427202612617;0;1;;"test0";7899;3337573
102;-1945908426;true;0.0035994427202612617;0;1;;"test0";7641;3337573
102;706931747;true;0.0035994427202612617;0;1;;"test0";7574;3337573
102;1115146027;true;0.0035994427202612617;0;1;;"test0";6748;3337573
102;242494217;true;0.0035994427202612617;0;1;;"test0";7584;3337573
102;1127503084;true;0.0035994427202612617;0;1;;"test0";6670;3337573
102;-759760689;true;0.0035994427202612617;0;1;;"test0";7570;3337573
102;1467986538;true;0.0035994427202612617;0;1;;"test0";6840;3337573
102;418625467;true;0.003796113882157877;0;1;;"test0";8162;3337573
102;418625467;true;0.003796113882157877;0;1;;"test0";6411;3337573
102;-1692308584;true;0.003833476968783858;0;1;;"test0";7191;3337573
102;20747893;true;0.003833476968783858;0;1;;"test0";7053;3337573
102;525456601;true;0.003833476968783858;0;1;;"test0";1;3337573
102;-267339485;true;0.003833476968783858;0;1;;"test0";1;3337573
102;1317369738;true;0.003833476968783858;0;1;;"test0";6266;3337573
102;-1158977356;true;0.003833476968783858;0;1;;"test0";6444;3337573
103;534065612;true;0.003003432494279176;0;1;;"test0";8163;3369919
103;-720645846;true;0.003481925506767993;0;1;;"test0";7862;3369919
103;-1020298336;true;0.003481925506767993;0;1;;"test0";7112;3369919
103;-720645846;true;0.003481925506767993;0;1;;"test0";7629;3369919
103;2141271984;true;0.003519525520957603;0;1;;"test0";7521;3369919
103;-308564211;true;0.003519525520957603;0;1;;"test0";7095;3369919
103;-203777513;true;0.003519525520957603;0;1;;"test0";7505;3369919
103;1694569518;true;0.003519525520957603;0;1;;"test0";7788;3369919
103;669687454;true;0.003557586116000347;0;1;;"test0";7626;3369919
103;-1629677257;true;0.003557586116000347;0;1;;"test0";7868;3369919
103;13799181;true;0.0035617287559843885;0;1;;"test0";7385;3369919
103;1440414432;true;0.0035617287559843885;0;1;;"test0";7645;3369919
103;269635527;true;0.0035617287559843885;0;1;;"test0";7313;3369919
103;13799181;true;0.0035617287559843885;0;1;;"test0";7653;3369919
103;1027350403;true;0.0035994427202612617;0;1;;"test0";7590;3369919
103;706931747;true;0.0035994427202612617;0;1;;"test0";7458;3369919
103;-82671963;true;0.0035994427202612617;0;1;;"test0";7447;3369919
103;-1432316499;true;0.0035994427202612617;0;1;;"test0";6937;3369919
103;418625467;true;0.003796113882157877;0;1;;"test0";7373;3369919
103;-1925950376;true;0.003796113882157877;0;1;;"test0";7553;3369919
103;82810364;true;0.003796113882157877;0;1;;"test0";7825;3369919
103;418625467;true;0.003796113882157877;0;1;;"test0";7435;3369919
103;-245905609;true;0.003796113882157877;0;1;;"test0";7750;3369919
103;-1040019481;true;0.003796113882157877;0;1;;"test0";7281;3369919
103;418625467;true;0.003796113882157877;0;1;;"test0";7850;3369919
103;418625467;true;0.003796113882157877;0;1;;"test0";7658;3369919
103;-1950058296;true;0.003796113882157877;0;1;;"test0";7606;3369919
103;418625467;true;0.003796113882157877;0;1;;"test0";6533;3369919
103;1808278897;true;0.003833476968783858;0;1;;"test0";7822;3369919
103;1317369738;true;0.003833476968783858;0;1;;"test0";1;3369919
103;-1158977356;true;0.003833476968783858;0;1;;"test0";7683;3369919
103;-1877302605;true;0.003833476968783858;0;1;;"test0";7501;3369919
103;-1609828615;true;0.003833476968783858;0;1;;"test0";7625;3369919
104;699804391;true;0.002479023646071701;0;1;;"test0";7603;3401872
104;-308564211;true;0.003519525520957603;0;1;;"test0";7360;3401872
104;-308564211;true;0.003519525520957603;0;1;;"test0";7324;3401872
104;1445330168;true;0.003557586116000347;0;1;;"test0";7559;3401872
104;-1193272137;true;0.003557586116000347;0;1;;"test0";6752;3401872
104;13799181;true;0.0035617287559843885;0;1;;"test0";7724;3401872
104;-720734109;true;0.003596534926786203;0;1;;"test0";7658;3401872
104;706931747;true;0.0035994427202612617;0;1;;"test0";7761;3401872
104;-82671963;true;0.0035994427202612617;0;1;;"test0";6820;3401872
104;776977999;true;0.0035994427202612617;0;1;;"test0";8057;3401872
104;-596574576;true;0.0035994427202612617;0;1;;"test0";7799;3401872
104;-1054578490;true;0.0035994427202612617;0;1;;"test0";7458;3401872
104;-1315590731;true;0.0035994427202612617;0;1;;"test0";7274;3401872
104;-1560884031;true;0.0035994427202612617;0;1;;"test0";7960;3401872
104;706931747;true;0.0035994427202612617;0;1;;"test0";8084;3401872
104;-1034989095;true;0.003796113882157877;0;1;;"test0";7840;3401872
104;2133744035;true;0.003796113882157877;0;1;;"test0";7316;3401872
104;54836006;true;0.003796113882157877;0;1;;"test0";7987;3401872
104;1861851896;true;0.003796113882157877;0;1;;"test0";7404;3401872
104;941852272;true;0.003796113882157877;0;1;;"test0";7318;3401872
104;-890469089;true;0.003796113882157877;0;1;;"test0";7746;3401872
104;-1558711919;true;0.003796113882157877;0;1;;"test0";7645;3401872
104;418625467;true;0.003796113882157877;0;1;;"test0";7360;3401872
104;227386237;true;0.003796113882157877;0;1;;"test0";7480;3401872
104;1059266818;true;0.003796113882157877;0;1;;"test0";6950;3401872
104;-1655210876;true;0.003796113882157877;0;1;;"test0";8252;3401872
104;-1148049367;true;0.003796113882157877;0;1;;"test0";6731;3401872
104;398122840;true;0.003796113882157877;0;1;;"test0";7652;3401872
104;-1877302605;true;0.003833476968783858;0;1;;"test0";1;3401872
104;1817063226;true;0.003833476968783858;0;1;;"test0";7878;3401872
104;1717442650;true;0.003833476968783858;0;1;;"test0";7312;3401872
104;-1609828615;true;0.003833476968783858;0;1;;"test0";7313;3401872
104;-1262545869;true;0.003833476968783858;0;1;;"test0";7348;3401872
105;224919179;true;0.00286427732079906;0;1;;"test0";7896;3434762
105;1377547138;true;0.00286427732079906;0;1;;"test0";8040;3434762
105;-1373616686;true;0.00286427732079906;0;1;;"test0";7738;3434762
105;1872839724;true;0.003434718087210997;0;1;;"test0";7086;3434762
105;-1452267829;true;0.003519525520957603;0;1;;"test0";7861;3434762
105;1799299852;true;0.003519525520957603;0;1;;"test0";7357;3434762
105;1454397330;true;0.003557586116000347;0;1;;"test0";7551;3434762
105;1567103052;true;0.003557586116000347;0;1;;"test0";7459;3434762
105;867511657;true;0.003557586116000347;0;1;;"test0";6906;3434762
105;43824155;true;0.0035617287559843885;0;1;;"test0";7917;3434762
105;13799181;true;0.0035617287559843885;0;1;;"test0";7277;3434762
105;177074083;true;0.0035617287559843885;0;1;;"test0";7687;3434762
105;405309013;true;0.003596534926786203;0;1;;"test0";7853;3434762
105;-720734109;true;0.003596534926786203;0;1;;"test0";7866;3434762
105;-596574576;true;0.0035994427202612617;0;1;;"test0";7550;3434762
105;-1244619434;true;0.0035994427202612617;0;1;;"test0";7652;3434762
105;-1894638458;true;0.0035994427202612617;0;1;;"test0";8662;3434762
105;-596574576;true;0.0035994427202612617;0;1;;"test0";7554;3434762
105;-648672567;true;0.0035994427202612617;0;1;;"test0";7195;3434762
105;-624346652;true;0.0035994427202612617;0;1;;"test0";7785;3434762
105;309221512;true;0.0035994427202612617;0;1;;"test0";7408;3434762
105;421423862;true;0.003796113882157877;0;1;;"test0";7106;3434762
105;227386237;true;0.003796113882157877;0;1;;"test0";7225;3434762
105;-525609469;true;0.003796113882157877;0;1;;"test0";7349;3434762
105;292375766;true;0.003796113882157877;0;1;;"test0";7612;3434762
105;-625185910;true;0.003796113882157877;0;1;;"test0";7520;3434762
105;-1546447945;true;0.003796113882157877;0;1;;"test0";8182;3434762
105;29327578;true;0.003796113882157877;0;1;;"test0";7822;3434762
105;-1674841626;true;0.003796113882157877;0;1;;"test0";7153;3434762
105;1817063226;true;0.003833476968783858;0;1;;"test0";7712;3434762
105;-1609828615;true;0.003833476968783858;0;1;;"test0";2;3434762
105;-1418378053;true;0.003833476968783858;0;1;;"test0";7701;3434762
105;50886523;true;0.003833476968783858;0;1;;"test0";7711;3434762
105;-1262545869;true;0.003833476968783858;0;1;;"test0";1;3434762
106;-831675932;true;0.00286427732079906;0;1;;"test0";6768;3467776
106;-650236998;true;0.0034346924528800863;0;1;;"test0";6917;3467776
106;-767728727;true;0.003434718087210997;0;1;;"test0";6466;3467776
106;-1850727892;true;0.003519525520957603;0;1;;"test0";6687;3467776
106;631378865;true;0.003519525520957603;0;1;;"test0";6104;3467776
106;-298947924;true;0.003557586116000347;0;1;;"test0";5917;3467776
106;177074083;true;0.0035617287559843885;0;1;;"test0";7030;3467776
106;1580581602;true;0.0035617287559843885;0;1;;"test0";7403;3467776
106;177074083;true;0.0035617287559843885;0;1;;"test0";8017;3467776
106;3513835;true;0.0035617287559843885;0;1;;"test0";7517;3467776
106;1172980972;true;0.003592593495650187;0;1;;"test0";6993;3467776
106;-720734109;true;0.003596534926786203;0;1;;"test0";6882;3467776
106;-1687006177;true;0.003596534926786203;0;1;;"test0";6765;3467776
106;735266140;true;0.003596534926786203;0;1;;"test0";8097;3467776
106;405309013;true;0.003596534926786203;0;1;;"test0";7134;3467776
106;309221512;true;0.0035994427202612617;0;1;;"test0";7753;3467776
106;-1244619434;true;0.0035994427202612617;0;1;;"test0";5876;3467776
106;754099526;true;0.0035994427202612617;0;1;;"test0";6842;3467776
106;2040789442;true;0.0035994427202612617;0;1;;"test0";7716;3467776
106;-1820638563;true;0.0035994427202612617;0;1;;"test0";6702;3467776
106;-1822583715;true;0.0035994427202612617;0;1;;"test0";7578;3467776
106;-1424413987;true;0.0035994427202612617;0;1;;"test0";7791;3467776
106;-1166897057;true;0.0035994427202612617;0;1;;"test0";6462;3467776
106;2129260333;true;0.003796113882157877;0;1;;"test0";7677;3467776
106;1531918745;true;0.003796113882157877;0;1;;"test0";7514;3467776
106;-1706782083;true;0.003796113882157877;0;1;;"test0";7037;3467776
106;-2113892613;true;0.003796113882157877;0;1;;"test0";7550;3467776
106;1133739319;true;0.003796113882157877;0;1;;"test0";7511;3467776
106;-1674841626;true;0.003796113882157877;0;1;;"test0";7897;3467776
106;346925676;true;0.003833476968783858;0;1;;"test0";7110;3467776
106;50886523;true;0.003833476968783858;0;1;;"test0";5;3467776
106;-1263819096;true;0.003833476968783858;0;1;;"test0";7479;3467776
106;-107634108;true;0.003833476968783858;0;1;;"test0";7582;3467776
106;-1262545869;true;0.003833476968783858;0;1;;"test0";3;3467776
107;1172980972;false;-1;0;1;;"test0";NaN;3505041
107;-2056007853;true;0.001906941266209001;0;1;;"test0";7812;3505041
107;-1955095579;true;0.00286427732079906;0;1;;"test0";7312;3505041
107;-133386765;true;0.00345049114166193;0;1;;"test0";7959;3505041
107;510304099;true;0.0035617287559843885;0;1;;"test0";6686;3505041
107;370209321;true;0.0035617287559843885;0;1;;"test0";6522;3505041
107;-92969806;true;0.003592593495650187;0;1;;"test0";7622;3505041
107;-1359904237;true;0.003592593495650187;0;1;;"test0";6611;3505041
107;2120948508;true;0.003592593495650187;0;1;;"test0";3783;3505041
107;-1687006177;true;0.003596534926786203;0;1;;"test0";7622;3505041
107;405309013;true;0.003596534926786203;0;1;;"test0";6725;3505041
107;1618504920;true;0.003596534926786203;0;1;;"test0";6461;3505041
107;-293848024;true;0.0035994427202612617;0;1;;"test0";6781;3505041
107;1377510868;true;0.0035994427202612617;0;1;;"test0";7923;3505041
107;-1889518672;true;0.0035994427202612617;0;1;;"test0";6861;3505041
107;-1306771606;true;0.0035994427202612617;0;1;;"test0";6954;3505041
107;-1200808555;true;0.0035994427202612617;0;1;;"test0";6746;3505041
107;1531918745;true;0.003796113882157877;0;1;;"test0";6894;3505041
107;-1511111047;true;0.003796113882157877;0;1;;"test0";7887;3505041
107;-554144187;true;0.003796113882157877;0;1;;"test0";6318;3505041
107;1531918745;true;0.003796113882157877;0;1;;"test0";6749;3505041
107;198434412;true;0.003796113882157877;0;1;;"test0";7850;3505041
107;1534540523;true;0.003796113882157877;0;1;;"test0";7453;3505041
107;182019631;true;0.003796113882157877;0;1;;"test0";7777;3505041
107;642382469;true;0.003796113882157877;0;1;;"test0";6524;3505041
107;766201653;true;0.003796113882157877;0;1;;"test0";6569;3505041
107;608857503;true;0.003833476968783858;0;1;;"test0";6937;3505041
107;-1262545869;true;0.003833476968783858;0;1;;"test0";2;3505041
107;346925676;true;0.003833476968783858;0;1;;"test0";7452;3505041
107;346925676;true;0.003833476968783858;0;1;;"test0";7698;3505041
107;346925676;true;0.003833476968783858;0;1;;"test0";7248;3505041
107;1488349204;true;0.003833476968783858;0;1;;"test0";3996;3505041
107;-1263819096;true;0.003833476968783858;0;1;;"test0";6606;3505041
107;-107634108;true;0.003833476968783858;0;1;;"test0";1;3505041
108;-663674100;true;0.0028642005243457043;0;1;;"test0";7205;3536937
108;1235018347;true;0.00286427732079906;0;1;;"test0";7415;3536937
108;-1091184015;true;0.00286427732079906;0;1;;"test0";7689;3536937
108;-1404805964;true;0.00286427732079906;0;1;;"test0";7766;3536937
108;-1947904769;true;0.00286427732079906;0;1;;"test0";7146;3536937
108;-1039891331;true;0.003003432494279176;0;1;;"test0";7335;3536937
108;-955995662;true;0.00345049114166193;0;1;;"test0";7808;3536937
108;-480012107;true;0.00345049114166193;0;1;;"test0";8023;3536937
108;457140805;true;0.003557586116000347;0;1;;"test0";7591;3536937
108;1846608024;true;0.003557586116000347;0;1;;"test0";7455;3536937
108;278252218;true;0.0035617287559843885;0;1;;"test0";7490;3536937
108;510304099;true;0.0035617287559843885;0;1;;"test0";6504;3536937
108;986715161;true;0.003592593495650187;0;1;;"test0";7405;3536937
108;-92969806;true;0.003592593495650187;0;1;;"test0";7738;3536937
108;-1656210125;true;0.003596534926786203;0;1;;"test0";7652;3536937
108;648375434;true;0.0035994427202612617;0;1;;"test0";7347;3536937
108;-1967220772;true;0.0035994427202612617;0;1;;"test0";7522;3536937
108;-149982582;true;0.0035994427202612617;0;1;;"test0";7252;3536937
108;-1756317159;true;0.0035994427202612617;0;1;;"test0";7303;3536937
108;-1306771606;true;0.0035994427202612617;0;1;;"test0";7590;3536937
108;-1200808555;true;0.0035994427202612617;0;1;;"test0";7846;3536937
108;417200676;true;0.0035994427202612617;0;1;;"test0";7848;3536937
108;-2101082834;true;0.0035994427202612617;0;1;;"test0";7636;3536937
108;339231066;true;0.0035994427202612617;0;1;;"test0";7805;3536937
108;-1202124003;true;0.0035994427202612617;0;1;;"test0";7124;3536937
108;1377510868;true;0.0035994427202612617;0;1;;"test0";7351;3536937
108;1998880023;true;0.003796113882157877;0;1;;"test0";6373;3536937
108;766201653;true;0.003796113882157877;0;1;;"test0";7442;3536937
108;5123185;true;0.003796113882157877;0;1;;"test0";7503;3536937
108;-1071151918;true;0.003833476968783858;0;1;;"test0";7137;3536937
108;493197183;true;0.003833476968783858;0;1;;"test0";7345;3536937
108;2034591940;true;0.003833476968783858;0;1;;"test0";7726;3536937
108;-107634108;true;0.003833476968783858;0;1;;"test0";2;3536937
108;-1263819096;true;0.003833476968783858;0;1;;"test0";2;3536937
109;1495656115;true;0.002002288329519451;0;1;;"test0";7758;3569153
109;-592641166;true;0.002479023646071701;0;1;;"test0";6952;3569153
109;-1039891331;true;0.003003432494279176;0;1;;"test0";7651;3569153
109;705043192;true;0.003003432494279176;0;1;;"test0";7049;3569153
109;-2002500174;true;0.003003432494279176;0;1;;"test0";7383;3569153
109;-1039891331;true;0.003003432494279176;0;1;;"test0";7538;3569153
109;-1088084512;true;0.003003432494279176;0;1;;"test0";7578;3569153
109;-1240701382;true;0.00345049114166193;0;1;;"test0";7302;3569153
109;609548287;true;0.00345049114166193;0;1;;"test0";7568;3569153
109;1776898829;true;0.003508033667660566;0;1;;"test0";7430;3569153
109;1765346701;true;0.0035617287559843885;0;1;;"test0";7450;3569153
109;164576114;true;0.0035617287559843885;0;1;;"test0";8274;3569153
109;2094304915;true;0.0035617287559843885;0;1;;"test0";7777;3569153
109;1983730581;true;0.0035617287559843885;0;1;;"test0";7818;3569153
109;-1964088989;true;0.0035617287559843885;0;1;;"test0";6987;3569153
109;-113425565;true;0.0035617287559843885;0;1;;"test0";7019;3569153
109;-1756317159;true;0.0035994427202612617;0;1;;"test0";7344;3569153
109;276680293;true;0.0035994427202612617;0;1;;"test0";7439;3569153
109;961932142;true;0.0035994427202612617;0;1;;"test0";7614;3569153
109;-129462600;true;0.0035994427202612617;0;1;;"test0";7666;3569153
109;376930893;true;0.0035994427202612617;0;1;;"test0";7379;3569153
109;1423643866;true;0.0035994427202612617;0;1;;"test0";7446;3569153
109;1955104616;true;0.0035994427202612617;0;1;;"test0";7698;3569153
109;-587471197;true;0.0035994427202612617;0;1;;"test0";6949;3569153
109;-213924452;true;0.003796113882157877;0;1;;"test0";7448;3569153
109;371727882;true;0.003796113882157877;0;1;;"test0";7327;3569153
109;766201653;true;0.003796113882157877;0;1;;"test0";7687;3569153
109;-1643583067;true;0.003796113882157877;0;1;;"test0";7454;3569153
109;1665269819;true;0.003796113882157877;0;1;;"test0";7883;3569153
109;-1071151918;true;0.003833476968783858;0;1;;"test0";7444;3569153
109;-1263819096;true;0.003833476968783858;0;1;;"test0";7825;3569153
109;493197183;true;0.003833476968783858;0;1;;"test0";7696;3569153
109;-107634108;true;0.003833476968783858;0;1;;"test0";1;3569153
110;-1369127330;true;0.002002288329519451;0;1;;"test0";6781;3602179
110;-1829272664;true;0.002002288329519451;0;1;;"test0";7224;3602179
110;-1194788692;true;0.002479023646071701;0;1;;"test0";7266;3602179
110;2008808869;true;0.00286427732079906;0;1;;"test0";6914;3602179
110;1752658345;true;0.003003432494279176;0;1;;"test0";7990;3602179
110;106145757;true;0.003003432494279176;0;1;;"test0";8025;3602179
110;-1019722523;true;0.00345049114166193;0;1;;"test0";7843;3602179
110;1776898829;true;0.003508033667660566;0;1;;"test0";6784;3602179
110;290567402;true;0.003508033667660566;0;1;;"test0";7105;3602179
110;1765346701;true;0.0035617287559843885;0;1;;"test0";6442;3602179
110;1389245233;true;0.0035617287559843885;0;1;;"test0";7842;3602179
110;-113197759;true;0.0035617287559843885;0;1;;"test0";7675;3602179
110;-113425565;true;0.0035617287559843885;0;1;;"test0";7647;3602179
110;2104496086;true;0.0035994427202612617;0;1;;"test0";7714;3602179
110;376930893;true;0.0035994427202612617;0;1;;"test0";7126;3602179
110;276680293;true;0.0035994427202612617;0;1;;"test0";7908;3602179
110;539050267;true;0.0035994427202612617;0;1;;"test0";7063;3602179
110;-587471197;true;0.0035994427202612617;0;1;;"test0";7235;3602179
110;1137848367;true;0.0035994427202612617;0;1;;"test0";7492;3602179
110;-1449497350;true;0.003796113882157877;0;1;;"test0";7369;3602179
110;-597400337;true;0.003796113882157877;0;1;;"test0";7881;3602179
110;371727882;true;0.003796113882157877;0;1;;"test0";7318;3602179
110;894811526;true;0.003796113882157877;0;1;;"test0";7482;3602179
110;371727882;true;0.003796113882157877;0;1;;"test0";7900;3602179
110;1665269819;true;0.003796113882157877;0;1;;"test0";6503;3602179
110;23254244;true;0.003796113882157877;0;1;;"test0";6875;3602179
110;1383752473;true;0.003796113882157877;0;1;;"test0";7929;3602179
110;-213924452;true;0.003796113882157877;0;1;;"test0";7862;3602179
110;-1046967632;true;0.003796113882157877;0;1;;"test0";7194;3602179
110;1075565220;true;0.003833476968783858;0;1;;"test0";8274;3602179
110;493197183;true;0.003833476968783858;0;1;;"test0";1;3602179
110;-1263819096;true;0.003833476968783858;0;1;;"test0";7410;3602179
110;-107634108;true;0.003833476968783858;0;1;;"test0";7949;3602179
111;1776898829;false;-1;0;1;;"test0";NaN;3648127
111;1776898829;false;-1;0;1;;"test0";NaN;3648127
111;1752658345;false;-1;0;1;;"test0";NaN;3648127
111;448950062;true;0.002002288329519451;0;1;;"test0";7547;3648127
111;1907482627;true;0.002479023646071701;0;1;;"test0";7514;3648127
111;2008808869;true;0.00286427732079906;0;1;;"test0";5799;3648127
111;1804902633;true;0.00286427732079906;0;1;;"test0";3793;3648127
111;248984605;true;0.003003432494279176;0;1;;"test0";5839;3648127
111;106145757;true;0.003003432494279176;0;1;;"test0";7791;3648127
111;106145757;true;0.003003432494279176;0;1;;"test0";7627;3648127
111;106145757;true;0.003003432494279176;0;1;;"test0";7664;3648127
111;-205351771;true;0.00345049114166193;0;1;;"test0";6038;3648127
111;1776898829;true;0.003508033667660566;0;1;;"test0";6782;3648127
111;290567402;true;0.003508033667660566;0;1;;"test0";6666;3648127
111;1776898829;true;0.003508033667660566;0;1;;"test0";6771;3648127
111;1784640507;true;0.003557586116000347;0;1;;"test0";3791;3648127
111;-850967520;true;0.0035617287559843885;0;1;;"test0";6921;3648127
111;1463335621;true;0.0035617287559843885;0;1;;"test0";7608;3648127
111;-1944175054;true;0.0035617287559843885;0;1;;"test0";7365;3648127
111;718151456;true;0.0035994427202612617;0;1;;"test0";7572;3648127
111;829519080;true;0.0035994427202612617;0;1;;"test0";6894;3648127
111;255417651;true;0.0035994427202612617;0;1;;"test0";6989;3648127
111;-925484333;true;0.0035994427202612617;0;1;;"test0";7589;3648127
111;-987038727;true;0.0035994427202612617;0;1;;"test0";5187;3648127
111;933163143;true;0.0035994427202612617;0;1;;"test0";7952;3648127
111;1137848367;true;0.0035994427202612617;0;1;;"test0";7751;3648127
111;1718722304;true;0.0035994427202612617;0;1;;"test0";7516;3648127
111;-1014950265;true;0.003796113882157877;0;1;;"test0";4293;3648127
111;987541627;true;0.003796113882157877;0;1;;"test0";6921;3648127
111;232666235;true;0.003796113882157877;0;1;;"test0";5880;3648127
111;-1361183439;true;0.003796113882157877;0;1;;"test0";6378;3648127
111;-1263819096;true;0.003833476968783858;0;1;;"test0";1;3648127
111;-107634108;true;0.003833476968783858;0;1;;"test0";1;3648127
111;-954903798;true;0.003833476968783858;0;1;;"test0";7519;3648127
112;448950062;true;0.002002288329519451;0;1;;"test0";6692;3679999
112;-804839494;true;0.002002288329519451;0;1;;"test0";6498;3679999
112;-321754254;true;0.002002288329519451;0;1;;"test0";7459;3679999
112;-420061285;true;0.002002288329519451;0;1;;"test0";7443;3679999
112;106145757;true;0.003003432494279176;0;1;;"test0";6577;3679999
112;283703765;true;0.003003432494279176;0;1;;"test0";7908;3679999
112;536733255;true;0.00345049114166193;0;1;;"test0";7704;3679999
112;492656965;true;0.00345049114166193;0;1;;"test0";6524;3679999
112;-141372742;true;0.00345049114166193;0;1;;"test0";6409;3679999
112;784028541;true;0.00345049114166193;0;1;;"test0";7744;3679999
112;40040836;true;0.00345049114166193;0;1;;"test0";7501;3679999
112;-975695854;true;0.00345049114166193;0;1;;"test0";7810;3679999
112;-205351771;true;0.00345049114166193;0;1;;"test0";7866;3679999
112;-2144724825;true;0.003508033667660566;0;1;;"test0";7711;3679999
112;-1462956779;true;0.003508033667660566;0;1;;"test0";5775;3679999
112;656582982;true;0.003508033667660566;0;1;;"test0";7710;3679999
112;1802034389;true;0.0035617287559843885;0;1;;"test0";6099;3679999
112;-321556443;true;0.0035617287559843885;0;1;;"test0";7934;3679999
112;1449824278;true;0.0035994427202612617;0;1;;"test0";6975;3679999
112;255417651;true;0.0035994427202612617;0;1;;"test0";6317;3679999
112;1389089472;true;0.0035994427202612617;0;1;;"test0";7665;3679999
112;-2059067231;true;0.0035994427202612617;0;1;;"test0";6964;3679999
112;1871177783;true;0.0035994427202612617;0;1;;"test0";6672;3679999
112;142579352;true;0.0035994427202612617;0;1;;"test0";6946;3679999
112;-612213479;true;0.0035994427202612617;0;1;;"test0";6999;3679999
112;-1361183439;true;0.003796113882157877;0;1;;"test0";7892;3679999
112;1257733281;true;0.003796113882157877;0;1;;"test0";8065;3679999
112;-321243622;true;0.003796113882157877;0;1;;"test0";7505;3679999
112;393205837;true;0.003796113882157877;0;1;;"test0";7087;3679999
112;-693904364;true;0.003796113882157877;0;1;;"test0";7574;3679999
112;-954903798;true;0.003833476968783858;0;1;;"test0";1;3679999
112;1092673193;true;0.003833476968783858;0;1;;"test0";7662;3679999
112;-107634108;true;0.003833476968783858;0;1;;"test0";4;3679999
112;-740751114;true;0.003833476968783858;0;1;;"test0";7791;3679999
113;-1758723252;false;-1;0;1;;"test0";NaN;3728759
113;-1535174337;true;0.001906941266209001;0;1;;"test0";7826;3728759
113;-1484877007;true;0.002574370709382151;0;1;;"test0";8244;3728759
113;776979833;true;0.0028642341566840457;0;1;;"test0";7899;3728759
113;1546921836;true;0.002955758962623951;0;1;;"test0";7938;3728759
113;483214063;true;0.003003432494279176;0;1;;"test0";7924;3728759
113;106145757;true;0.003003432494279176;0;1;;"test0";7366;3728759
113;106145757;true;0.003003432494279176;0;1;;"test0";7135;3728759
113;-975695854;true;0.00345049114166193;0;1;;"test0";7413;3728759
113;656582982;true;0.003508033667660566;0;1;;"test0";7956;3728759
113;-1008947098;true;0.003508033667660566;0;1;;"test0";7533;3728759
113;-871379964;true;0.0035617287559843885;0;1;;"test0";6830;3728759
113;-1015594897;true;0.0035617287559843885;0;1;;"test0";7959;3728759
113;1537730903;true;0.0035617287559843885;0;1;;"test0";7665;3728759
113;-1086443609;true;0.0035994427202612617;0;1;;"test0";6517;3728759
113;255417651;true;0.0035994427202612617;0;1;;"test0";7935;3728759
113;1999722984;true;0.0035994427202612617;0;1;;"test0";7980;3728759
113;406256606;true;0.0035994427202612617;0;1;;"test0";7544;3728759
113;596093615;true;0.0035994427202612617;0;1;;"test0";7566;3728759
113;900792613;true;0.0035994427202612617;0;1;;"test0";7342;3728759
113;1449824278;true;0.0035994427202612617;0;1;;"test0";7495;3728759
113;2099435658;true;0.0036682391831417247;0;1;;"test0";7197;3728759
113;860137787;true;0.0036682391831417247;0;1;;"test0";7524;3728759
113;-806372697;true;0.003796113882157877;0;1;;"test0";7202;3728759
113;-1780614942;true;0.003796113882157877;0;1;;"test0";7776;3728759
113;1512608242;true;0.003796113882157877;0;1;;"test0";7136;3728759
113;-954903798;true;0.003833476968783858;0;1;;"test0";7804;3728759
113;-107634108;true;0.003833476968783858;0;1;;"test0";7734;3728759
113;581188649;true;0.003833476968783858;0;1;;"test0";6720;3728759
113;-954903798;true;0.003833476968783858;0;1;;"test0";8043;3728759
113;-740751114;true;0.003833476968783858;0;1;;"test0";1;3728759
113;588380846;true;0.003833476968783858;0;1;;"test0";7500;3728759
113;-2002208176;true;0.003833476968783858;0;1;;"test0";7255;3728759
114;-494714053;true;0.002431350114416476;0;1;;"test0";6683;3762353
114;-1484877007;true;0.002574370709382151;0;1;;"test0";8636;3762353
114;596017150;true;0.0028642341566840457;0;1;;"test0";6607;3762353
114;-330747134;true;0.0028642341566840457;0;1;;"test0";7207;3762353
114;-1599715555;true;0.0028643572950366922;0;1;;"test0";7403;3762353
114;-575647435;true;0.003003432494279176;0;1;;"test0";7726;3762353
114;-975695854;true;0.00345049114166193;0;1;;"test0";8144;3762353
114;-809351931;true;0.0034546784230894746;0;1;;"test0";7448;3762353
114;337554084;true;0.003508033667660566;0;1;;"test0";7778;3762353
114;-2107559514;true;0.003557586116000347;0;1;;"test0";7695;3762353
114;1236563372;true;0.003557586116000347;0;1;;"test0";7716;3762353
114;351599257;true;0.0035617287559843885;0;1;;"test0";7476;3762353
114;-871379964;true;0.0035617287559843885;0;1;;"test0";8352;3762353
114;-871379964;true;0.0035617287559843885;0;1;;"test0";7675;3762353
114;-514995995;true;0.0035968165749268245;0;1;;"test0";7769;3762353
114;255417651;true;0.0035994427202612617;0;1;;"test0";7829;3762353
114;848962235;true;0.0035994427202612617;0;1;;"test0";7863;3762353
114;1699931621;true;0.0035994427202612617;0;1;;"test0";7815;3762353
114;1697731231;true;0.0036682391831417247;0;1;;"test0";7895;3762353
114;-479822776;true;0.0036682391831417247;0;1;;"test0";7445;3762353
114;2098277051;true;0.0036682391831417247;0;1;;"test0";7810;3762353
