iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
33;1885255988;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16182;2808934
33;1235801120;true;0.5674015030977285;0;4;;"test0","test1","test2","test3";18740;2808934
33;977475210;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";19367;2808934
33;1130949667;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";17471;2808934
33;-574821382;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17621;2808934
33;2120491449;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18583;2808934
33;-9007390;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17397;2808934
33;188592462;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";16806;2808934
33;-726277011;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";17654;2808934
33;-1638556343;true;0.8644595202005145;0;4;;"test0","test1","test2","test3";19660;2808934
33;1340180771;true;0.8706381246322223;0;4;;"test0","test1","test2","test3";17553;2808934
33;-868714480;true;1.1175222268770655;0;4;;"test0","test1","test2","test3";18778;2808934
33;1989254831;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";16805;2808934
33;650161305;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";19068;2808934
33;876685856;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17824;2808934
33;1845485703;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18334;2808934
33;-1660562643;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;2808934
33;-276487245;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";3;2808934
33;-1714272579;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17643;2808934
33;553737966;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16096;2808934
34;-1847167399;false;-1;0;4;;"test0","test1","test2","test3";NaN;2884662
34;-792244633;false;-1;0;4;;"test0","test1","test2","test3";NaN;2884662
34;-909900597;true;0.11807593307593309;0;4;;"test0","test1","test2","test3";19529;2884662
34;-832528259;true;0.11994238661927084;0;4;;"test0","test1","test2","test3";17580;2884662
34;1782747883;true;0.24424651108218925;0;4;;"test0","test1","test2","test3";18991;2884662
34;-1002225131;true;0.25406816976439517;0;4;;"test0","test1","test2","test3";20028;2884662
34;-56319850;true;0.28292734141602244;0;4;;"test0","test1","test2","test3";18460;2884662
34;415483156;true;0.4815007215007215;0;4;;"test0","test1","test2","test3";18162;2884662
34;-398477545;true;0.4815007215007215;0;4;;"test0","test1","test2","test3";17760;2884662
34;-183475517;true;0.5121735613991575;0;4;;"test0","test1","test2","test3";18497;2884662
34;-1725213263;true;0.5328334131499002;0;4;;"test0","test1","test2","test3";19923;2884662
34;-208627730;true;0.5328334131499002;0;4;;"test0","test1","test2","test3";19720;2884662
34;-810916542;true;0.5381118357886354;0;4;;"test0","test1","test2","test3";17497;2884662
34;-888285979;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";17471;2884662
34;1885255988;true;0.5575798444155227;0;4;;"test0","test1","test2","test3";16913;2884662
34;172982705;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18266;2884662
34;-1508681979;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";19051;2884662
34;977475210;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";19237;2884662
34;-1991916238;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";18302;2884662
34;-1554693758;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";18613;2884662
34;1130949667;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";18945;2884662
34;-857569639;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18267;2884662
34;-9007390;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18272;2884662
34;188592462;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18395;2884662
34;-574821382;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17814;2884662
34;-574821382;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17436;2884662
34;2115790045;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";19076;2884662
34;1819697409;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18065;2884662
34;61356266;true;1.1175222268770655;0;4;;"test0","test1","test2","test3";17516;2884662
34;650161305;true;1.1469047619047619;1;3;"test2";"test0","test1","test3";17608;2884662
34;720434975;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18777;2884662
34;-276487245;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17800;2884662
34;553737966;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;2884662
34;-1714272579;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;2884662
35;1300717632;false;-1;0;4;;"test0","test1","test2","test3";NaN;2962097
35;1955421111;false;-1;0;4;;"test0","test1","test2","test3";NaN;2962097
35;-2032993260;false;-1;0;4;;"test0","test1","test2","test3";NaN;2962097
35;-832528259;true;0.11994238661927084;0;4;;"test0","test1","test2","test3";18680;2962097
35;2134415743;true;0.11994238661927084;0;4;;"test0","test1","test2","test3";17873;2962097
35;-449012764;true;0.15625771427633736;0;4;;"test0","test1","test2","test3";18163;2962097
35;335895137;true;0.18218543146905858;0;4;;"test0","test1","test2","test3";18567;2962097
35;-1498159037;true;0.21065795060800868;0;4;;"test0","test1","test2","test3";18102;2962097
35;1783567418;true;0.5121735613991575;0;4;;"test0","test1","test2","test3";19101;2962097
35;-810916542;true;0.5381118357886354;0;4;;"test0","test1","test2","test3";17540;2962097
35;-2011650819;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";14818;2962097
35;172982705;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17395;2962097
35;977475210;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";18650;2962097
35;522399067;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";17746;2962097
35;-1554693758;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";17292;2962097
35;1130736943;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";20076;2962097
35;-1845380538;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";17665;2962097
35;2018574275;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";17032;2962097
35;932001372;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17087;2962097
35;-9007390;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17969;2962097
35;-9007390;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";16023;2962097
35;48873835;true;1.1175222268770655;0;4;;"test0","test1","test2","test3";18544;2962097
35;800613137;true;1.1175222268770655;0;4;;"test0","test1","test2","test3";18761;2962097
35;-1936981269;true;1.1175222268770655;0;4;;"test0","test1","test2","test3";18812;2962097
35;984518056;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18777;2962097
35;253893415;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17813;2962097
35;-276487245;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";15646;2962097
35;-276487245;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18481;2962097
35;-2136703060;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19723;2962097
35;-1850021846;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18161;2962097
35;553737966;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16835;2962097
35;-1714272579;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18498;2962097
36;519279605;false;-1;0;4;;"test0","test1","test2","test3";NaN;3048242
36;813986875;false;-1;0;4;;"test0","test1","test2","test3";NaN;3048242
36;1898038034;false;-1;2;2;"test1","test2";"test0","test3";NaN;3048242
36;335895137;true;0.18218543146905858;0;4;;"test0","test1","test2","test3";18097;3048242
36;1269616454;true;0.18218543146905858;0;4;;"test0","test1","test2","test3";18162;3048242
36;2002650956;true;0.21065795060800868;0;4;;"test0","test1","test2","test3";18877;3048242
36;1382925069;true;0.21974488651131285;0;4;;"test0","test1","test2","test3";18501;3048242
36;154480264;true;0.30853222536790353;0;4;;"test0","test1","test2","test3";22665;3048242
36;1863542420;true;0.461345179643052;0;4;;"test0","test1","test2","test3";9427;3048242
36;1030281386;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";18417;3048242
36;1381504104;true;0.5381118357886354;0;4;;"test0","test1","test2","test3";18118;3048242
36;2133151485;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";15461;3048242
36;-2011650819;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";15449;3048242
36;172982705;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";15534;3048242
36;1901899225;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18483;3048242
36;205115372;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";18947;3048242
36;893199278;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18637;3048242
36;522399067;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";17734;3048242
36;214495992;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";18536;3048242
36;1819025480;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";18554;3048242
36;-1247873216;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";18519;3048242
36;932001372;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18033;3048242
36;-9007390;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";15293;3048242
36;-85774982;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17371;3048242
36;-818819359;true;0.8786245261613739;0;4;;"test0","test1","test2","test3";20359;3048242
36;-356538213;true;1.1175222268770655;0;4;;"test0","test1","test2","test3";18648;3048242
36;1777635506;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18923;3048242
36;1190347647;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";15084;3048242
36;-1290404255;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";15396;3048242
36;553737966;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";11;3048242
36;-1714272579;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17643;3048242
36;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";19110;3048242
36;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17293;3048242
37;-2083373466;false;-1;0;4;;"test0","test1","test2","test3";NaN;3126715
37;601693495;false;-1;0;4;;"test0","test1","test2","test3";NaN;3126715
37;-2083319187;true;0.15765310447876218;0;4;;"test0","test1","test2","test3";18061;3126715
37;852326441;true;0.16527503204145844;0;4;;"test0","test1","test2","test3";17428;3126715
37;2038068185;true;0.21065795060800868;0;4;;"test0","test1","test2","test3";18659;3126715
37;-1767738727;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17705;3126715
37;1399207793;true;0.461345179643052;0;4;;"test0","test1","test2","test3";30990;3126715
37;-409807643;true;0.461345179643052;0;4;;"test0","test1","test2","test3";17864;3126715
37;759172921;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";18744;3126715
37;-511971430;true;0.5121735613991575;0;4;;"test0","test1","test2","test3";18153;3126715
37;399817659;true;0.5272546631476752;0;4;;"test0","test1","test2","test3";18594;3126715
37;1030281386;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17203;3126715
37;1030281386;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17885;3126715
37;-1955491840;true;0.5550562418226682;0;4;;"test0","test1","test2","test3";20062;3126715
37;1604519704;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17164;3126715
37;1901899225;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18385;3126715
37;1528467194;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";17907;3126715
37;210643438;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";17841;3126715
37;-311964005;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";18613;3126715
37;522399067;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18658;3126715
37;1758138924;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18087;3126715
37;-828300716;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18698;3126715
37;385118268;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18348;3126715
37;893199278;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";17745;3126715
37;-9007390;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";16487;3126715
37;932001372;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17207;3126715
37;1607945051;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18678;3126715
37;-2024687968;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18762;3126715
37;1777635506;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18416;3126715
37;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3126715
37;553737966;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17698;3126715
37;-584930033;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17968;3126715
37;1376533344;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17944;3126715
37;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";2;3126715
38;-187572885;false;-1;0;4;;"test0","test1","test2","test3";NaN;3201830
38;-167544618;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18562;3201830
38;-1851344806;true;0.1984364544491684;0;4;;"test0","test1","test2","test3";18774;3201830
38;-624314702;true;0.21974488651131285;0;4;;"test0","test1","test2","test3";17821;3201830
38;-1936709624;true;0.4732610951280479;0;4;;"test0","test1","test2","test3";18685;3201830
38;759172921;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";18298;3201830
38;-909972268;true;0.5272546631476752;0;4;;"test0","test1","test2","test3";20534;3201830
38;399817659;true;0.5272546631476752;0;4;;"test0","test1","test2","test3";19203;3201830
38;1030281386;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";18607;3201830
38;-98790023;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17837;3201830
38;-1955491840;true;0.5550562418226682;0;4;;"test0","test1","test2","test3";20177;3201830
38;321315657;true;0.5550562418226682;0;4;;"test0","test1","test2","test3";19073;3201830
38;-683982330;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18554;3201830
38;1901899225;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18467;3201830
38;1901899225;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18124;3201830
38;80713794;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18205;3201830
38;-681932806;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";16402;3201830
38;-159622224;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18482;3201830
38;-1348382451;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";17691;3201830
38;-914765940;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";19063;3201830
38;-92757838;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";18503;3201830
38;-1457590226;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";17466;3201830
38;210643438;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";17862;3201830
38;385118268;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18663;3201830
38;1410431878;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18583;3201830
38;720091872;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";17289;3201830
38;762909974;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18257;3201830
38;1607945051;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17787;3201830
38;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18045;3201830
38;1376533344;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18109;3201830
38;-1195243635;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18500;3201830
38;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3201830
38;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17071;3201830
39;-582913995;false;-1;0;4;;"test0","test1","test2","test3";NaN;3279620
39;267110532;false;-1;0;4;;"test0","test1","test2","test3";NaN;3279620
39;889386220;true;0.11827466121583768;0;4;;"test0","test1","test2","test3";16398;3279620
39;-1885632311;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18776;3279620
39;-1394680166;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18046;3279620
39;448890434;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";18804;3279620
39;1272393978;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18660;3279620
39;-1936709624;true;0.4732610951280479;0;4;;"test0","test1","test2","test3";17999;3279620
39;-1584104354;true;0.4732610951280479;0;4;;"test0","test1","test2","test3";19055;3279620
39;400578621;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";18285;3279620
39;330218295;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";19054;3279620
39;2072451213;true;0.4739642272620996;0;4;;"test0","test1","test2","test3";18994;3279620
39;1686401514;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";17828;3279620
39;-1175458954;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";17570;3279620
39;-219107912;true;0.521163326227625;0;4;;"test0","test1","test2","test3";19030;3279620
39;1901350636;true;0.5272546631476752;0;4;;"test0","test1","test2","test3";19238;3279620
39;-1586762421;true;0.5296301766597609;0;4;;"test0","test1","test2","test3";21256;3279620
39;833780845;true;0.5299247563926753;0;4;;"test0","test1","test2","test3";18521;3279620
39;1030281386;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";18453;3279620
39;1163310849;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17756;3279620
39;-98790023;true;0.5379726431061936;0;4;;"test0","test1","test2","test3";17109;3279620
39;-380365552;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";17545;3279620
39;579575172;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";18086;3279620
39;-2140624117;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";19248;3279620
39;-1205968833;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";18974;3279620
39;385118268;true;0.8356718828294569;0;4;;"test0","test1","test2","test3";17700;3279620
39;1954701295;true;0.8387398761959577;0;4;;"test0","test1","test2","test3";18758;3279620
39;1127186715;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18096;3279620
39;1410431878;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18082;3279620
39;1173600125;true;0.8591374768142764;0;4;;"test0","test1","test2","test3";18194;3279620
39;1625638796;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18456;3279620
39;1607945051;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18295;3279620
39;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3279620
39;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3279620
40;303888453;false;-1;0;4;;"test0","test1","test2","test3";NaN;3358292
40;-1294133011;false;-1;0;4;;"test0","test1","test2","test3";NaN;3358292
40;1090782840;true;0.16023809523809524;0;4;;"test0","test1","test2","test3";18971;3358292
40;-1394680166;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18991;3358292
40;146651218;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17988;3358292
40;1793468398;true;0.21974488651131285;0;4;;"test0","test1","test2","test3";17517;3358292
40;1272393978;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19055;3358292
40;116358788;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19011;3358292
40;1612239806;true;0.4609534028203557;0;4;;"test0","test1","test2","test3";17978;3358292
40;-1419101450;true;0.46165653495440734;0;4;;"test0","test1","test2","test3";18376;3358292
40;1009237036;true;0.4732610951280479;0;4;;"test0","test1","test2","test3";18090;3358292
40;-1584104354;true;0.4732610951280479;0;4;;"test0","test1","test2","test3";19063;3358292
40;1128091715;true;0.4815007215007215;0;4;;"test0","test1","test2","test3";18889;3358292
40;1686401514;true;0.48162122110254885;0;4;;"test0","test1","test2","test3";18828;3358292
40;-2049204654;true;0.4900896471949103;0;4;;"test0","test1","test2","test3";18700;3358292
40;-532232418;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";19078;3358292
40;-1175458954;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";18109;3358292
40;-1175458954;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";18168;3358292
40;-1175458954;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";18909;3358292
40;-1175458954;true;0.5114319185087096;0;4;;"test0","test1","test2","test3";19102;3358292
40;-277539415;true;0.511830013133274;0;4;;"test0","test1","test2","test3";18863;3358292
40;1901350636;true;0.5272546631476752;0;4;;"test0","test1","test2","test3";19098;3358292
40;-247774388;true;0.5477943017883995;0;4;;"test0","test1","test2","test3";17376;3358292
40;2092532908;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";19198;3358292
40;-380365552;true;0.8085672929221316;0;4;;"test0","test1","test2","test3";18908;3358292
40;-2140624117;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";17344;3358292
40;1383890703;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";18547;3358292
40;-342245280;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";18358;3358292
40;-104645973;true;0.8387398761959577;0;4;;"test0","test1","test2","test3";18372;3358292
40;-1736590330;true;0.8582951519977831;0;4;;"test0","test1","test2","test3";20325;3358292
40;-500810680;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19226;3358292
40;589408040;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";17279;3358292
40;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3358292
40;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";22;3358292
41;-1849804226;false;-1;0;4;;"test0","test1","test2","test3";NaN;3457795
41;80353117;false;-1;0;4;;"test0","test1","test2","test3";NaN;3457795
41;-1315432742;false;-1;0;4;;"test0","test1","test2","test3";NaN;3457795
41;-818142763;false;-1;0;4;;"test0","test1","test2","test3";NaN;3457795
41;-1815312168;false;-1;0;4;;"test0","test1","test2","test3";NaN;3457795
41;1297331851;false;-1;0;4;;"test0","test1","test2","test3";NaN;3457795
41;1258741506;true;0.16527503204145844;0;4;;"test0","test1","test2","test3";18146;3457795
41;1473926192;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19188;3457795
41;-1169982268;true;0.21065795060800868;0;4;;"test0","test1","test2","test3";19422;3457795
41;1272393978;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";16489;3457795
41;987618144;true;0.4732610951280479;0;4;;"test0","test1","test2","test3";18721;3457795
41;-1968551559;true;0.5329927497591761;0;4;;"test0","test1","test2","test3";18459;3457795
41;-1544973182;true;0.5349114684001495;0;4;;"test0","test1","test2","test3";22984;3457795
41;-1203886970;true;0.5477689911969112;0;4;;"test0","test1","test2","test3";19995;3457795
41;124995459;true;0.549148471866503;0;4;;"test0","test1","test2","test3";23433;3457795
41;397954232;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";21139;3457795
41;2092532908;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";20417;3457795
41;2092532908;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";20380;3457795
41;271388883;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";20393;3457795
41;-198275605;true;0.567407965012874;0;4;;"test0","test1","test2","test3";17917;3457795
41;1526555223;true;0.8207267903035815;0;4;;"test0","test1","test2","test3";18772;3457795
41;-1609598072;true;0.8287416087364357;0;4;;"test0","test1","test2","test3";17930;3457795
41;-342245280;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";19374;3457795
41;-342245280;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";19350;3457795
41;-342245280;true;0.8383113103203191;0;4;;"test0","test1","test2","test3";19196;3457795
41;-172258332;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";19237;3457795
41;51861262;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";17786;3457795
41;589408040;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";16741;3457795
41;1148255494;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";18337;3457795
41;-500810680;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19945;3457795
41;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";18218;3457795
41;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3457795
41;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";17937;3457795
42;319799570;false;-1;0;4;;"test0","test1","test2","test3";NaN;3541776
42;-1391560414;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19539;3541776
42;-1751332961;true;0.18215396705821024;0;4;;"test0","test1","test2","test3";18337;3541776
42;117105567;true;0.22523503372371478;0;4;;"test0","test1","test2","test3";24373;3541776
42;-2006889499;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19877;3541776
42;1558925142;true;0.24637586207208745;0;4;;"test0","test1","test2","test3";17858;3541776
42;-519481870;true;0.2508399176755959;0;4;;"test0","test1","test2","test3";18131;3541776
42;-646925742;true;0.49357142857142855;0;4;;"test0","test1","test2","test3";22224;3541776
42;-1968551559;true;0.5329927497591761;0;4;;"test0","test1","test2","test3";18833;3541776
42;932933994;true;0.5349114684001495;0;4;;"test0","test1","test2","test3";25592;3541776
42;-1544973182;true;0.5349114684001495;0;4;;"test0","test1","test2","test3";24575;3541776
42;176926048;true;0.5349114684001495;0;4;;"test0","test1","test2","test3";25564;3541776
42;1850663382;true;0.5380698141810304;0;4;;"test0","test1","test2","test3";18265;3541776
42;124995459;true;0.549148471866503;0;4;;"test0","test1","test2","test3";19617;3541776
42;397954232;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";20905;3541776
42;271388883;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";20615;3541776
42;1133104744;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";18706;3541776
42;2092532908;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";20485;3541776
42;1176452320;true;0.5531222507271597;0;4;;"test0","test1","test2","test3";21457;3541776
42;-198275605;true;0.567407965012874;0;4;;"test0","test1","test2","test3";18537;3541776
42;1082714293;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";17643;3541776
42;1526555223;true;0.8207267903035815;0;4;;"test0","test1","test2","test3";19164;3541776
42;335178126;true;0.8214299224376331;0;4;;"test0","test1","test2","test3";19107;3541776
42;-541224198;true;0.8387398761959577;0;4;;"test0","test1","test2","test3";17624;3541776
42;-172258332;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18775;3541776
42;-172258332;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18644;3541776
42;498045301;true;0.8546378615183086;0;4;;"test0","test1","test2","test3";18246;3541776
42;1226511032;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";19112;3541776
42;51861262;true;0.8589982841318348;0;4;;"test0","test1","test2","test3";19862;3541776
42;-500810680;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";19788;3541776
42;-148346274;true;1.1392124542124542;1;3;"test1";"test0","test2","test3";16701;3541776
42;-2120709675;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3541776
42;1853161637;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";1;3541776
42;236345568;true;2.1135714285714284;2;2;"test1","test2";"test0","test3";16857;3541776
43;729681185;false;-1;0;4;;"test0","test1","test2","test3";NaN;3625892
43;1522334804;false;-1;0;4;;"test0","test1","test2","test3";NaN;3625892
43;-1621755340;false;-1;0;4;;"test0","test1","test2","test3";NaN;3625892
43;218613899;false;-1;0;4;;"test0","test1","test2","test3";NaN;3625892
43;-1360842117;false;-1;0;4;;"test0","test1","test2","test3";NaN;3625892
43;-638312297;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18733;3625892
43;-1339229343;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";22523;3625892
