iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-616021739;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9026;121616
1;2035833307;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8628;121616
1;147064257;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9073;121616
1;-336564346;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8901;121616
1;642636241;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8899;121616
1;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8505;121616
1;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8999;121616
1;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8678;121616
1;-1009984766;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8294;121616
1;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8448;121616
1;189250267;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8636;121616
1;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8030;121616
1;-193489727;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8439;121616
1;-812831756;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8982;121616
1;2112090302;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8505;121616
1;-138533409;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9018;121616
1;-330253176;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8405;121616
1;1230681356;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8979;121616
1;1669022100;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8831;121616
1;-1314576613;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8383;121616
1;-1314576613;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8690;121616
1;-1314576613;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8338;121616
1;1856530901;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8839;121616
1;973731593;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9129;121616
1;-1729709486;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";1;121616
1;-1675955247;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8460;121616
1;-354294734;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";1;121616
1;-1811291894;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8308;121616
2;199720372;true;0.14244490643274926;0;6;;"test0","test1","test2","test3","test4","test5";8809;158586
2;1662534435;true;0.14394639818068883;0;6;;"test0","test1","test2","test3","test4","test5";8157;158586
2;34204495;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9241;158586
2;2112492899;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9504;158586
2;-586233612;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9515;158586
2;1328421801;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9271;158586
2;-951804913;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9104;158586
2;-872967484;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9196;158586
2;867948289;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9483;158586
2;782992715;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8296;158586
2;-361622625;true;0.22503010963304598;0;6;;"test0","test1","test2","test3","test4","test5";8152;158586
2;-133818480;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";9476;158586
2;806087502;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";9486;158586
2;1433753745;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8467;158586
2;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8407;158586
2;-193489727;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";9679;158586
2;2112090302;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8979;158586
2;2112090302;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9253;158586
2;-286229243;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8650;158586
2;-216010897;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8321;158586
2;876156354;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9136;158586
2;-1314576613;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9388;158586
2;-1871793570;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8903;158586
2;1589691347;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8385;158586
2;503971414;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9263;158586
2;-1675955247;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8990;158586
2;901761429;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9000;158586
2;-354294734;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";1;158586
2;-1811291894;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8205;158586
2;-1312752751;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8188;158586
2;550115277;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9036;158586
2;-2036268085;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8571;158586
2;-1445324797;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8168;158586
3;1706883002;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;200145
3;-2012028879;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";7436;200145
3;-1958926548;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8980;200145
3;34204495;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8972;200145
3;-1164998094;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";5186;200145
3;-911938112;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8313;200145
3;221624812;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8039;200145
3;-1959519790;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8968;200145
3;776223093;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8483;200145
3;-133818480;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8081;200145
3;806087502;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8317;200145
3;734976390;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8264;200145
3;-577237071;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";7912;200145
3;1433753745;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8137;200145
3;-1558894559;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8399;200145
3;-1257341537;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8722;200145
3;-1181978029;true;0.3628311731329218;0;6;;"test0","test1","test2","test3","test4","test5";7335;200145
3;-193489727;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8773;200145
3;-509499722;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";5598;200145
3;-1120843108;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8642;200145
3;1340029601;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8593;200145
3;-2119588088;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";7908;200145
3;-1521703969;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8552;200145
3;1314593880;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7866;200145
3;-1871793570;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7867;200145
3;1049412321;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9037;200145
3;1764915894;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7466;200145
3;901761429;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8860;200145
3;1496853383;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8261;200145
3;-2036268085;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;200145
3;1642093883;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7543;200145
3;-1445324797;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;200145
3;-825005585;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8790;200145
3;-1508145828;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8782;200145
4;900229110;true;0.15060385221775233;0;6;;"test0","test1","test2","test3","test4","test5";8748;235752
4;331503683;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8665;235752
4;723665990;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8494;235752
4;-200120336;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9157;235752
4;1118939216;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8766;235752
4;-1646694291;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8685;235752
4;-1558894559;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8838;235752
4;-1622948523;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8837;235752
4;-509499722;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8958;235752
4;-193489727;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8354;235752
4;-182514032;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8965;235752
4;1392786908;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8020;235752
4;-2005566317;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8961;235752
4;-509499722;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8019;235752
4;1194463222;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8948;235752
4;2079473526;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";7914;235752
4;1910165685;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9169;235752
4;-1120843108;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9165;235752
4;-1521703969;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9459;235752
4;1589098970;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8832;235752
4;1578965417;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8956;235752
4;1623321165;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8972;235752
4;1314593880;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8740;235752
4;322172885;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8447;235752
4;-130771935;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8460;235752
4;-863674132;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7655;235752
4;1314593880;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8351;235752
4;-533443134;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9253;235752
4;1701901212;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7742;235752
4;1764915894;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8052;235752
4;1656247071;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8170;235752
4;-825005585;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;235752
4;-1508145828;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8225;235752
5;-533443134;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;287469
5;693845582;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8555;287469
5;409499548;true;0.14942584337553352;0;6;;"test0","test1","test2","test3","test4","test5";8152;287469
5;916933119;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8675;287469
5;1379359364;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8908;287469
5;2054694972;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8571;287469
5;-1622948523;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8139;287469
5;-1303749858;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8543;287469
5;-1772116667;true;0.28174029923976956;0;6;;"test0","test1","test2","test3","test4","test5";8563;287469
5;-182514032;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";9224;287469
5;361639114;true;0.37104544765934777;0;6;;"test0","test1","test2","test3","test4","test5";8453;287469
5;266508245;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";8538;287469
5;2079473526;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";8470;287469
5;-1003670004;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";8862;287469
5;2079473526;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";8842;287469
5;-1120843108;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8832;287469
5;1986728508;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9217;287469
5;337728873;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9140;287469
5;-1583769364;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";9016;287469
5;2080210547;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7814;287469
5;1501555605;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8727;287469
5;-1292198776;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8519;287469
5;322172885;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8727;287469
5;322172885;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7979;287469
5;1764915894;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8934;287469
5;-50196148;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8512;287469
5;-533443134;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8760;287469
5;-1144213864;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8318;287469
5;-1365509859;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8353;287469
5;952393925;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8215;287469
5;-174361739;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8827;287469
5;1656247071;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8430;287469
5;-1508145828;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;287469
5;-825005585;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;287469
6;-40188259;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;330758
6;1405379295;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8891;330758
6;-1654156902;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8883;330758
6;-1493709815;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8503;330758
6;-2006874610;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9098;330758
6;2054694972;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8799;330758
6;1027738522;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8873;330758
6;-890634325;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8832;330758
6;-1369351277;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";7842;330758
6;1004758374;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8990;330758
6;-1026966307;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";7276;330758
6;-1622948523;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";4939;330758
6;-1316365063;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";8769;330758
6;-364482730;true;0.37106095139769285;0;6;;"test0","test1","test2","test3","test4","test5";8943;330758
6;-621321463;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";7715;330758
6;-316699457;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8835;330758
6;417033156;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";7811;330758
6;1485702664;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";7451;330758
6;-1936096609;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";9013;330758
6;-1583769364;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";7140;330758
6;-556699130;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";7733;330758
6;-1583769364;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";8524;330758
6;-1473175149;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8411;330758
6;-1815937590;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8129;330758
6;1288365378;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8817;330758
6;1863625353;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8726;330758
6;480354418;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8463;330758
6;-1365509859;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7933;330758
6;-2057920265;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";7400;330758
6;-825005585;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;330758
6;-1508145828;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;330758
6;-1366959671;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8812;330758
6;687071723;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8791;330758
6;-1864574689;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7769;330758
7;1485702664;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;371394
7;31235804;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";7583;371394
7;1257875176;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";7892;371394
7;574322156;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";7856;371394
7;-2001974593;true;0.3707089195593049;0;6;;"test0","test1","test2","test3","test4","test5";5301;371394
7;-316699457;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8950;371394
7;1671192818;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";5905;371394
7;-114798566;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8456;371394
7;1544884069;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";8554;371394
7;-1890618533;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";9120;371394
7;1485702664;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";7888;371394
7;1716753307;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";9317;371394
7;389183274;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";8633;371394
7;1485702664;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";8064;371394
7;692695496;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";7452;371394
7;-1583769364;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";7616;371394
7;-1583769364;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";7716;371394
7;-556699130;true;0.4525397409788122;0;6;;"test0","test1","test2","test3","test4","test5";7554;371394
7;748809952;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8158;371394
7;-1957979200;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7526;371394
7;-1473175149;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8560;371394
7;480354418;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7990;371394
7;-1619339571;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9222;371394
7;687071723;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9017;371394
