iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;172800966;true;1.0458887466425686;0;2;;"test0","test1";13841;2581124
43;1060388259;true;1.147718253968254;1;1;"test0";"test1";13119;2581124
43;815671887;true;1.6773940345368916;1;1;"test0";"test1";18241;2581124
43;-1337464502;true;1.679774986917844;1;1;"test0";"test1";16902;2581124
43;-1286658333;true;1.679774986917844;1;1;"test0";"test1";16769;2581124
43;1018342876;true;1.7311224489795918;1;1;"test0";"test1";1;2581124
43;1326210652;true;1.7311224489795918;1;1;"test0";"test1";19494;2581124
44;-798776018;false;-1;0;2;;"test0","test1";NaN;2640695
44;1853508746;true;0.07949278253398936;0;2;;"test0","test1";9139;2640695
44;1830231601;true;0.18217423403469912;0;2;;"test0","test1";8947;2640695
44;-1305121880;true;0.18217423403469912;0;2;;"test0","test1";10640;2640695
44;-681889005;true;0.1906027253668763;0;2;;"test0","test1";9354;2640695
44;-1686511452;true;0.1906027253668763;0;2;;"test0","test1";10608;2640695
44;2027794609;true;0.1906027253668763;0;2;;"test0","test1";10269;2640695
44;-127815897;true;0.19431637806637805;0;2;;"test0","test1";9393;2640695
44;-1437582007;true;0.19873809523809524;0;2;;"test0","test1";10237;2640695
44;1113902834;true;0.2023949579831933;0;2;;"test0","test1";10933;2640695
44;528143434;true;0.21050164719976042;0;2;;"test0","test1";10900;2640695
44;-1798036493;true;0.2667145864949482;0;2;;"test0","test1";9805;2640695
44;-821339746;true;0.3208843537414966;0;2;;"test0","test1";9906;2640695
44;2099015411;true;0.619797694837231;0;2;;"test0","test1";12128;2640695
44;1308946106;true;0.619797694837231;0;2;;"test0","test1";11153;2640695
44;-601048919;true;0.6626835135763708;0;2;;"test0","test1";13208;2640695
44;2007927992;true;0.6626835135763708;0;2;;"test0","test1";13539;2640695
44;-637074663;true;0.6626835135763708;0;2;;"test0","test1";13445;2640695
44;-1890344475;true;0.7125332225913621;0;2;;"test0","test1";9567;2640695
44;-927237788;true;0.765511447296702;0;2;;"test0","test1";11761;2640695
44;1916539540;true;0.7655990977414953;0;2;;"test0","test1";13520;2640695
44;406792652;true;0.7683377262344052;0;2;;"test0","test1";13780;2640695
44;406792652;true;0.7683377262344052;0;2;;"test0","test1";11207;2640695
44;-1610809725;true;0.8060845107273678;0;2;;"test0","test1";14453;2640695
44;-1090048156;true;0.9655162164877279;0;2;;"test0","test1";15359;2640695
44;175294259;true;0.9655162164877279;0;2;;"test0","test1";14596;2640695
44;240507170;true;0.9655162164877279;0;2;;"test0","test1";13627;2640695
44;-1903973045;true;0.9655454256245396;0;2;;"test0","test1";14919;2640695
44;815671887;true;1.6773940345368916;1;1;"test0";"test1";18130;2640695
44;-1337464502;true;1.679774986917844;1;1;"test0";"test1";13744;2640695
44;442412826;true;1.7311224489795918;1;1;"test0";"test1";17674;2640695
44;-855393294;true;1.7311224489795918;1;1;"test0";"test1";20729;2640695
44;1018342876;true;1.7311224489795918;1;1;"test0";"test1";1;2640695
44;1326210652;true;1.7311224489795918;1;1;"test0";"test1";1;2640695
45;1231802098;false;-1;0;2;;"test0","test1";NaN;2713237
45;-1830156520;true;0.05447699721433665;0;2;;"test0","test1";11133;2713237
45;-1028640682;true;0.08408919123204839;0;2;;"test0","test1";9571;2713237
45;-467296349;true;0.1833741871823267;0;2;;"test0","test1";9866;2713237
45;-2123042046;true;0.1894159928122192;0;2;;"test0","test1";9703;2713237
45;-648291660;true;0.1902951039570758;0;2;;"test0","test1";10832;2713237
45;1195964779;true;0.2023949579831933;0;2;;"test0","test1";11217;2713237
45;-981587429;true;0.2023949579831933;0;2;;"test0","test1";11254;2713237
45;1704824228;true;0.594774986917844;0;2;;"test0","test1";14463;2713237
45;2007927992;true;0.6626835135763708;0;2;;"test0","test1";14033;2713237
45;-1320983209;true;0.6626835135763708;0;2;;"test0","test1";8758;2713237
45;942315417;true;0.7230316037854256;0;2;;"test0","test1";18743;2713237
45;-1931328374;true;0.765511447296702;0;2;;"test0","test1";13701;2713237
45;-927237788;true;0.765511447296702;0;2;;"test0","test1";15158;2713237
45;1916539540;true;0.7655990977414953;0;2;;"test0","test1";14945;2713237
45;1401899537;true;0.7655990977414953;0;2;;"test0","test1";15426;2713237
45;1142227748;true;0.7740520119486909;0;2;;"test0","test1";14093;2713237
45;-1610809725;true;0.8060845107273678;0;2;;"test0","test1";15364;2713237
45;-1610809725;true;0.8060845107273678;0;2;;"test0","test1";13621;2713237
45;1725943396;true;0.8060845107273678;0;2;;"test0","test1";13785;2713237
45;1243462625;true;0.8060845107273678;0;2;;"test0","test1";13760;2713237
45;-1610809725;true;0.8060845107273678;0;2;;"test0","test1";15143;2713237
45;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";15173;2713237
45;117874061;true;0.9226931269312694;0;2;;"test0","test1";17278;2713237
45;-1042132213;true;1.6773940345368916;1;1;"test0";"test1";9978;2713237
45;-911259261;true;1.6773940345368916;1;1;"test0";"test1";20706;2713237
45;815671887;true;1.6773940345368916;1;1;"test0";"test1";17899;2713237
45;815671887;true;1.6773940345368916;1;1;"test0";"test1";14742;2713237
45;815671887;true;1.6773940345368916;1;1;"test0";"test1";19919;2713237
45;-535314537;true;1.679774986917844;1;1;"test0";"test1";16749;2713237
45;-1700812915;true;1.7250146972369196;1;1;"test0";"test1";16660;2713237
45;1018342876;true;1.7311224489795918;1;1;"test0";"test1";1;2713237
45;1326210652;true;1.7311224489795918;1;1;"test0";"test1";20665;2713237
46;-42554407;false;-1;0;2;;"test0","test1";NaN;2782161
46;-25975726;true;0.044546172059984214;0;2;;"test0","test1";11838;2782161
46;769360055;true;0.1861314677386106;0;2;;"test0","test1";10892;2782161
46;2123563976;true;0.18695366608181735;0;2;;"test0","test1";9964;2782161
46;2071789631;true;0.19030444964871193;0;2;;"test0","test1";9157;2782161
46;-1578367239;true;0.19050329293363932;0;2;;"test0","test1";11619;2782161
46;-248909222;true;0.2024118502362777;0;2;;"test0","test1";9409;2782161
46;-1484869300;true;0.29011499166885907;0;2;;"test0","test1";11987;2782161
46;-894752593;true;0.619797694837231;0;2;;"test0","test1";13106;2782161
46;1229877819;true;0.6383425220691691;0;2;;"test0","test1";14183;2782161
46;112243105;true;0.6626835135763708;0;2;;"test0","test1";12576;2782161
46;-414234901;true;0.7031397174254317;0;2;;"test0","test1";17026;2782161
46;1254755671;true;0.722638354487094;0;2;;"test0","test1";14114;2782161
46;222640505;true;0.7226566631114817;0;2;;"test0","test1";16370;2782161
46;-867194312;true;0.8059968602825744;0;2;;"test0","test1";12150;2782161
46;1944980790;true;0.8060845107273678;0;2;;"test0","test1";11051;2782161
46;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";13079;2782161
46;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";15939;2782161
46;-2020629972;true;0.8597252747252746;0;2;;"test0","test1";12678;2782161
46;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";12372;2782161
46;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";15402;2782161
46;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";15686;2782161
46;815671887;true;1.6773940345368916;1;1;"test0";"test1";18203;2782161
46;-1714402690;true;1.6773940345368916;1;1;"test0";"test1";18053;2782161
46;-994945356;true;1.6773940345368916;1;1;"test0";"test1";18096;2782161
46;1447705611;true;1.679774986917844;1;1;"test0";"test1";21352;2782161
46;-703467767;true;1.679774986917844;1;1;"test0";"test1";14855;2782161
46;-1700812915;true;1.7250146972369196;1;1;"test0";"test1";16868;2782161
46;-1700812915;true;1.7250146972369196;1;1;"test0";"test1";17423;2782161
46;106263763;true;1.7250595238095237;1;1;"test0";"test1";14853;2782161
46;1326210652;true;1.7311224489795918;1;1;"test0";"test1";1;2782161
46;1018342876;true;1.7311224489795918;1;1;"test0";"test1";20210;2782161
46;1928478969;true;1.7311224489795918;1;1;"test0";"test1";19938;2782161
47;-1902783233;true;0.0793009441624225;0;2;;"test0","test1";11147;2842204
47;1744003511;true;0.08409389717425432;0;2;;"test0","test1";12257;2842204
47;-831925689;true;0.13930414686678871;0;2;;"test0","test1";9589;2842204
47;-330196984;true;0.18705520669806383;0;2;;"test0","test1";11763;2842204
47;1760146809;true;0.18813572287399985;0;2;;"test0","test1";9961;2842204
47;-1578367239;true;0.19050329293363932;0;2;;"test0","test1";10950;2842204
47;1985184938;true;0.19050329293363932;0;2;;"test0","test1";11712;2842204
47;291442382;true;0.19873809523809524;0;2;;"test0","test1";10274;2842204
47;704190061;true;0.2024118502362777;0;2;;"test0","test1";9007;2842204
47;-248909222;true;0.2024118502362777;0;2;;"test0","test1";10421;2842204
47;-551475892;true;0.2024118502362777;0;2;;"test0","test1";9846;2842204
47;-1121245765;true;0.5954805833772624;0;2;;"test0","test1";14336;2842204
47;1229877819;true;0.6383425220691691;0;2;;"test0","test1";14568;2842204
47;112243105;true;0.6626835135763708;0;2;;"test0","test1";15070;2842204
47;-233870305;true;0.6626835135763708;0;2;;"test0","test1";14709;2842204
47;222640505;true;0.7226566631114817;0;2;;"test0","test1";16812;2842204
47;222640505;true;0.7226566631114817;0;2;;"test0","test1";17227;2842204
47;-94261992;true;0.7226566631114817;0;2;;"test0","test1";16209;2842204
47;222640505;true;0.7226566631114817;0;2;;"test0","test1";16872;2842204
47;362788970;true;0.7568681318681318;0;2;;"test0","test1";17647;2842204
47;307740379;true;0.8536175229826024;0;2;;"test0","test1";14875;2842204
47;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";11873;2842204
47;-1473577227;true;0.8597252747252746;0;2;;"test0","test1";14176;2842204
47;-2132798002;true;0.9226596068853998;0;2;;"test0","test1";11510;2842204
47;-1601564625;true;1.325;1;1;"test0";"test1";16716;2842204
47;815671887;true;1.6773940345368916;1;1;"test0";"test1";14215;2842204
47;-1829431975;true;1.6773940345368916;1;1;"test0";"test1";20236;2842204
47;-1019174421;true;1.679774986917844;1;1;"test0";"test1";13989;2842204
47;-703467767;true;1.679774986917844;1;1;"test0";"test1";15185;2842204
47;106263763;true;1.7250595238095237;1;1;"test0";"test1";17217;2842204
47;1928478969;true;1.7311224489795918;1;1;"test0";"test1";19689;2842204
47;1117659325;true;1.7311224489795918;1;1;"test0";"test1";15006;2842204
47;1018342876;true;1.7311224489795918;1;1;"test0";"test1";2;2842204
48;106263763;false;-1;1;1;"test0";"test1";NaN;2922137
48;1825608097;true;0.03645093396474612;0;2;;"test0","test1";10942;2922137
48;-831925689;true;0.13930414686678871;0;2;;"test0","test1";10213;2922137
48;390046970;true;0.1833723617652189;0;2;;"test0","test1";11580;2922137
48;1862885972;true;0.18695366608181735;0;2;;"test0","test1";12109;2922137
48;1290520461;true;0.18705321712018141;0;2;;"test0","test1";10797;2922137
48;-1445144357;true;0.18705520669806383;0;2;;"test0","test1";11431;2922137
48;-414313682;true;0.19050329293363932;0;2;;"test0","test1";10523;2922137
48;-1820840293;true;0.19050329293363932;0;2;;"test0","test1";10558;2922137
48;704190061;true;0.2024118502362777;0;2;;"test0","test1";11399;2922137
48;-1156488307;true;0.22265483769437378;0;2;;"test0","test1";11125;2922137
48;255187792;true;0.6197841101506104;0;2;;"test0","test1";14786;2922137
48;112243105;true;0.6626835135763708;0;2;;"test0","test1";14310;2922137
48;-799988486;true;0.6626835135763708;0;2;;"test0","test1";14420;2922137
48;1717386960;true;0.7226566631114817;0;2;;"test0","test1";14525;2922137
48;736109741;true;0.7226566631114817;0;2;;"test0","test1";15968;2922137
48;2129696971;true;0.7227022046276705;0;2;;"test0","test1";14072;2922137
48;-1544961398;true;0.8059986856996824;0;2;;"test0","test1";15196;2922137
48;1914451656;true;0.8536175229826024;0;2;;"test0","test1";15371;2922137
48;1416374734;true;0.8536175229826024;0;2;;"test0","test1";15272;2922137
48;1355500700;true;0.9226596068853998;0;2;;"test0","test1";14437;2922137
48;-35019056;true;0.9226596068853998;0;2;;"test0","test1";12336;2922137
48;1637740102;true;0.9667169464582093;0;2;;"test0","test1";16024;2922137
48;1990251502;true;1.6773940345368916;1;1;"test0";"test1";17730;2922137
48;705931293;true;1.6773940345368916;1;1;"test0";"test1";22109;2922137
48;106263763;true;1.7250595238095237;1;1;"test0";"test1";18149;2922137
48;106263763;true;1.7250595238095237;1;1;"test0";"test1";18327;2922137
48;2112569619;true;1.7250595238095237;1;1;"test0";"test1";10842;2922137
48;561776040;true;1.7311224489795918;1;1;"test0";"test1";16477;2922137
48;1117659325;true;1.7311224489795918;1;1;"test0";"test1";3;2922137
48;1018342876;true;1.7311224489795918;1;1;"test0";"test1";17277;2922137
48;1018342876;true;1.7311224489795918;1;1;"test0";"test1";20692;2922137
48;-690808672;true;1.7311224489795918;1;1;"test0";"test1";20042;2922137
49;-222006585;true;0.001011904761904762;0;2;;"test0","test1";9395;2980078
49;1396939678;true;0.03645093396474612;0;2;;"test0","test1";10517;2980078
49;-145448266;true;0.18236736266284162;0;2;;"test0","test1";10868;2980078
49;144897316;true;0.18695246697203644;0;2;;"test0","test1";11216;2980078
49;-1298356376;true;0.18695366608181735;0;2;;"test0","test1";11059;2980078
49;1862885972;true;0.18695366608181735;0;2;;"test0","test1";10897;2980078
49;-624974964;true;0.18705321712018141;0;2;;"test0","test1";10484;2980078
49;1678223647;true;0.18705321712018141;0;2;;"test0","test1";10080;2980078
49;-503798205;true;0.2023949579831933;0;2;;"test0","test1";10453;2980078
49;704190061;true;0.2024118502362777;0;2;;"test0","test1";10765;2980078
49;-1467183204;true;0.22265483769437378;0;2;;"test0","test1";11240;2980078
49;-824439961;true;0.22265483769437378;0;2;;"test0","test1";10913;2980078
49;-594730612;true;0.22265483769437378;0;2;;"test0","test1";10627;2980078
49;-44995476;true;0.22265483769437378;0;2;;"test0","test1";10792;2980078
49;255187792;true;0.6197841101506104;0;2;;"test0","test1";16727;2980078
49;-838310987;true;0.6197842672980794;0;2;;"test0","test1";14250;2980078
49;-1525550617;true;0.7226566631114817;0;2;;"test0","test1";14088;2980078
49;514064006;true;0.7655060868255882;0;2;;"test0","test1";13037;2980078
49;1410678664;true;0.8022420634920635;0;2;;"test0","test1";15961;2980078
49;766270397;true;0.8059968602825744;0;2;;"test0","test1";11393;2980078
49;357649898;true;0.8536175229826024;0;2;;"test0","test1";15355;2980078
49;-1040539796;true;0.8536175229826024;0;2;;"test0","test1";15283;2980078
49;-894671857;true;0.9226596068853998;0;2;;"test0","test1";14170;2980078
49;1270181181;true;0.9226596068853998;0;2;;"test0","test1";14658;2980078
49;-571004846;true;0.9226931269312694;0;2;;"test0","test1";19096;2980078
49;1637740102;true;0.9667169464582093;0;2;;"test0","test1";16891;2980078
49;1569682154;true;0.9667169464582093;0;2;;"test0","test1";15489;2980078
49;-334797177;true;0.9667169464582093;0;2;;"test0","test1";12722;2980078
49;1990251502;true;1.6773940345368916;1;1;"test0";"test1";21390;2980078
49;-1067440915;true;1.6773940345368916;1;1;"test0";"test1";19327;2980078
49;1990251502;true;1.6773940345368916;1;1;"test0";"test1";19082;2980078
49;-690808672;true;1.7311224489795918;1;1;"test0";"test1";2;2980078
49;1018342876;true;1.7311224489795918;1;1;"test0";"test1";1;2980078
49;1117659325;true;1.7311224489795918;1;1;"test0";"test1";17826;2980078
50;2023446176;true;0.001011904761904762;0;2;;"test0","test1";11901;3040981
50;1589008153;true;0.07932633995756919;0;2;;"test0","test1";10385;3040981
50;2002684334;true;0.1869731851073763;0;2;;"test0","test1";9138;3040981
50;1824301080;true;0.18813572287399985;0;2;;"test0","test1";12370;3040981
50;1348924065;true;0.18813754829110765;0;2;;"test0","test1";11719;3040981
50;-680292441;true;0.18932047438706034;0;2;;"test0","test1";7984;3040981
50;-174020333;true;0.2024118502362777;0;2;;"test0","test1";9555;3040981
50;355978025;true;0.6734639368567941;0;2;;"test0","test1";15577;3040981
50;1782885766;true;0.7226488536392862;0;2;;"test0","test1";14442;3040981
50;-1849643363;true;0.7226548376943738;0;2;;"test0","test1";14349;3040981
50;725858195;true;0.7226548376943738;0;2;;"test0","test1";13814;3040981
50;-2023360279;true;0.7226566631114817;0;2;;"test0","test1";17047;3040981
50;-1525550617;true;0.7226566631114817;0;2;;"test0","test1";16931;3040981
50;-1482104637;true;0.7226566631114817;0;2;;"test0","test1";15313;3040981
50;-1789356160;true;0.7227424881391671;0;2;;"test0","test1";15578;3040981
50;49035484;true;0.7763210797139368;0;2;;"test0","test1";10153;3040981
50;1410678664;true;0.8022420634920635;0;2;;"test0","test1";13091;3040981
50;1560693758;true;0.8059968602825744;0;2;;"test0","test1";8575;3040981
50;766270397;true;0.8059968602825744;0;2;;"test0","test1";14749;3040981
50;1933249903;true;0.8059968602825744;0;2;;"test0","test1";11915;3040981
50;280230790;true;0.8059968602825744;0;2;;"test0","test1";15596;3040981
50;848610369;true;0.8059968602825744;0;2;;"test0","test1";14686;3040981
50;766270397;true;0.8059968602825744;0;2;;"test0","test1";15342;3040981
50;-70021204;true;0.8059968602825744;0;2;;"test0","test1";17045;3040981
50;1588811330;true;0.8536175229826024;0;2;;"test0","test1";8952;3040981
50;2066169745;true;0.8536175229826024;0;2;;"test0","test1";14022;3040981
50;142622673;true;0.8536175229826024;0;2;;"test0","test1";13237;3040981
50;-1581006423;true;0.9226596068853998;0;2;;"test0","test1";17757;3040981
50;-2003348923;true;1.6773940345368916;1;1;"test0";"test1";20318;3040981
50;1990251502;true;1.6773940345368916;1;1;"test0";"test1";18480;3040981
50;-300756319;true;1.7311224489795918;1;1;"test0";"test1";17010;3040981
50;1117659325;true;1.7311224489795918;1;1;"test0";"test1";17728;3040981
50;1018342876;true;1.7311224489795918;1;1;"test0";"test1";1;3040981
51;803009499;true;0.012155939298796442;0;2;;"test0","test1";10972;3100607
51;87065406;true;0.03646654581934772;0;2;;"test0","test1";10537;3100607
51;-1274607765;true;0.07932341027579123;0;2;;"test0","test1";11366;3100607
51;806738296;true;0.08419806384092099;0;2;;"test0","test1";7608;3100607
51;378609671;true;0.08645043060633882;0;2;;"test0","test1";7745;3100607
51;1762401063;true;0.08646333152991748;0;2;;"test0","test1";10287;3100607
51;761718236;true;0.18459360915582113;0;2;;"test0","test1";10584;3100607
51;1348924065;true;0.18813754829110765;0;2;;"test0","test1";11572;3100607
51;1348924065;true;0.18813754829110765;0;2;;"test0","test1";11335;3100607
51;-680292441;true;0.18932047438706034;0;2;;"test0","test1";9113;3100607
51;-323533923;true;0.18932047438706034;0;2;;"test0","test1";9807;3100607
51;-174020333;true;0.2024118502362777;0;2;;"test0","test1";10019;3100607
51;-174020333;true;0.2024118502362777;0;2;;"test0","test1";10718;3100607
51;-1094659278;true;0.3929925155716295;0;2;;"test0","test1";13512;3100607
51;-1525550617;true;0.7226566631114817;0;2;;"test0","test1";17075;3100607
51;2124996184;true;0.7226566631114817;0;2;;"test0","test1";14199;3100607
51;1842191837;true;0.7226566631114817;0;2;;"test0","test1";13661;3100607
51;-2023360279;true;0.7226566631114817;0;2;;"test0","test1";14409;3100607
51;1103674573;true;0.7227424881391671;0;2;;"test0","test1";16913;3100607
51;49035484;true;0.7763210797139368;0;2;;"test0","test1";14988;3100607
51;1410678664;true;0.8022420634920635;0;2;;"test0","test1";9138;3100607
51;1560693758;true;0.8059968602825744;0;2;;"test0","test1";15461;3100607
51;1280996099;true;0.8059986856996824;0;2;;"test0","test1";16493;3100607
51;-1659264223;true;0.9226596068853998;0;2;;"test0","test1";17674;3100607
51;-448320112;true;0.9226596068853998;0;2;;"test0","test1";17988;3100607
51;1598753357;true;0.9226596068853998;0;2;;"test0","test1";17225;3100607
51;614620022;true;1.6773940345368916;1;1;"test0";"test1";20909;3100607
51;1920918905;true;1.6773940345368916;1;1;"test0";"test1";19171;3100607
51;201183837;true;1.6773940345368916;1;1;"test0";"test1";21406;3100607
51;1990251502;true;1.6773940345368916;1;1;"test0";"test1";21808;3100607
51;1018342876;true;1.7311224489795918;1;1;"test0";"test1";2;3100607
51;-300756319;true;1.7311224489795918;1;1;"test0";"test1";16074;3100607
51;-300756319;true;1.7311224489795918;1;1;"test0";"test1";17051;3100607
51;1117659325;true;1.7311224489795918;1;1;"test0";"test1";18;3100607
52;-331535129;true;0.03644569160766588;0;2;;"test0","test1";9377;3157288
52;558094561;true;0.0388474982003001;0;2;;"test0","test1";9390;3157288
52;378609671;true;0.08645043060633882;0;2;;"test0","test1";10999;3157288
52;1762401063;true;0.08646333152991748;0;2;;"test0","test1";11751;3157288
52;681197512;true;0.18459360915582113;0;2;;"test0","test1";10925;3157288
52;-1363304590;true;0.18459360915582113;0;2;;"test0","test1";11419;3157288
52;-818318546;true;0.18705520669806383;0;2;;"test0","test1";10660;3157288
52;1704472368;true;0.18813754829110765;0;2;;"test0","test1";11953;3157288
52;1348924065;true;0.18813754829110765;0;2;;"test0","test1";11010;3157288
52;1576138038;true;0.18932501073519106;0;2;;"test0","test1";11122;3157288
52;-1228286105;true;0.19834985422740525;0;2;;"test0","test1";11613;3157288
52;-234839171;true;0.2024118502362777;0;2;;"test0","test1";11781;3157288
52;-174020333;true;0.2024118502362777;0;2;;"test0","test1";11555;3157288
52;24371031;true;0.2024118502362777;0;2;;"test0","test1";7809;3157288
52;648281367;true;0.22265483769437378;0;2;;"test0","test1";10149;3157288
52;236880274;true;0.22265483769437378;0;2;;"test0","test1";10618;3157288
52;-590140472;true;0.6734483250021924;0;2;;"test0","test1";14954;3157288
52;397739627;true;0.6781083202511773;0;2;;"test0","test1";13600;3157288
52;-350028357;true;0.7226566631114817;0;2;;"test0","test1";16120;3157288
52;-2023360279;true;0.7226566631114817;0;2;;"test0","test1";15430;3157288
52;-1085432707;true;0.7226566631114817;0;2;;"test0","test1";16666;3157288
52;-93404193;true;0.7763210797139368;0;2;;"test0","test1";13424;3157288
52;-220413348;true;0.7763210797139368;0;2;;"test0","test1";13203;3157288
52;1410678664;true;0.8022420634920635;0;2;;"test0","test1";13949;3157288
52;799043018;true;0.8022420634920635;0;2;;"test0","test1";13411;3157288
52;1560693758;true;0.8059968602825744;0;2;;"test0","test1";14914;3157288
52;-448320112;true;0.9226596068853998;0;2;;"test0","test1";15847;3157288
52;1849788602;true;0.9226636819688117;0;2;;"test0","test1";16121;3157288
52;1362280881;true;1.6773940345368916;1;1;"test0";"test1";19177;3157288
52;1990251502;true;1.6773940345368916;1;1;"test0";"test1";19390;3157288
52;820081871;true;1.6773940345368916;1;1;"test0";"test1";14557;3157288
52;-670223060;true;1.6773940345368916;1;1;"test0";"test1";14739;3157288
52;1117659325;true;1.7311224489795918;1;1;"test0";"test1";26;3157288
52;-300756319;true;1.7311224489795918;1;1;"test0";"test1";5;3157288
53;753662871;true;0.056689128481581315;0;2;;"test0","test1";10991;3215431
53;-1473843007;true;0.061431934355663166;0;2;;"test0","test1";10396;3215431
53;1218197392;true;0.07932170789313647;0;2;;"test0","test1";8845;3215431
53;-2045588120;true;0.08644250606120225;0;2;;"test0","test1";10776;3215431
53;443983674;true;0.18694101816550796;0;2;;"test0","test1";11746;3215431
53;1230134618;true;0.18705520669806383;0;2;;"test0","test1";10684;3215431
53;-716294191;true;0.1941782225710797;0;2;;"test0","test1";11244;3215431
53;60672107;true;0.19834985422740525;0;2;;"test0","test1";11763;3215431
53;2007657599;true;0.20646675651392632;0;2;;"test0","test1";10375;3215431
53;156630274;true;0.3929925155716295;0;2;;"test0","test1";12495;3215431
53;-689283185;true;0.6202424242424243;0;2;;"test0","test1";10745;3215431
53;397739627;true;0.6781083202511773;0;2;;"test0","test1";14563;3215431
53;-1554217749;true;0.6781083202511773;0;2;;"test0","test1";14369;3215431
53;-1323549141;true;0.7226548376943738;0;2;;"test0","test1";15437;3215431
53;-1811046817;true;0.7226566631114817;0;2;;"test0","test1";17871;3215431
53;-1085432707;true;0.7226566631114817;0;2;;"test0","test1";15052;3215431
53;922317175;true;0.7763210797139368;0;2;;"test0","test1";13751;3215431
53;-220413348;true;0.7763210797139368;0;2;;"test0","test1";13518;3215431
53;-1799104120;true;0.8022420634920635;0;2;;"test0","test1";13393;3215431
53;-290337686;true;0.8022420634920635;0;2;;"test0","test1";9824;3215431
53;1410678664;true;0.8022420634920635;0;2;;"test0","test1";14592;3215431
53;1560693758;true;0.8059968602825744;0;2;;"test0","test1";10491;3215431
53;840934472;true;0.8059968602825744;0;2;;"test0","test1";9731;3215431
53;319212630;true;0.9226596068853998;0;2;;"test0","test1";16725;3215431
53;-448320112;true;0.9226596068853998;0;2;;"test0","test1";17639;3215431
53;-907118601;true;0.9226596068853998;0;2;;"test0","test1";17227;3215431
53;-1878664165;true;0.9226596068853998;0;2;;"test0","test1";15450;3215431
53;1849788602;true;0.9226636819688117;0;2;;"test0","test1";16935;3215431
53;1775970334;true;0.9226636819688117;0;2;;"test0","test1";17073;3215431
53;1114761444;true;0.9226636819688117;0;2;;"test0","test1";11913;3215431
53;-1311798921;true;0.9667169464582093;0;2;;"test0","test1";15164;3215431
53;1649276512;true;1.7250146972369196;1;1;"test0";"test1";18385;3215431
53;1117659325;true;1.7311224489795918;1;1;"test0";"test1";4;3215431
53;-300756319;true;1.7311224489795918;1;1;"test0";"test1";2;3215431
54;720941132;true;0.0017261904761904762;0;2;;"test0","test1";12275;3272564
54;-905597407;true;0.03645093396474612;0;2;;"test0","test1";10362;3272564
54;-185910910;true;0.06509920634920635;0;2;;"test0","test1";9723;3272564
54;1452693613;true;0.08464285714285713;0;2;;"test0","test1";10961;3272564
54;-1035693867;true;0.08645558765568148;0;2;;"test0","test1";11406;3272564
54;-2028160028;true;0.18216427311665406;0;2;;"test0","test1";9280;3272564
54;722096639;true;0.1822824302134647;0;2;;"test0","test1";7649;3272564
54;-265136969;true;0.1941782225710797;0;2;;"test0","test1";10715;3272564
54;1190373528;true;0.19834985422740525;0;2;;"test0","test1";11109;3272564
54;60672107;true;0.19834985422740525;0;2;;"test0","test1";10684;3272564
54;-1869457190;true;0.20646675651392632;0;2;;"test0","test1";10747;3272564
54;134908999;true;0.23172619047619047;0;2;;"test0","test1";11033;3272564
54;156630274;true;0.3929925155716295;0;2;;"test0","test1";12942;3272564
54;-1112516051;true;0.3941829917621057;0;2;;"test0","test1";14084;3272564
54;-495538887;true;0.3941829917621057;0;2;;"test0","test1";12226;3272564
54;-511536900;true;0.4763258489049629;0;2;;"test0","test1";12276;3272564
54;-817067374;true;0.6197842672980794;0;2;;"test0","test1";15733;3272564
54;-1554217749;true;0.6781083202511773;0;2;;"test0","test1";14303;3272564
54;2046356329;true;0.6781083202511773;0;2;;"test0","test1";17558;3272564
54;-47093792;true;0.7226543608334022;0;2;;"test0","test1";14653;3272564
54;-503316442;true;0.7226548376943738;0;2;;"test0","test1";9062;3272564
54;-1323549141;true;0.7226548376943738;0;2;;"test0","test1";14377;3272564
54;1220750386;true;0.7226548376943738;0;2;;"test0","test1";15320;3272564
54;-1323549141;true;0.7226548376943738;0;2;;"test0","test1";12080;3272564
54;1512046505;true;0.7226548376943738;0;2;;"test0","test1";13884;3272564
54;1359607652;true;0.7763210797139368;0;2;;"test0","test1";13678;3272564
54;580314738;true;0.9226596068853998;0;2;;"test0","test1";14703;3272564
54;-2091737017;true;0.9226596068853998;0;2;;"test0","test1";14777;3272564
54;-1890239635;true;0.9226596068853998;0;2;;"test0","test1";16133;3272564
54;-752126735;true;0.9226636819688117;0;2;;"test0","test1";15220;3272564
54;1411062429;true;1.7250146972369196;1;1;"test0";"test1";19456;3272564
54;1117659325;true;1.7311224489795918;1;1;"test0";"test1";1;3272564
54;-1092257555;true;1.7311224489795918;1;1;"test0";"test1";10795;3272564
54;-300756319;true;1.7311224489795918;1;1;"test0";"test1";1;3272564
55;-746544423;true;0.07930572750952958;0;2;;"test0","test1";6377;3330937
55;-1578994672;true;0.08645558765568148;0;2;;"test0","test1";7128;3330937
55;993056876;true;0.08645558765568148;0;2;;"test0","test1";10806;3330937
