iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1637905768;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5667;34931
0;872975394;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5615;34931
0;592121627;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5600;34931
0;-1939652957;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5798;34931
0;115333058;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5682;34931
0;-29708134;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5778;34931
0;1195272409;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5785;34931
0;1845249864;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5764;34931
0;2130117441;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6139;34931
0;-554029466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5421;34931
0;1833656521;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5319;34931
0;-908338006;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5868;34931
0;-184896945;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;34931
0;335969975;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5292;34931
0;215414143;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5521;34931
0;-316305870;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5664;34931
0;215414143;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5336;34931
0;215414143;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5980;34931
0;-316305870;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5787;34931
0;277509775;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5717;34931
1;474801300;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5821;52613
1;2079990971;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5892;52613
1;474801300;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5600;52613
1;1557818969;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5740;52613
1;-1706864395;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5608;52613
1;-369617780;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6095;52613
1;1472534761;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5604;52613
1;-1196777817;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5525;52613
1;1715722542;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5678;52613
1;1845249864;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5783;52613
1;-41442154;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5932;52613
1;500612205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5535;52613
1;2013731733;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5770;52613
1;-1002420443;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6062;52613
1;1845249864;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5486;52613
1;-316305870;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5726;52613
1;-342106654;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5647;52613
1;-316305870;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5878;52613
1;-1054174471;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5574;52613
1;277509775;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;52613
1;-522717383;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5903;52613
1;1527787101;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5799;52613
1;-789612688;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5715;52613
1;1906409803;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5563;52613
1;-554029466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5521;52613
2;-369617780;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5261;70206
2;-835001245;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5665;70206
2;-20996888;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6116;70206
2;1845249864;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5375;70206
2;-1389142558;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6046;70206
2;500612205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5170;70206
2;841534549;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5523;70206
2;1351854107;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6137;70206
2;500612205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5361;70206
2;-1866144360;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6070;70206
2;-1931783745;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5974;70206
2;-789612688;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4973;70206
2;1906409803;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;70206
2;-473865841;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5578;70206
2;716503044;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5168;70206
2;1060133845;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";4862;70206
2;-725720185;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5855;70206
2;1754867581;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5616;70206
2;-554029466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;70206
2;-226609300;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5746;70206
2;-1283384068;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5575;70206
2;476552086;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5279;70206
2;-302234547;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5224;70206
2;-131923216;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6091;70206
2;271518664;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5324;70206
2;-326844297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5427;70206
3;336952858;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5615;88834
3;-1866144360;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5701;88834
3;1272533460;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5404;88834
3;-1172702872;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5722;88834
3;1542176065;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5042;88834
3;1351854107;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6308;88834
3;1370882294;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5523;88834
3;-832678740;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5809;88834
3;-20996888;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5843;88834
3;-1015124793;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5698;88834
3;841534549;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6238;88834
3;-725720185;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5501;88834
3;1331119634;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5819;88834
3;-391127888;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5104;88834
3;271518664;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;88834
3;-1431112106;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5610;88834
3;-326844297;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;88834
3;-617815632;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5344;88834
3;-473865841;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5376;88834
3;1060133845;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5093;88834
3;841227769;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5876;88834
3;-554029466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5043;88834
3;1060133845;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5929;88834
3;-554029466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5245;88834
3;-2093501040;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5429;88834
3;-1253361615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5584;88834
4;-607383387;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5461;106558
4;-663989118;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5578;106558
4;-713650313;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5563;106558
4;1351854107;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5745;106558
4;-1401704118;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5728;106558
4;1646456431;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5871;106558
4;695996089;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5771;106558
4;841534549;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5896;106558
4;-1637768861;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5484;106558
4;-1760138963;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5416;106558
4;-2093501040;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;106558
4;-886687084;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5630;106558
4;-1245112766;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5552;106558
4;2030275717;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5090;106558
4;1060133845;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5733;106558
4;-1431112106;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5478;106558
4;-889399646;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5878;106558
4;512393875;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5683;106558
4;-1480310495;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5576;106558
4;-1253361615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;106558
4;-554029466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5722;106558
4;938083991;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5590;106558
4;271518664;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5474;106558
4;1697188919;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5733;106558
4;-1074433638;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5669;106558
4;-725720185;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5963;106558
5;-1250655307;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5533;124109
5;1496288205;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5725;124109
5;1646456431;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5771;124109
5;695996089;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5675;124109
5;695996089;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5933;124109
5;899296510;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5560;124109
5;951766780;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5759;124109
5;-2122900117;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5650;124109
5;695996089;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5606;124109
5;1853740541;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5580;124109
5;-725720185;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;124109
5;518855711;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5663;124109
5;-929762992;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5777;124109
5;1424234570;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6025;124109
5;386124782;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5400;124109
5;-1563361563;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5546;124109
5;938083991;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5687;124109
5;-1253361615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5712;124109
5;191964244;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5989;124109
5;704901803;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5534;124109
5;-1431112106;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5361;124109
5;-1253361615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5558;124109
5;-1253361615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5572;124109
5;-1253361615;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5721;124109
5;-1431112106;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5654;124109
5;-1074433638;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;124109
6;238175394;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5520;141990
6;1727953873;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5799;141990
6;-1107805011;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5544;141990
6;951766780;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5697;141990
6;1675656445;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5801;141990
6;951766780;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5865;141990
6;-99732590;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";4929;141990
6;2141683308;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5619;141990
6;1204561146;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6169;141990
6;-1118858094;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5648;141990
6;-1431112106;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;141990
6;-1074433638;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;141990
6;-1563361563;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5717;141990
6;1424234570;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5774;141990
6;-335329285;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5261;141990
6;1853740541;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5533;141990
6;-2144487569;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5242;141990
6;518855711;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5572;141990
6;74662953;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5625;141990
6;1381653581;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5865;141990
6;2109744544;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5777;141990
6;2005424919;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5527;141990
6;1424234570;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5298;141990
6;1988404121;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5482;141990
6;2115106811;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5792;141990
6;1446060769;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5757;141990
7;1097466137;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5936;159595
7;2099526750;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5814;159595
7;-450123706;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5833;159595
7;319654592;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5553;159595
7;879443356;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5583;159595
7;1675656445;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5389;159595
7;951766780;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5774;159595
7;-468517898;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";6023;159595
7;-99732590;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5922;159595
7;-66004927;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5731;159595
7;-641324461;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5452;159595
7;-2144487569;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5548;159595
7;-2064056477;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5304;159595
7;-1779619001;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5267;159595
7;-335329285;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5813;159595
7;631514086;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5602;159595
7;462158750;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5473;159595
7;1424234570;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5452;159595
7;2115106811;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;159595
7;80791340;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5207;159595
7;-1552552991;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5751;159595
7;1929893643;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5612;159595
7;1190462513;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5538;159595
7;1446060769;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;159595
7;135487491;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5639;159595
7;1677506137;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5456;159595
8;319654592;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5862;177346
8;319654592;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5611;177346
8;-377136268;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5817;177346
8;126046534;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5982;177346
8;-601183140;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5848;177346
8;-468517898;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5079;177346
8;879443356;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5909;177346
8;1055598969;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5797;177346
8;2096205970;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5724;177346
8;879443356;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5568;177346
8;-1400874195;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5608;177346
8;-1521990123;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5637;177346
8;879443356;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5909;177346
8;-99732590;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5337;177346
8;-468517898;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5540;177346
8;2079309358;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5680;177346
8;1154936514;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5283;177346
8;-1997560971;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";6081;177346
8;1677506137;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;177346
8;135487491;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;177346
8;1775929559;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5499;177346
8;1677386404;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5439;177346
8;1454113913;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5579;177346
8;631514086;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5837;177346
8;-417556618;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5330;177346
8;1998160466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5866;177346
9;-143208808;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5820;196963
9;-377136268;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6087;196963
9;-1482887688;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5206;196963
9;126046534;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5951;196963
9;-1108930548;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5957;196963
9;-815580731;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6199;196963
9;-349246831;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5841;196963
9;694534717;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5889;196963
9;126046534;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5412;196963
9;697943184;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5447;196963
9;906291257;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5767;196963
9;-1530632822;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5456;196963
9;-601183140;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5859;196963
9;1775929559;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5375;196963
9;165531544;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5625;196963
9;-1308267244;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5456;196963
9;1998160466;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";0;196963
9;1775929559;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5184;196963
9;325414416;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5308;196963
9;-417556618;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;196963
9;2033220756;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5467;196963
9;1785195220;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5918;196963
9;-475914443;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5497;196963
9;-998954131;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5614;196963
9;-196115202;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5822;196963
9;-1317693931;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5780;196963
10;-353792985;true;0.9265350877192984;0;5;;"test0","test1","test2","test3","test4";5537;214955
10;-1108930548;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5660;214955
10;-1108930548;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5786;214955
10;850533729;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5734;214955
10;126046534;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5412;214955
10;-978535369;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5766;214955
10;-1891386638;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5976;214955
10;-959310678;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5820;214955
10;985741466;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5902;214955
10;697943184;true;0.9292763157894737;0;5;;"test0","test1","test2","test3","test4";5717;214955
10;2045836122;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5727;214955
10;165531544;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5793;214955
10;547930922;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5682;214955
10;-73824733;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5995;214955
10;165531544;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5653;214955
10;-1031033626;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5479;214955
10;-196115202;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5;214955
10;-1341728151;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5673;214955
10;-1317693931;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";1;214955
10;-777888912;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5764;214955
10;1616331008;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5490;214955
10;83123018;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5529;214955
10;395894814;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5560;214955
10;-1673802810;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5646;214955
10;-1702407338;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5673;214955
10;393731986;true;0.9429824561403509;0;5;;"test0","test1","test2","test3","test4";5648;214955
11;-2126976730;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";5714;233694
11;946956745;true;0.9276315789473684;0;5;;"test0","test1","test2","test3","test4";6000;233694
