iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1441074512;true;0.003003432494279176;0;1;;"test0";5584;88260
0;-563095114;true;0.003003432494279176;0;1;;"test0";5840;88260
0;-1477982887;true;0.003003432494279176;0;1;;"test0";4137;88260
0;1010118125;true;0.003443041114540441;0;1;;"test0";6017;88260
0;-706575930;true;0.00345049114166193;0;1;;"test0";4135;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";5868;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";5838;88260
0;730912954;true;0.0035215107722845126;0;1;;"test0";5959;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";5565;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";6544;88260
0;1762076702;true;0.0035215107722845126;0;1;;"test0";6759;88260
0;-1573643680;true;0.0035215107722845126;0;1;;"test0";5996;88260
0;-1654329456;true;0.0035215107722845126;0;1;;"test0";6111;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";7018;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";6223;88260
0;-2113393838;true;0.0035215107722845126;0;1;;"test0";5852;88260
0;-1309407819;true;0.0035215107722845126;0;1;;"test0";5784;88260
0;84532493;true;0.0035994427202612617;0;1;;"test0";5817;88260
0;735126258;true;0.0035994427202612617;0;1;;"test0";6660;88260
0;1307411604;true;0.0035994427202612617;0;1;;"test0";6681;88260
0;-1330770152;true;0.0035994427202612617;0;1;;"test0";6874;88260
0;702862105;true;0.0035994427202612617;0;1;;"test0";6255;88260
0;-1134094468;true;0.0035994427202612617;0;1;;"test0";6863;88260
0;-2015490012;true;0.0035994427202612617;0;1;;"test0";6498;88260
0;84532493;true;0.0035994427202612617;0;1;;"test0";5551;88260
0;-1766505276;true;0.0035994427202612617;0;1;;"test0";5963;88260
0;1434694375;true;0.0035994427202612617;0;1;;"test0";6839;88260
0;344856540;true;0.0035994427202612617;0;1;;"test0";6321;88260
0;182897537;true;0.0035994427202612617;0;1;;"test0";6221;88260
0;-1655096771;true;0.003796113882157877;0;1;;"test0";6682;88260
0;1878037588;true;0.003796113882157877;0;1;;"test0";6476;88260
0;-479885324;true;0.003796113882157877;0;1;;"test0";6108;88260
0;223447908;true;0.003796113882157877;0;1;;"test0";6314;88260
0;-1977871296;true;0.003796113882157877;0;1;;"test0";6781;88260
0;1470187899;true;0.003796113882157877;0;1;;"test0";2;88260
0;875040016;true;0.003796113882157877;0;1;;"test0";6393;88260
0;-276703861;true;0.003796113882157877;0;1;;"test0";2;88260
0;1621976486;true;0.003796113882157877;0;1;;"test0";6580;88260
1;-1693610053;true;0.002574370709382151;0;1;;"test0";6034;129659
1;-1717567548;true;0.002574370709382151;0;1;;"test0";6413;129659
1;1137304394;true;0.002574370709382151;0;1;;"test0";6602;129659
1;1670946442;true;0.002574370709382151;0;1;;"test0";7098;129659
1;-735622432;true;0.002574370709382151;0;1;;"test0";6829;129659
1;-54243007;true;0.002574370709382151;0;1;;"test0";6282;129659
1;-398518005;true;0.0028643572950366922;0;1;;"test0";5964;129659
1;1441074512;true;0.003003432494279176;0;1;;"test0";6277;129659
1;130352365;true;0.003003432494279176;0;1;;"test0";5981;129659
1;125271144;true;0.003003432494279176;0;1;;"test0";7022;129659
1;-2040783575;true;0.003003432494279176;0;1;;"test0";6259;129659
1;1441074512;true;0.003003432494279176;0;1;;"test0";6690;129659
1;-1477982887;true;0.003003432494279176;0;1;;"test0";6767;129659
1;828674979;true;0.003003432494279176;0;1;;"test0";6134;129659
1;1441074512;true;0.003003432494279176;0;1;;"test0";6685;129659
1;1054305963;true;0.003443041114540441;0;1;;"test0";7000;129659
1;1010118125;true;0.003443041114540441;0;1;;"test0";6573;129659
1;-2047630837;true;0.003443041114540441;0;1;;"test0";6678;129659
1;-731669206;true;0.00345049114166193;0;1;;"test0";6617;129659
1;-706575930;true;0.00345049114166193;0;1;;"test0";6707;129659
1;-706575930;true;0.00345049114166193;0;1;;"test0";6801;129659
1;-706575930;true;0.00345049114166193;0;1;;"test0";6694;129659
1;-706575930;true;0.00345049114166193;0;1;;"test0";6692;129659
1;-918742706;true;0.00345049114166193;0;1;;"test0";6616;129659
1;-1309407819;true;0.0035215107722845126;0;1;;"test0";6694;129659
1;-211161494;true;0.0035215107722845126;0;1;;"test0";7023;129659
1;-1309407819;true;0.0035215107722845126;0;1;;"test0";5975;129659
1;-1783961445;true;0.0035215107722845126;0;1;;"test0";6238;129659
1;-1309407819;true;0.0035215107722845126;0;1;;"test0";6785;129659
1;559789406;true;0.0035215107722845126;0;1;;"test0";6416;129659
1;730912954;true;0.0035215107722845126;0;1;;"test0";5892;129659
1;-1551132025;true;0.003557586116000347;0;1;;"test0";6777;129659
1;1927018307;true;0.0035994427202612617;0;1;;"test0";7171;129659
1;182897537;true;0.0035994427202612617;0;1;;"test0";6268;129659
1;-768257059;true;0.0035994427202612617;0;1;;"test0";7032;129659
1;1307411604;true;0.0035994427202612617;0;1;;"test0";6715;129659
1;1460967264;true;0.0035994427202612617;0;1;;"test0";6200;129659
1;1434694375;true;0.0035994427202612617;0;1;;"test0";6761;129659
1;702862105;true;0.0035994427202612617;0;1;;"test0";6596;129659
1;495242877;true;0.0035994427202612617;0;1;;"test0";7100;129659
1;182897537;true;0.0035994427202612617;0;1;;"test0";6533;129659
1;-1112183302;true;0.0035994427202612617;0;1;;"test0";5969;129659
1;-1509753731;true;0.003796113882157877;0;1;;"test0";6791;129659
1;1621976486;true;0.003796113882157877;0;1;;"test0";6701;129659
1;517131599;true;0.003796113882157877;0;1;;"test0";6165;129659
1;1621976486;true;0.003796113882157877;0;1;;"test0";6793;129659
1;-276703861;true;0.003796113882157877;0;1;;"test0";2;129659
1;1514246126;true;0.003796113882157877;0;1;;"test0";6799;129659
1;1878037588;true;0.003796113882157877;0;1;;"test0";6162;129659
2;-1496660284;true;0.002574370709382151;0;1;;"test0";6993;171000
2;-384314903;true;0.002574370709382151;0;1;;"test0";6675;171000
2;-1622965372;true;0.00286427732079906;0;1;;"test0";6495;171000
2;-398518005;true;0.0028643572950366922;0;1;;"test0";6483;171000
2;-398518005;true;0.0028643572950366922;0;1;;"test0";6744;171000
2;234679805;true;0.002866698518872432;0;1;;"test0";6614;171000
2;2096187502;true;0.003003432494279176;0;1;;"test0";6592;171000
2;1441074512;true;0.003003432494279176;0;1;;"test0";5828;171000
2;1953203172;true;0.003003432494279176;0;1;;"test0";6227;171000
2;-1037863037;true;0.003003432494279176;0;1;;"test0";5995;171000
2;1732694291;true;0.003003432494279176;0;1;;"test0";6289;171000
2;1708562163;true;0.003443041114540441;0;1;;"test0";7062;171000
2;514877563;true;0.003443041114540441;0;1;;"test0";6714;171000
2;528656271;true;0.003443041114540441;0;1;;"test0";6511;171000
2;578783641;true;0.003443041114540441;0;1;;"test0";6258;171000
2;-706575930;true;0.00345049114166193;0;1;;"test0";6438;171000
2;2019657376;true;0.00345049114166193;0;1;;"test0";5815;171000
2;50518619;true;0.00345049114166193;0;1;;"test0";6774;171000
2;-706575930;true;0.00345049114166193;0;1;;"test0";6870;171000
2;1403018744;true;0.00345049114166193;0;1;;"test0";7026;171000
2;-1225590907;true;0.00345049114166193;0;1;;"test0";6957;171000
2;-1309407819;true;0.0035215107722845126;0;1;;"test0";6893;171000
2;-1551132025;true;0.003557586116000347;0;1;;"test0";6344;171000
2;1916761392;true;0.003557586116000347;0;1;;"test0";5724;171000
2;1901414462;true;0.003557586116000347;0;1;;"test0";6768;171000
2;-1551132025;true;0.003557586116000347;0;1;;"test0";6252;171000
2;-1551132025;true;0.003557586116000347;0;1;;"test0";6810;171000
2;-1551132025;true;0.003557586116000347;0;1;;"test0";6693;171000
2;1929388435;true;0.0035994427202612617;0;1;;"test0";6335;171000
2;-1509657557;true;0.0035994427202612617;0;1;;"test0";6817;171000
2;182897537;true;0.0035994427202612617;0;1;;"test0";6341;171000
2;-741650823;true;0.0035994427202612617;0;1;;"test0";7095;171000
2;1321105509;true;0.0035994427202612617;0;1;;"test0";6816;171000
2;-1925390944;true;0.0035994427202612617;0;1;;"test0";7405;171000
2;-1897405887;true;0.0035994427202612617;0;1;;"test0";6290;171000
2;-1861744743;true;0.0035994427202612617;0;1;;"test0";6121;171000
2;-768257059;true;0.0035994427202612617;0;1;;"test0";7046;171000
2;-161731120;true;0.0035994427202612617;0;1;;"test0";6161;171000
2;1307411604;true;0.0035994427202612617;0;1;;"test0";6931;171000
2;315708425;true;0.003796113882157877;0;1;;"test0";6893;171000
2;1878037588;true;0.003796113882157877;0;1;;"test0";2;171000
2;-791678122;true;0.003796113882157877;0;1;;"test0";6864;171000
2;-1509753731;true;0.003796113882157877;0;1;;"test0";6708;171000
2;1514246126;true;0.003796113882157877;0;1;;"test0";1;171000
2;-1595986427;true;0.003796113882157877;0;1;;"test0";6267;171000
2;1575049328;true;0.003796113882157877;0;1;;"test0";6443;171000
2;-135418345;true;0.003796113882157877;0;1;;"test0";6432;171000
2;71044179;true;0.003796113882157877;0;1;;"test0";6474;171000
2;-1416395707;true;0.003796113882157877;0;1;;"test0";6633;171000
2;-411756885;true;0.003796113882157877;0;1;;"test0";6490;171000
3;-607394125;true;0.002002288329519451;0;1;;"test0";6539;213511
3;1008171238;true;0.002574370709382151;0;1;;"test0";6546;213511
3;-1379209726;true;0.002574370709382151;0;1;;"test0";6624;213511
3;-989859374;true;0.002574370709382151;0;1;;"test0";6442;213511
3;-54247228;true;0.00286412671996196;0;1;;"test0";6519;213511
3;-72924068;true;0.00286427732079906;0;1;;"test0";6372;213511
3;-1622965372;true;0.00286427732079906;0;1;;"test0";7278;213511
3;-1089227089;true;0.00286427732079906;0;1;;"test0";6245;213511
3;-1580148157;true;0.0028643572950366922;0;1;;"test0";6542;213511
3;85414218;true;0.0028643572950366922;0;1;;"test0";6735;213511
3;234679805;true;0.002866698518872432;0;1;;"test0";6238;213511
3;323615267;true;0.003003432494279176;0;1;;"test0";7203;213511
3;514877563;true;0.003443041114540441;0;1;;"test0";6993;213511
3;514877563;true;0.003443041114540441;0;1;;"test0";6969;213511
3;1892974787;true;0.003443041114540441;0;1;;"test0";6278;213511
3;-706575930;true;0.00345049114166193;0;1;;"test0";6133;213511
3;-183548472;true;0.00345049114166193;0;1;;"test0";6201;213511
3;-703303306;true;0.00345049114166193;0;1;;"test0";6491;213511
3;-706575930;true;0.00345049114166193;0;1;;"test0";6725;213511
3;69042417;true;0.00345049114166193;0;1;;"test0";6985;213511
3;-2102834747;true;0.0035215107722845126;0;1;;"test0";6731;213511
3;-714260139;true;0.0035215107722845126;0;1;;"test0";7011;213511
3;1037104738;true;0.0035215107722845126;0;1;;"test0";6253;213511
3;1378929609;true;0.003557586116000347;0;1;;"test0";6625;213511
3;-1551132025;true;0.003557586116000347;0;1;;"test0";6562;213511
3;-1551132025;true;0.003557586116000347;0;1;;"test0";7001;213511
3;1894043632;true;0.0035994427202612617;0;1;;"test0";6883;213511
3;-1084056344;true;0.0035994427202612617;0;1;;"test0";6711;213511
3;-35945828;true;0.0035994427202612617;0;1;;"test0";6843;213511
3;821665166;true;0.0035994427202612617;0;1;;"test0";6669;213511
3;-1949915343;true;0.0035994427202612617;0;1;;"test0";6595;213511
3;-345569790;true;0.0035994427202612617;0;1;;"test0";6848;213511
3;-161731120;true;0.0035994427202612617;0;1;;"test0";7084;213511
3;-161731120;true;0.0035994427202612617;0;1;;"test0";7076;213511
3;-1509657557;true;0.0035994427202612617;0;1;;"test0";6152;213511
3;-884839466;true;0.0035994427202612617;0;1;;"test0";6267;213511
3;1695351922;true;0.0035994427202612617;0;1;;"test0";6441;213511
3;-1116643541;true;0.0035994427202612617;0;1;;"test0";6829;213511
3;1215586861;true;0.003796113882157877;0;1;;"test0";6702;213511
3;1514665304;true;0.003796113882157877;0;1;;"test0";6798;213511
3;-281647695;true;0.003796113882157877;0;1;;"test0";7125;213511
3;-1416395707;true;0.003796113882157877;0;1;;"test0";2;213511
3;-135418345;true;0.003796113882157877;0;1;;"test0";7005;213511
3;-1395164065;true;0.003796113882157877;0;1;;"test0";6491;213511
3;1260460391;true;0.003796113882157877;0;1;;"test0";6588;213511
3;680323619;true;0.003796113882157877;0;1;;"test0";6689;213511
3;-5082377;true;0.003796113882157877;0;1;;"test0";7120;213511
3;-346003857;true;0.003796113882157877;0;1;;"test0";5993;213511
3;-411756885;true;0.003796113882157877;0;1;;"test0";3;213511
3;232016348;true;0.003796113882157877;0;1;;"test0";6835;213511
4;-2045995591;true;0.002574370709382151;0;1;;"test0";6338;254834
4;-806000786;true;0.002574370709382151;0;1;;"test0";6217;254834
4;-989859374;true;0.002574370709382151;0;1;;"test0";6591;254834
4;-1655979410;true;0.002574370709382151;0;1;;"test0";6353;254834
4;1106936291;true;0.002574370709382151;0;1;;"test0";5747;254834
4;-2083955151;true;0.00286412671996196;0;1;;"test0";6919;254834
4;-54247228;true;0.00286412671996196;0;1;;"test0";6835;254834
4;-1622965372;true;0.00286427732079906;0;1;;"test0";5916;254834
4;-1967706096;true;0.00286427732079906;0;1;;"test0";6042;254834
4;-2091746060;true;0.003435613140154093;0;1;;"test0";7054;254834
4;1476938978;true;0.003443041114540441;0;1;;"test0";6451;254834
4;514877563;true;0.003443041114540441;0;1;;"test0";6376;254834
4;514877563;true;0.003443041114540441;0;1;;"test0";6146;254834
4;-16179275;true;0.00345049114166193;0;1;;"test0";6829;254834
4;-1139466594;true;0.0035215107722845126;0;1;;"test0";6741;254834
4;688423692;true;0.0035215107722845126;0;1;;"test0";6395;254834
4;-1946979535;true;0.0035215107722845126;0;1;;"test0";7207;254834
4;-1452785344;true;0.0035215107722845126;0;1;;"test0";6759;254834
4;-542418150;true;0.0035215107722845126;0;1;;"test0";7234;254834
4;1313691595;true;0.0035215107722845126;0;1;;"test0";6341;254834
4;20354209;true;0.0035215107722845126;0;1;;"test0";6414;254834
4;-2102834747;true;0.0035215107722845126;0;1;;"test0";7107;254834
4;736963612;true;0.0035215107722845126;0;1;;"test0";7034;254834
4;-1352621383;true;0.003557586116000347;0;1;;"test0";7213;254834
4;-2102324699;true;0.003557586116000347;0;1;;"test0";7231;254834
4;-1551132025;true;0.003557586116000347;0;1;;"test0";6620;254834
4;-1551132025;true;0.003557586116000347;0;1;;"test0";6338;254834
4;-35945828;true;0.0035994427202612617;0;1;;"test0";6289;254834
4;-958133653;true;0.0035994427202612617;0;1;;"test0";6685;254834
4;660371470;true;0.0035994427202612617;0;1;;"test0";6213;254834
4;1022530925;true;0.0035994427202612617;0;1;;"test0";6962;254834
4;-1155192792;true;0.0035994427202612617;0;1;;"test0";6580;254834
4;118594222;true;0.0035994427202612617;0;1;;"test0";6984;254834
4;1047322114;true;0.0035994427202612617;0;1;;"test0";6959;254834
4;2020654435;true;0.0035994427202612617;0;1;;"test0";6226;254834
4;-1964488912;true;0.0035994427202612617;0;1;;"test0";6774;254834
4;-734254594;true;0.0035994427202612617;0;1;;"test0";6356;254834
4;1894043632;true;0.0035994427202612617;0;1;;"test0";6769;254834
4;784964692;true;0.0035994427202612617;0;1;;"test0";6508;254834
4;-1949915343;true;0.0035994427202612617;0;1;;"test0";6500;254834
4;1651758641;true;0.0035994427202612617;0;1;;"test0";6621;254834
4;1849551699;true;0.0035994427202612617;0;1;;"test0";6901;254834
4;-133199493;true;0.0035994427202612617;0;1;;"test0";6243;254834
4;-35945828;true;0.0035994427202612617;0;1;;"test0";6157;254834
4;759356012;true;0.0035994427202612617;0;1;;"test0";6345;254834
4;-411756885;true;0.003796113882157877;0;1;;"test0";4;254834
4;-246167760;true;0.003796113882157877;0;1;;"test0";6323;254834
4;-1637315079;true;0.003796113882157877;0;1;;"test0";6464;254834
4;-409950422;true;0.003796113882157877;0;1;;"test0";6140;254834
4;232016348;true;0.003796113882157877;0;1;;"test0";23;254834
5;-824148917;true;0.002002288329519451;0;1;;"test0";5484;297789
5;933062787;true;0.002574370709382151;0;1;;"test0";7203;297789
5;795963117;true;0.002574370709382151;0;1;;"test0";6478;297789
5;1559044275;true;0.002574370709382151;0;1;;"test0";6454;297789
5;853362363;true;0.002574370709382151;0;1;;"test0";7039;297789
5;-502538150;true;0.00286427732079906;0;1;;"test0";6093;297789
5;1730360487;true;0.00286427732079906;0;1;;"test0";5930;297789
5;-2091746060;true;0.003435613140154093;0;1;;"test0";6877;297789
5;-2091746060;true;0.003435613140154093;0;1;;"test0";5916;297789
5;-62483756;true;0.003435613140154093;0;1;;"test0";7452;297789
5;-1440683189;true;0.003435613140154093;0;1;;"test0";5622;297789
5;1079322637;true;0.003435613140154093;0;1;;"test0";7287;297789
5;1726659671;true;0.003443041114540441;0;1;;"test0";6276;297789
5;444666988;true;0.003443041114540441;0;1;;"test0";6215;297789
5;-1480148099;true;0.00345049114166193;0;1;;"test0";7490;297789
5;388906967;true;0.00345049114166193;0;1;;"test0";7502;297789
5;-823230279;true;0.00345049114166193;0;1;;"test0";7574;297789
5;-2093981585;true;0.00345049114166193;0;1;;"test0";7561;297789
5;-16179275;true;0.00345049114166193;0;1;;"test0";7549;297789
5;-1430176910;true;0.0035215107722845126;0;1;;"test0";6634;297789
5;137315338;true;0.0035215107722845126;0;1;;"test0";7176;297789
5;1496472317;true;0.003557586116000347;0;1;;"test0";6706;297789
5;195851428;true;0.003557586116000347;0;1;;"test0";6602;297789
5;1767590865;true;0.003557586116000347;0;1;;"test0";6183;297789
5;-2073574663;true;0.003557586116000347;0;1;;"test0";6613;297789
5;1693143566;true;0.003557586116000347;0;1;;"test0";6151;297789
5;-1697756502;true;0.003557586116000347;0;1;;"test0";5761;297789
5;918768533;true;0.0035994427202612617;0;1;;"test0";6881;297789
5;-788436552;true;0.0035994427202612617;0;1;;"test0";6989;297789
5;-839153892;true;0.0035994427202612617;0;1;;"test0";7258;297789
5;-116420472;true;0.0035994427202612617;0;1;;"test0";6327;297789
5;-1827790042;true;0.0035994427202612617;0;1;;"test0";6761;297789
5;1022530925;true;0.0035994427202612617;0;1;;"test0";6681;297789
5;1947741414;true;0.0035994427202612617;0;1;;"test0";6467;297789
5;118594222;true;0.0035994427202612617;0;1;;"test0";7034;297789
5;2020654435;true;0.0035994427202612617;0;1;;"test0";6320;297789
5;1279144745;true;0.0035994427202612617;0;1;;"test0";7175;297789
5;-958133653;true;0.0035994427202612617;0;1;;"test0";6398;297789
5;684019000;true;0.0035994427202612617;0;1;;"test0";7002;297789
5;118594222;true;0.0035994427202612617;0;1;;"test0";7053;297789
5;888376999;true;0.0035994427202612617;0;1;;"test0";6387;297789
5;-634855915;true;0.0035994427202612617;0;1;;"test0";6621;297789
5;-509932965;true;0.0035994427202612617;0;1;;"test0";6347;297789
5;-409950422;true;0.003796113882157877;0;1;;"test0";6694;297789
5;-411756885;true;0.003796113882157877;0;1;;"test0";6474;297789
5;232016348;true;0.003796113882157877;0;1;;"test0";3;297789
5;263282623;true;0.003796113882157877;0;1;;"test0";6596;297789
5;-1356642220;true;0.003796113882157877;0;1;;"test0";6405;297789
5;619007781;true;0.003796113882157877;0;1;;"test0";6541;297789
6;2142654796;false;-1;0;1;;"test0";NaN;345000
6;899049179;true;0.002002288329519451;0;1;;"test0";6733;345000
6;-2139306370;true;0.002002288329519451;0;1;;"test0";6760;345000
6;37782339;true;0.002574370709382151;0;1;;"test0";6065;345000
6;1216599365;true;0.00286427732079906;0;1;;"test0";6148;345000
6;1730360487;true;0.00286427732079906;0;1;;"test0";6549;345000
6;170244171;true;0.002866698518872432;0;1;;"test0";5504;345000
6;787771863;true;0.003435613140154093;0;1;;"test0";4034;345000
6;-532703762;true;0.003435613140154093;0;1;;"test0";5332;345000
6;-1415623822;true;0.00345049114166193;0;1;;"test0";7162;345000
6;-3552391;true;0.00345049114166193;0;1;;"test0";6013;345000
6;1290502149;true;0.00345049114166193;0;1;;"test0";5935;345000
6;1000213566;true;0.00345049114166193;0;1;;"test0";6523;345000
6;-1430176910;true;0.0035215107722845126;0;1;;"test0";7257;345000
6;-342440112;true;0.0035215107722845126;0;1;;"test0";4120;345000
6;1604304902;true;0.0035215107722845126;0;1;;"test0";7295;345000
6;1373487684;true;0.0035215107722845126;0;1;;"test0";6279;345000
6;-250893775;true;0.0035215107722845126;0;1;;"test0";6457;345000
6;1121297971;true;0.0035215107722845126;0;1;;"test0";6375;345000
6;1210469340;true;0.0035215107722845126;0;1;;"test0";5946;345000
6;-1430176910;true;0.0035215107722845126;0;1;;"test0";6463;345000
6;-1430176910;true;0.0035215107722845126;0;1;;"test0";6057;345000
6;-560395141;true;0.003557586116000347;0;1;;"test0";6858;345000
6;-833689849;true;0.003557586116000347;0;1;;"test0";6790;345000
6;1767590865;true;0.003557586116000347;0;1;;"test0";5937;345000
6;515641800;true;0.003557586116000347;0;1;;"test0";6428;345000
6;-1821936319;true;0.003557586116000347;0;1;;"test0";6853;345000
6;1767590865;true;0.003557586116000347;0;1;;"test0";6577;345000
6;-1697756502;true;0.003557586116000347;0;1;;"test0";6482;345000
6;1630165688;true;0.003557586116000347;0;1;;"test0";6590;345000
6;-2073574663;true;0.003557586116000347;0;1;;"test0";6190;345000
6;418543719;true;0.003557586116000347;0;1;;"test0";6658;345000
6;1125560366;true;0.0035994427202612617;0;1;;"test0";5783;345000
6;118594222;true;0.0035994427202612617;0;1;;"test0";6173;345000
6;-788436552;true;0.0035994427202612617;0;1;;"test0";6365;345000
6;788704883;true;0.0035994427202612617;0;1;;"test0";6173;345000
6;684019000;true;0.0035994427202612617;0;1;;"test0";7029;345000
6;-465172008;true;0.0035994427202612617;0;1;;"test0";6403;345000
6;-831903760;true;0.003796113882157877;0;1;;"test0";6216;345000
6;1290503721;true;0.003796113882157877;0;1;;"test0";6807;345000
6;-1982603133;true;0.003796113882157877;0;1;;"test0";6190;345000
6;-409950422;true;0.003796113882157877;0;1;;"test0";6539;345000
6;232016348;true;0.003796113882157877;0;1;;"test0";6208;345000
6;-841056076;true;0.003796113882157877;0;1;;"test0";6103;345000
6;-1117961760;true;0.003796113882157877;0;1;;"test0";5788;345000
6;-1356642220;true;0.003796113882157877;0;1;;"test0";5976;345000
6;263282623;true;0.003796113882157877;0;1;;"test0";7107;345000
6;1075859182;true;0.003796113882157877;0;1;;"test0";6732;345000
6;619007781;true;0.003796113882157877;0;1;;"test0";2;345000
7;1666598327;true;0.002574370709382151;0;1;;"test0";6776;387473
7;1660899225;true;0.002574370709382151;0;1;;"test0";7434;387473
7;1644575345;true;0.002574370709382151;0;1;;"test0";5775;387473
7;849334982;true;0.002574370709382151;0;1;;"test0";5610;387473
7;585263882;true;0.002574370709382151;0;1;;"test0";6904;387473
7;-32026779;true;0.002574370709382151;0;1;;"test0";5976;387473
7;180967025;true;0.002574370709382151;0;1;;"test0";6958;387473
7;1770697865;true;0.00286427732079906;0;1;;"test0";6657;387473
7;-452518637;true;0.00286427732079906;0;1;;"test0";6100;387473
7;1706735388;true;0.00286427732079906;0;1;;"test0";6234;387473
7;67849702;true;0.002866698518872432;0;1;;"test0";6110;387473
7;-505896712;true;0.002866698518872432;0;1;;"test0";6104;387473
7;-248337622;true;0.003435613140154093;0;1;;"test0";7099;387473
7;787771863;true;0.003435613140154093;0;1;;"test0";7285;387473
7;-3552391;true;0.00345049114166193;0;1;;"test0";6490;387473
7;-162540224;true;0.00345049114166193;0;1;;"test0";6781;387473
7;-773302173;true;0.00345049114166193;0;1;;"test0";6334;387473
7;1000213566;true;0.00345049114166193;0;1;;"test0";6986;387473
7;-430716756;true;0.00345049114166193;0;1;;"test0";6710;387473
7;1964570148;true;0.00345049114166193;0;1;;"test0";6768;387473
7;1214289966;true;0.0035215107722845126;0;1;;"test0";7326;387473
7;1419342456;true;0.0035215107722845126;0;1;;"test0";6921;387473
