iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-21042177;true;0.0816614420062696;0;1;;"test0";8363;376356
2;380862999;true;0.0816614420062696;0;1;;"test0";8810;376356
2;-911901042;true;0.0816614420062696;0;1;;"test0";8493;376356
2;1277110138;true;0.08281086729362591;0;1;;"test0";8181;376356
2;-1044895120;true;0.08281086729362591;0;1;;"test0";8158;376356
2;1216916417;true;0.08735632183908046;0;1;;"test0";8901;376356
2;449254375;true;0.08735632183908046;0;1;;"test0";9336;376356
2;86034231;true;0.0896551724137931;0;1;;"test0";9230;376356
2;813225135;true;0.09080459770114943;0;1;;"test0";9392;376356
2;-1339278025;true;0.09195402298850575;0;1;;"test0";8511;376356
2;1880987943;true;0.09195402298850575;0;1;;"test0";8667;376356
2;-589550891;true;0.09195402298850575;0;1;;"test0";8896;376356
2;-727532693;true;0.09195402298850575;0;1;;"test0";6668;376356
2;-1384179099;true;0.18171368861024034;0;1;;"test0";7793;376356
2;-1361203639;true;0.2817733990147783;0;1;;"test0";11638;376356
2;-919475906;true;0.2817733990147783;0;1;;"test0";11567;376356
2;-1577227696;true;0.2817733990147783;0;1;;"test0";12101;376356
2;-1496074650;true;0.2817733990147783;0;1;;"test0";11471;376356
2;1996668244;true;0.2817733990147783;0;1;;"test0";11994;376356
2;-1577227696;true;0.2817733990147783;0;1;;"test0";12371;376356
2;1478954215;true;0.47587872730301517;0;1;;"test0";14243;376356
2;-2124780751;true;0.47587872730301517;0;1;;"test0";13588;376356
2;1478954215;true;0.47587872730301517;0;1;;"test0";13725;376356
2;2131497398;true;0.5896551724137931;0;1;;"test0";14396;376356
2;-2082332778;true;0.6908045977011494;0;1;;"test0";16616;376356
2;-817337756;true;0.7758829676071055;0;1;;"test0";17915;376356
2;-1047203768;true;0.981992337164751;0;1;;"test0";31866;376356
2;-720437078;true;0.9864942528735632;0;1;;"test0";5;376356
2;-1640486537;true;0.9864942528735632;0;1;;"test0";19816;376356
2;-279089428;true;0.9864942528735632;0;1;;"test0";21380;376356
2;1125322238;true;0.9864942528735632;0;1;;"test0";19424;376356
3;-279089428;false;-1;0;1;;"test0";NaN;460783
3;1103334039;true;0.05919540229885058;0;1;;"test0";7623;460783
3;896180950;true;0.06438312664092226;0;1;;"test0";8296;460783
3;324652475;true;0.06438499068119509;0;1;;"test0";8601;460783
3;1299016421;true;0.06447985393584796;0;1;;"test0";9078;460783
3;-26427285;true;0.06557011102625859;0;1;;"test0";8963;460783
3;1839374312;true;0.06667481861905926;0;1;;"test0";8914;460783
3;1348994605;true;0.06667481861905926;0;1;;"test0";8376;460783
3;1348994605;true;0.06667481861905926;0;1;;"test0";7972;460783
3;-2121280761;true;0.06667481861905926;0;1;;"test0";7762;460783
3;1147082529;true;0.06898499902591078;0;1;;"test0";9368;460783
3;854630692;true;0.06898533491874752;0;1;;"test0";8658;460783
3;1805110835;true;0.07703822507350976;0;1;;"test0";6995;460783
3;227760211;true;0.0816591704147926;0;1;;"test0";6709;460783
3;1745000399;true;0.0816591704147926;0;1;;"test0";8901;460783
3;-2041811047;true;0.0816591704147926;0;1;;"test0";9081;460783
3;675736796;true;0.0816614420062696;0;1;;"test0";8861;460783
3;1902955435;true;0.0816614420062696;0;1;;"test0";9432;460783
3;-41581042;true;0.0816614420062696;0;1;;"test0";7950;460783
3;-1044895120;true;0.08281086729362591;0;1;;"test0";8278;460783
3;-673307148;true;0.08281086729362591;0;1;;"test0";8412;460783
3;1835981266;true;0.0853448275862069;0;1;;"test0";9084;460783
3;-2020852134;true;0.08735632183908046;0;1;;"test0";8077;460783
3;1020320823;true;0.08735632183908046;0;1;;"test0";9289;460783
3;-1747443772;true;0.08735632183908046;0;1;;"test0";8285;460783
3;449254375;true;0.08735632183908046;0;1;;"test0";9363;460783
3;207839410;true;0.08735632183908046;0;1;;"test0";5668;460783
3;86034231;true;0.0896551724137931;0;1;;"test0";8741;460783
3;-1643827923;true;0.09080459770114943;0;1;;"test0";8736;460783
3;-1339278025;true;0.09195402298850575;0;1;;"test0";9164;460783
3;-1339278025;true;0.09195402298850575;0;1;;"test0";8351;460783
3;2061735678;true;0.09195402298850575;0;1;;"test0";9153;460783
3;2101510042;true;0.18171368861024034;0;1;;"test0";10025;460783
3;-1577227696;true;0.2817733990147783;0;1;;"test0";11770;460783
3;-1746219707;true;0.2817733990147783;0;1;;"test0";10784;460783
3;314515122;true;0.2817733990147783;0;1;;"test0";12023;460783
3;-2082332778;true;0.6908045977011494;0;1;;"test0";16546;460783
3;-2082332778;true;0.6908045977011494;0;1;;"test0";16041;460783
3;77807987;true;0.7758829676071055;0;1;;"test0";16145;460783
3;-707013509;true;0.7758829676071055;0;1;;"test0";18176;460783
3;-817337756;true;0.7758829676071055;0;1;;"test0";18609;460783
3;1971550832;true;0.7758829676071055;0;1;;"test0";18573;460783
3;-1611603951;true;0.7758829676071055;0;1;;"test0";17894;460783
3;-1084973051;true;0.981992337164751;0;1;;"test0";28833;460783
3;-1047203768;true;0.981992337164751;0;1;;"test0";30812;460783
3;-720437078;true;0.9864942528735632;0;1;;"test0";20597;460783
3;912969769;true;0.9864942528735632;0;1;;"test0";20730;460783
3;-619410732;true;0.9864942528735632;0;1;;"test0";19402;460783
3;1125322238;true;0.9864942528735632;0;1;;"test0";2;460783
4;-1852102287;true;0.05919540229885058;0;1;;"test0";8943;535686
4;245299661;true;0.06437898359204709;0;1;;"test0";9171;535686
4;-1007209833;true;0.06437936595528064;0;1;;"test0";9488;535686
4;583379572;true;0.06438312664092226;0;1;;"test0";8100;535686
4;1299016421;true;0.06447985393584796;0;1;;"test0";8636;535686
4;116390861;true;0.06672140120415983;0;1;;"test0";9353;535686
4;-866981441;true;0.06898499902591078;0;1;;"test0";8947;535686
4;4748839;true;0.06898499902591078;0;1;;"test0";9287;535686
4;1147082529;true;0.06898499902591078;0;1;;"test0";9372;535686
4;-30317278;true;0.06898499902591078;0;1;;"test0";9997;535686
4;-112217847;true;0.07474972191323694;0;1;;"test0";8167;535686
4;911076884;true;0.07587484035759898;0;1;;"test0";8289;535686
4;449578941;true;0.07703822507350976;0;1;;"test0";8418;535686
4;-1666472477;true;0.0793370756482224;0;1;;"test0";8906;535686
4;-1339797718;true;0.08163365125947665;0;1;;"test0";9035;535686
4;1745000399;true;0.0816591704147926;0;1;;"test0";9419;535686
4;-572762150;true;0.0816591704147926;0;1;;"test0";8750;535686
4;-1789585650;true;0.0816591704147926;0;1;;"test0";9906;535686
4;72587724;true;0.0816614420062696;0;1;;"test0";9045;535686
4;2131889671;true;0.0816614420062696;0;1;;"test0";8745;535686
4;-269543653;true;0.0816614420062696;0;1;;"test0";9482;535686
4;1902955435;true;0.0816614420062696;0;1;;"test0";9129;535686
4;-1680619349;true;0.08171368861024034;0;1;;"test0";9810;535686
4;1017953276;true;0.08199233716475095;0;1;;"test0";9747;535686
4;-1044895120;true;0.08281086729362591;0;1;;"test0";8932;535686
4;1835981266;true;0.0853448275862069;0;1;;"test0";9742;535686
4;-740912602;true;0.0853448275862069;0;1;;"test0";10118;535686
4;1835981266;true;0.0853448275862069;0;1;;"test0";8918;535686
4;86034231;true;0.0896551724137931;0;1;;"test0";9397;535686
4;-845857159;true;0.0896551724137931;0;1;;"test0";9209;535686
4;1766532360;true;0.0896551724137931;0;1;;"test0";9384;535686
4;86034231;true;0.0896551724137931;0;1;;"test0";8295;535686
4;390759256;true;0.0896551724137931;0;1;;"test0";8901;535686
4;86034231;true;0.0896551724137931;0;1;;"test0";10105;535686
4;-1643827923;true;0.09080459770114943;0;1;;"test0";9653;535686
4;1506341457;true;0.2817733990147783;0;1;;"test0";12384;535686
4;-742387547;true;0.2817733990147783;0;1;;"test0";7843;535686
4;839269179;true;0.2817733990147783;0;1;;"test0";11702;535686
4;-2082332778;true;0.6908045977011494;0;1;;"test0";15746;535686
4;-816785050;true;0.6908045977011494;0;1;;"test0";14121;535686
4;539482756;true;0.7758829676071055;0;1;;"test0";17370;535686
4;-817337756;true;0.7758829676071055;0;1;;"test0";18376;535686
4;-817337756;true;0.7758829676071055;0;1;;"test0";17715;535686
4;71890195;true;0.7758829676071055;0;1;;"test0";12284;535686
4;-1084973051;true;0.981992337164751;0;1;;"test0";31279;535686
4;1188517763;true;0.981992337164751;0;1;;"test0";24747;535686
4;1142005199;true;0.9864942528735632;0;1;;"test0";18857;535686
4;-619410732;true;0.9864942528735632;0;1;;"test0";18317;535686
4;1125322238;true;0.9864942528735632;0;1;;"test0";4;535686
5;-619410732;false;-1;0;1;;"test0";NaN;631236
5;1438287203;true;0.06437656559371852;0;1;;"test0";8702;631236
5;-1422732635;true;0.06437656559371852;0;1;;"test0";9558;631236
5;1751300335;true;0.06437656559371852;0;1;;"test0";8176;631236
5;1872085599;true;0.06438924578589038;0;1;;"test0";9027;631236
5;-416813725;true;0.06438924578589038;0;1;;"test0";7253;631236
5;718722259;true;0.06447985393584796;0;1;;"test0";9152;631236
5;1809256246;true;0.06554111405835544;0;1;;"test0";9158;631236
5;-2142980053;true;0.07474972191323694;0;1;;"test0";9382;631236
5;-1816583125;true;0.07474972191323694;0;1;;"test0";9842;631236
5;-112217847;true;0.07474972191323694;0;1;;"test0";8787;631236
5;-1895910894;true;0.07587484035759898;0;1;;"test0";8590;631236
5;911076884;true;0.07587484035759898;0;1;;"test0";8440;631236
5;449578941;true;0.07703822507350976;0;1;;"test0";9004;631236
5;-32008023;true;0.07703822507350976;0;1;;"test0";10160;631236
5;449578941;true;0.07703822507350976;0;1;;"test0";8367;631236
5;-1666472477;true;0.0793370756482224;0;1;;"test0";8055;631236
5;-1666472477;true;0.0793370756482224;0;1;;"test0";9266;631236
5;1495469021;true;0.0793370756482224;0;1;;"test0";8990;631236
5;426353618;true;0.0793370756482224;0;1;;"test0";9224;631236
5;-1339797718;true;0.08163365125947665;0;1;;"test0";9498;631236
5;1871103941;true;0.08163365125947665;0;1;;"test0";9469;631236
5;-571487234;true;0.08163365125947665;0;1;;"test0";6143;631236
5;2095595556;true;0.0816591704147926;0;1;;"test0";8979;631236
5;-1177310103;true;0.0816591704147926;0;1;;"test0";8832;631236
5;-1044895120;true;0.08281086729362591;0;1;;"test0";8898;631236
5;-2081754466;true;0.08281086729362591;0;1;;"test0";9076;631236
5;1362138975;true;0.08304597701149426;0;1;;"test0";8774;631236
5;202445099;true;0.08622485632183909;0;1;;"test0";9235;631236
5;-840210715;true;0.0896551724137931;0;1;;"test0";9825;631236
5;1766532360;true;0.0896551724137931;0;1;;"test0";8404;631236
5;-49867568;true;0.0896551724137931;0;1;;"test0";8954;631236
5;763807662;true;0.0896551724137931;0;1;;"test0";8442;631236
5;1836828411;true;0.09195402298850575;0;1;;"test0";9048;631236
5;300345499;true;0.4644114651534992;0;1;;"test0";14640;631236
5;1478168476;true;0.4758949096880131;0;1;;"test0";14276;631236
5;264315779;true;0.6603448275862069;0;1;;"test0";17165;631236
5;82965471;true;0.6908045977011494;0;1;;"test0";15186;631236
5;2066447499;true;0.6908045977011494;0;1;;"test0";16696;631236
5;-2108239881;true;0.6908045977011494;0;1;;"test0";17141;631236
5;-817337756;true;0.7758829676071055;0;1;;"test0";18773;631236
5;1545054079;true;0.981992337164751;0;1;;"test0";30137;631236
5;1188517763;true;0.981992337164751;0;1;;"test0";33074;631236
5;1125322238;true;0.9864942528735632;0;1;;"test0";1;631236
5;1320106160;true;0.9864942528735632;0;1;;"test0";20350;631236
5;1142005199;true;0.9864942528735632;0;1;;"test0";21731;631236
5;-1677350999;true;0.9864942528735632;0;1;;"test0";20806;631236
5;-957439888;true;0.9864942528735632;0;1;;"test0";16715;631236
5;-619410732;true;0.9864942528735632;0;1;;"test0";21611;631236
6;-1412385296;true;0.05919540229885058;0;1;;"test0";9086;721275
6;-418197454;true;0.06437860319058407;0;1;;"test0";9048;721275
6;748871511;true;0.06450453187503165;0;1;;"test0";9807;721275
6;-1045073395;true;0.06554077017594312;0;1;;"test0";9081;721275
6;1809256246;true;0.06554111405835544;0;1;;"test0";9277;721275
6;1696027815;true;0.06554111405835544;0;1;;"test0";8523;721275
6;-1988163202;true;0.06668614845119814;0;1;;"test0";9459;721275
6;1487086224;true;0.06899498968464486;0;1;;"test0";8659;721275
6;835187996;true;0.07015202076381165;0;1;;"test0";6886;721275
6;949001578;true;0.07357271777334473;0;1;;"test0";8731;721275
6;426353618;true;0.0793370756482224;0;1;;"test0";8878;721275
6;1495469021;true;0.0793370756482224;0;1;;"test0";8882;721275
6;-378653286;true;0.0793370756482224;0;1;;"test0";9839;721275
6;-371176130;true;0.08163365125947665;0;1;;"test0";8979;721275
6;2060042742;true;0.0816614420062696;0;1;;"test0";8033;721275
6;774853856;true;0.0816614420062696;0;1;;"test0";9589;721275
6;-1365985647;true;0.08171368861024034;0;1;;"test0";8660;721275
6;1456313461;true;0.08281086729362591;0;1;;"test0";8466;721275
6;-977484934;true;0.08281086729362591;0;1;;"test0";8062;721275
6;1554309596;true;0.08281086729362591;0;1;;"test0";8815;721275
6;-447556503;true;0.08281086729362591;0;1;;"test0";8046;721275
6;1362138975;true;0.08304597701149426;0;1;;"test0";8823;721275
6;-1875974263;true;0.08304597701149426;0;1;;"test0";9073;721275
6;-50317593;true;0.08304597701149426;0;1;;"test0";10119;721275
6;202445099;true;0.08622485632183909;0;1;;"test0";9689;721275
6;339634482;true;0.0896551724137931;0;1;;"test0";6910;721275
6;67101166;true;0.0896551724137931;0;1;;"test0";8345;721275
6;788442505;true;0.09195402298850575;0;1;;"test0";10475;721275
6;1836828411;true;0.09195402298850575;0;1;;"test0";8792;721275
6;1597474123;true;0.09195402298850575;0;1;;"test0";9017;721275
6;2010781638;true;0.4758949096880131;0;1;;"test0";14813;721275
6;-764045654;true;0.4758949096880131;0;1;;"test0";15052;721275
6;264315779;true;0.6603448275862069;0;1;;"test0";14647;721275
6;-562032879;true;0.6603448275862069;0;1;;"test0";17356;721275
6;-907465595;true;0.6908045977011494;0;1;;"test0";18076;721275
6;-732422795;true;0.6908045977011494;0;1;;"test0";16251;721275
6;-465681907;true;0.7758829676071055;0;1;;"test0";19688;721275
6;205666209;true;0.7758829676071055;0;1;;"test0";19659;721275
6;1037182449;true;0.981992337164751;0;1;;"test0";17038;721275
6;1545054079;true;0.981992337164751;0;1;;"test0";31260;721275
6;1264855568;true;0.981992337164751;0;1;;"test0";33063;721275
6;-1778145603;true;0.981992337164751;0;1;;"test0";32859;721275
6;1832794656;true;0.9864942528735632;0;1;;"test0";19068;721275
6;-523554802;true;0.9864942528735632;0;1;;"test0";21426;721275
6;-619410732;true;0.9864942528735632;0;1;;"test0";20548;721275
6;1320106160;true;0.9864942528735632;0;1;;"test0";20419;721275
6;-957439888;true;0.9864942528735632;0;1;;"test0";1;721275
6;1142005199;true;0.9864942528735632;0;1;;"test0";19772;721275
6;-108664531;true;0.9864942528735632;0;1;;"test0";20951;721275
7;1047815731;true;0.06438460253825595;0;1;;"test0";9404;809438
7;1318173180;true;0.06447985393584796;0;1;;"test0";8284;809438
7;1202245754;true;0.06554077017594312;0;1;;"test0";8158;809438
7;-1386318165;true;0.067853170189099;0;1;;"test0";8921;809438
7;-1365541410;true;0.06899498968464486;0;1;;"test0";8711;809438
7;-2026640039;true;0.06899498968464486;0;1;;"test0";8509;809438
7;-1711407660;true;0.06901549225387306;0;1;;"test0";9991;809438
7;-1007678428;true;0.07357271777334473;0;1;;"test0";8400;809438
7;949001578;true;0.07357271777334473;0;1;;"test0";9182;809438
7;1162170848;true;0.0793431855500821;0;1;;"test0";9088;809438
7;-1351778825;true;0.08163365125947665;0;1;;"test0";7964;809438
7;-1169069632;true;0.08163365125947665;0;1;;"test0";9058;809438
7;-371176130;true;0.08163365125947665;0;1;;"test0";9934;809438
7;1140880419;true;0.0816591704147926;0;1;;"test0";9532;809438
7;-1066691611;true;0.0816614420062696;0;1;;"test0";7811;809438
7;1781352554;true;0.0816614420062696;0;1;;"test0";9570;809438
7;789369231;true;0.0816614420062696;0;1;;"test0";8118;809438
7;998740552;true;0.08171368861024034;0;1;;"test0";8175;809438
7;-1365985647;true;0.08171368861024034;0;1;;"test0";8365;809438
7;2031064039;true;0.08281086729362591;0;1;;"test0";8576;809438
7;856158867;true;0.08304597701149426;0;1;;"test0";9273;809438
7;1362138975;true;0.08304597701149426;0;1;;"test0";8742;809438
7;1280620350;true;0.08401253918495298;0;1;;"test0";8412;809438
7;-558676217;true;0.08622485632183909;0;1;;"test0";8266;809438
7;488485494;true;0.08622485632183909;0;1;;"test0";9668;809438
7;339634482;true;0.0896551724137931;0;1;;"test0";9212;809438
7;1467646641;true;0.0896551724137931;0;1;;"test0";9610;809438
7;1605711260;true;0.0896551724137931;0;1;;"test0";8380;809438
7;-713918058;true;0.09195402298850575;0;1;;"test0";10025;809438
7;-467719035;true;0.2817733990147783;0;1;;"test0";11338;809438
7;2010781638;true;0.4758949096880131;0;1;;"test0";14319;809438
7;787845052;true;0.5643796147801147;0;1;;"test0";15875;809438
