iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1429801658;true;0.00018532246108228336;0;1;;"test0";6650;53691
0;-260725095;true;0.00022007042253521127;0;1;;"test0";6039;53691
0;-208025501;true;0.00022007042253521127;0;1;;"test0";6697;53691
0;-1748269160;true;0.00044014084507042255;0;1;;"test0";6512;53691
0;-2045288897;true;0.0005030181086519116;0;1;;"test0";6438;53691
0;1820102377;true;0.0005030181086519116;0;1;;"test0";6850;53691
0;-2063201242;true;0.0005030181086519116;0;1;;"test0";6289;53691
0;778424579;true;0.0005030181086519116;0;1;;"test0";6673;53691
0;-2090279363;true;0.0005030181086519116;0;1;;"test0";6844;53691
0;-1998880240;true;0.0008802816901408451;0;1;;"test0";6704;53691
0;1297382954;true;0.0008802816901408451;0;1;;"test0";6674;53691
0;1877995024;true;0.0008802816901408451;0;1;;"test0";6830;53691
0;-1777903850;true;0.0011737089201877935;0;1;;"test0";6162;53691
0;468959945;true;0.0011737089201877935;0;1;;"test0";6521;53691
0;-1711797738;true;0.0011737089201877935;0;1;;"test0";6552;53691
0;1809753822;true;0.0011737089201877935;0;1;;"test0";5876;53691
0;33364861;true;0.0011737089201877935;0;1;;"test0";6158;53691
0;1244799753;true;0.0011737089201877935;0;1;;"test0";6661;53691
0;-423242998;true;0.0035395517028118445;0;1;;"test0";7232;53691
0;2027119361;true;0.0035395517028118445;0;1;;"test0";6531;53691
0;419206975;true;0.0035395517028118445;0;1;;"test0";6496;53691
0;-1380868680;true;0.0036070079010649264;0;1;;"test0";6433;53691
0;-1006875818;true;0.0036569028567290636;0;1;;"test0";6642;53691
0;-733746423;true;0.0036569028567290636;0;1;;"test0";6719;53691
0;-1006875818;true;0.0036569028567290636;0;1;;"test0";6980;53691
0;-612108731;true;0.0036569028567290636;0;1;;"test0";6221;53691
0;2122143698;true;0.0036569028567290636;0;1;;"test0";6645;53691
0;84532493;true;0.003906651588362291;0;1;;"test0";6788;53691
0;1562571570;true;0.003906651588362291;0;1;;"test0";6837;53691
0;-442121208;true;0.003906651588362291;0;1;;"test0";6346;53691
0;-66050408;true;0.003906651588362291;0;1;;"test0";6941;53691
0;204906323;true;0.003906651588362291;0;1;;"test0";6669;53691
0;1828084341;true;0.003906651588362291;0;1;;"test0";6;53691
1;-1917961074;true;0.000023318720268631775;0;1;;"test0";6741;80672
1;-372222979;true;0.00035211267605633794;0;1;;"test0";6349;80672
1;-1748269160;true;0.00044014084507042255;0;1;;"test0";6606;80672
1;-73993497;true;0.00044014084507042255;0;1;;"test0";6460;80672
1;-1748269160;true;0.00044014084507042255;0;1;;"test0";6622;80672
1;-1748269160;true;0.00044014084507042255;0;1;;"test0";7174;80672
1;1877995024;true;0.0008802816901408451;0;1;;"test0";5904;80672
1;-915101628;true;0.0008802816901408451;0;1;;"test0";6022;80672
1;-239763182;true;0.0008802816901408451;0;1;;"test0";6326;80672
1;1436829596;true;0.0008802816901408451;0;1;;"test0";6268;80672
1;1297382954;true;0.0008802816901408451;0;1;;"test0";6265;80672
1;-998441249;true;0.0008802816901408451;0;1;;"test0";6500;80672
1;468959945;true;0.0011737089201877935;0;1;;"test0";6045;80672
1;-1091447018;true;0.0011737089201877935;0;1;;"test0";6263;80672
1;-1022916241;true;0.0011737089201877935;0;1;;"test0";6722;80672
1;-9791781;true;0.00353949785670545;0;1;;"test0";6639;80672
1;-396690806;true;0.0035395517028118445;0;1;;"test0";6476;80672
1;801633527;true;0.0035395517028118445;0;1;;"test0";6110;80672
1;1398902335;true;0.0035395517028118445;0;1;;"test0";6292;80672
1;2027119361;true;0.0035395517028118445;0;1;;"test0";6490;80672
1;2027119361;true;0.0035395517028118445;0;1;;"test0";6733;80672
1;-423242998;true;0.0035395517028118445;0;1;;"test0";6259;80672
1;1596753244;true;0.0035395517028118445;0;1;;"test0";6267;80672
1;-1048321071;true;0.0035399563154327033;0;1;;"test0";6500;80672
1;-117817171;true;0.0036070079010649264;0;1;;"test0";6392;80672
1;-1861357535;true;0.0036070079010649264;0;1;;"test0";6407;80672
1;1059831387;true;0.0036070079010649264;0;1;;"test0";6482;80672
1;-92641408;true;0.0036070079010649264;0;1;;"test0";6380;80672
1;-1006875818;true;0.0036569028567290636;0;1;;"test0";6698;80672
1;1828084341;true;0.003906651588362291;0;1;;"test0";20;80672
1;-1359847947;true;0.003906651588362291;0;1;;"test0";6744;80672
1;-442121208;true;0.003906651588362291;0;1;;"test0";6333;80672
1;204906323;true;0.003906651588362291;0;1;;"test0";2;80672
1;1520291794;true;0.003906651588362291;0;1;;"test0";6784;80672
2;-9776372;true;0.00035211267605633794;0;1;;"test0";7042;108357
2;1712337030;true;0.00044014084507042255;0;1;;"test0";6529;108357
2;-2020619335;true;0.0005030181086519116;0;1;;"test0";6526;108357
2;-1074929564;true;0.0005030181086519116;0;1;;"test0";6578;108357
2;1143065624;true;0.0005030181086519116;0;1;;"test0";6553;108357
2;-847368687;true;0.0005030181086519116;0;1;;"test0";6962;108357
2;-725354326;true;0.0011737089201877935;0;1;;"test0";6974;108357
2;1742979055;true;0.0035394666169761015;0;1;;"test0";6774;108357
2;806779521;true;0.00353949785670545;0;1;;"test0";6722;108357
2;839897851;true;0.00353949785670545;0;1;;"test0";6584;108357
2;1891809176;true;0.0035399563154327033;0;1;;"test0";6779;108357
2;-858481858;true;0.0035399563154327033;0;1;;"test0";6587;108357
2;-1048321071;true;0.0035399563154327033;0;1;;"test0";6173;108357
2;-1048321071;true;0.0035399563154327033;0;1;;"test0";6652;108357
2;-1637323980;true;0.0036070079010649264;0;1;;"test0";6956;108357
2;1059831387;true;0.0036070079010649264;0;1;;"test0";6466;108357
2;1717016195;true;0.0036070079010649264;0;1;;"test0";6463;108357
2;1133895127;true;0.0036070079010649264;0;1;;"test0";6588;108357
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";6683;108357
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";6356;108357
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";7102;108357
2;-1006875818;true;0.0036569028567290636;0;1;;"test0";6652;108357
2;-477843171;true;0.0036569028567290636;0;1;;"test0";6555;108357
2;1570393882;true;0.0036569028567290636;0;1;;"test0";6968;108357
2;1179304586;true;0.0036569028567290636;0;1;;"test0";6653;108357
2;-285310444;true;0.003906651588362291;0;1;;"test0";6477;108357
2;-468854426;true;0.003906651588362291;0;1;;"test0";7043;108357
2;1520291794;true;0.003906651588362291;0;1;;"test0";7119;108357
2;1828084341;true;0.003906651588362291;0;1;;"test0";6627;108357
2;-448848837;true;0.003906651588362291;0;1;;"test0";6395;108357
2;204906323;true;0.003906651588362291;0;1;;"test0";6456;108357
2;1520291794;true;0.003906651588362291;0;1;;"test0";6681;108357
3;1700134360;true;0.000040012804097311104;0;1;;"test0";6976;136507
3;-355867254;true;0.00018532246108228336;0;1;;"test0";7028;136507
3;1798190721;true;0.00035211267605633794;0;1;;"test0";6782;136507
3;-2020619335;true;0.0005030181086519116;0;1;;"test0";6844;136507
3;-2020619335;true;0.0005030181086519116;0;1;;"test0";6382;136507
3;-1220660259;true;0.0011737089201877935;0;1;;"test0";6489;136507
3;-714997903;true;0.0011737089201877935;0;1;;"test0";6507;136507
3;-1833865131;true;0.0011737089201877935;0;1;;"test0";6435;136507
3;-680942080;true;0.0011737089201877935;0;1;;"test0";6353;136507
3;-101408725;true;0.0035394666169761015;0;1;;"test0";7036;136507
3;-2077870609;true;0.0035394666169761015;0;1;;"test0";6549;136507
3;1891809176;true;0.0035399563154327033;0;1;;"test0";6340;136507
3;931691631;true;0.0035399563154327033;0;1;;"test0";5909;136507
3;-1637323980;true;0.0036070079010649264;0;1;;"test0";6765;136507
3;-1324460402;true;0.0036070079010649264;0;1;;"test0";6663;136507
3;812988725;true;0.0036569028567290636;0;1;;"test0";6788;136507
3;-1006875818;true;0.0036569028567290636;0;1;;"test0";6333;136507
3;-1006875818;true;0.0036569028567290636;0;1;;"test0";5957;136507
3;1524309112;true;0.0036569028567290636;0;1;;"test0";6488;136507
3;-30965878;true;0.0036569028567290636;0;1;;"test0";6896;136507
3;-1006875818;true;0.0036569028567290636;0;1;;"test0";6903;136507
3;-1006875818;true;0.0036569028567290636;0;1;;"test0";6465;136507
3;-733009822;true;0.003906651588362291;0;1;;"test0";6263;136507
3;-1329274308;true;0.003906651588362291;0;1;;"test0";6360;136507
3;-468854426;true;0.003906651588362291;0;1;;"test0";6495;136507
3;-468854426;true;0.003906651588362291;0;1;;"test0";7187;136507
3;-448848837;true;0.003906651588362291;0;1;;"test0";6913;136507
3;-2089821126;true;0.003906651588362291;0;1;;"test0";6320;136507
3;701950533;true;0.003906651588362291;0;1;;"test0";6927;136507
3;-468854426;true;0.003906651588362291;0;1;;"test0";6885;136507
3;1686950172;true;0.003906651588362291;0;1;;"test0";6928;136507
3;-651307453;true;0.003906651588362291;0;1;;"test0";7021;136507
3;1520291794;true;0.003906651588362291;0;1;;"test0";1;136507
3;204906323;true;0.003906651588362291;0;1;;"test0";2;136507
4;403982603;true;0.00022007042253521127;0;1;;"test0";6319;164167
4;1956824116;true;0.00035211267605633794;0;1;;"test0";6424;164167
4;429977925;true;0.00035211267605633794;0;1;;"test0";6440;164167
4;-1475705266;true;0.00035211267605633794;0;1;;"test0";6553;164167
4;252914464;true;0.00035211267605633794;0;1;;"test0";6594;164167
4;75842408;true;0.00044014084507042255;0;1;;"test0";6409;164167
4;-352699145;true;0.0005030181086519116;0;1;;"test0";6798;164167
4;-901367584;true;0.0005030181086519116;0;1;;"test0";5963;164167
4;-1947200036;true;0.0008802816901408451;0;1;;"test0";6641;164167
4;-1833865131;true;0.0011737089201877935;0;1;;"test0";7012;164167
4;-714997903;true;0.0011737089201877935;0;1;;"test0";6559;164167
4;1532019926;true;0.0011737089201877935;0;1;;"test0";6379;164167
4;-1220660259;true;0.0011737089201877935;0;1;;"test0";6494;164167
4;1263140929;true;0.0011737089201877935;0;1;;"test0";6753;164167
4;370920493;true;0.0011737089201877935;0;1;;"test0";6686;164167
4;-1833865131;true;0.0011737089201877935;0;1;;"test0";6811;164167
4;-259572017;true;0.0035394666169761015;0;1;;"test0";7058;164167
4;-2077870609;true;0.0035394666169761015;0;1;;"test0";6763;164167
4;-101408725;true;0.0035394666169761015;0;1;;"test0";7049;164167
4;-2141359117;true;0.0035394666169761015;0;1;;"test0";6663;164167
4;-101408725;true;0.0035394666169761015;0;1;;"test0";6554;164167
4;1076762981;true;0.003539523466277138;0;1;;"test0";6726;164167
4;444771194;true;0.0035399563154327033;0;1;;"test0";6495;164167
4;-698000415;true;0.0035399563154327033;0;1;;"test0";7329;164167
4;1891809176;true;0.0035399563154327033;0;1;;"test0";6481;164167
4;-600198616;true;0.0035399563154327033;0;1;;"test0";6341;164167
4;1926565065;true;0.0035399563154327033;0;1;;"test0";6487;164167
4;-1324460402;true;0.0036070079010649264;0;1;;"test0";6583;164167
4;-881769378;true;0.0036569028567290636;0;1;;"test0";6789;164167
4;1815177144;true;0.0036569028567290636;0;1;;"test0";6668;164167
4;1520291794;true;0.003906651588362291;0;1;;"test0";2;164167
4;1686950172;true;0.003906651588362291;0;1;;"test0";6568;164167
4;204906323;true;0.003906651588362291;0;1;;"test0";1;164167
4;-294614068;true;0.003906651588362291;0;1;;"test0";6805;164167
5;13314265;false;-1;0;1;;"test0";NaN;197303
5;-687817382;true;0.00035211267605633794;0;1;;"test0";5728;197303
5;1565402046;true;0.0005030181086519116;0;1;;"test0";5932;197303
5;2077889337;true;0.0005030181086519116;0;1;;"test0";6141;197303
5;-1400986705;true;0.0005030181086519116;0;1;;"test0";6607;197303
5;-436744295;true;0.0005030181086519116;0;1;;"test0";6086;197303
5;-679937342;true;0.0008802816901408451;0;1;;"test0";5931;197303
5;-1611433592;true;0.0008802816901408451;0;1;;"test0";7024;197303
5;1049813953;true;0.0008802816901408451;0;1;;"test0";6757;197303
5;-1065764338;true;0.0008802816901408451;0;1;;"test0";6076;197303
5;1601115911;true;0.0008802816901408451;0;1;;"test0";5965;197303
5;-1947200036;true;0.0008802816901408451;0;1;;"test0";5715;197303
5;-1294550798;true;0.0011737089201877935;0;1;;"test0";6564;197303
5;370920493;true;0.0011737089201877935;0;1;;"test0";5882;197303
5;-1833865131;true;0.0011737089201877935;0;1;;"test0";6757;197303
5;-925746330;true;0.0035399563154327033;0;1;;"test0";5774;197303
5;-1214129184;true;0.0035399563154327033;0;1;;"test0";3741;197303
5;1891809176;true;0.0035399563154327033;0;1;;"test0";6899;197303
5;-1290846895;true;0.0036070079010649264;0;1;;"test0";6951;197303
5;-1145997777;true;0.0036070079010649264;0;1;;"test0";6437;197303
5;-1548838846;true;0.0036070079010649264;0;1;;"test0";6550;197303
5;1892461481;true;0.0036569028567290636;0;1;;"test0";6916;197303
5;-342775451;true;0.0036569028567290636;0;1;;"test0";6545;197303
5;-900342036;true;0.0036569028567290636;0;1;;"test0";3755;197303
5;-881769378;true;0.0036569028567290636;0;1;;"test0";6421;197303
5;518531747;true;0.0036569028567290636;0;1;;"test0";6744;197303
5;-1861676572;true;0.0036569028567290636;0;1;;"test0";6555;197303
5;-1724342772;true;0.003906651588362291;0;1;;"test0";5752;197303
5;-294614068;true;0.003906651588362291;0;1;;"test0";6406;197303
5;-1085422219;true;0.003906651588362291;0;1;;"test0";6259;197303
5;-137416895;true;0.003906651588362291;0;1;;"test0";5925;197303
5;204906323;true;0.003906651588362291;0;1;;"test0";1;197303
5;1686950172;true;0.003906651588362291;0;1;;"test0";5746;197303
6;1544916082;false;-1;0;1;;"test0";NaN;230235
6;846506828;true;0.000024283632831471637;0;1;;"test0";6538;230235
6;1783333181;true;0.00014084507042253533;0;1;;"test0";7065;230235
6;380357444;true;0.0005030181086519116;0;1;;"test0";6000;230235
6;228753396;true;0.0008802816901408451;0;1;;"test0";6246;230235
6;1349843471;true;0.0008802816901408451;0;1;;"test0";7277;230235
6;-1065764338;true;0.0008802816901408451;0;1;;"test0";6479;230235
6;-1588537189;true;0.0011737089201877935;0;1;;"test0";3585;230235
6;370920493;true;0.0011737089201877935;0;1;;"test0";5743;230235
6;1891809176;true;0.0035399563154327033;0;1;;"test0";6190;230235
6;-1214129184;true;0.0035399563154327033;0;1;;"test0";5848;230235
6;1891809176;true;0.0035399563154327033;0;1;;"test0";6592;230235
6;-145638730;true;0.0035399563154327033;0;1;;"test0";6682;230235
6;1891809176;true;0.0035399563154327033;0;1;;"test0";6590;230235
6;-1145997777;true;0.0036070079010649264;0;1;;"test0";6021;230235
6;-1290846895;true;0.0036070079010649264;0;1;;"test0";5871;230235
6;-1991147036;true;0.0036070079010649264;0;1;;"test0";6411;230235
6;1802249978;true;0.0036070079010649264;0;1;;"test0";6591;230235
6;-1290846895;true;0.0036070079010649264;0;1;;"test0";6341;230235
6;1402625774;true;0.0036070079010649264;0;1;;"test0";5896;230235
6;-1145997777;true;0.0036070079010649264;0;1;;"test0";6104;230235
6;317325781;true;0.0036070079010649264;0;1;;"test0";5956;230235
6;1698431609;true;0.0036070079010649264;0;1;;"test0";6838;230235
6;-1290846895;true;0.0036070079010649264;0;1;;"test0";6295;230235
6;-1861676572;true;0.0036569028567290636;0;1;;"test0";6791;230235
6;-611055029;true;0.0036569028567290636;0;1;;"test0";5847;230235
6;-342775451;true;0.0036569028567290636;0;1;;"test0";6476;230235
6;-683810107;true;0.0036569028567290636;0;1;;"test0";6589;230235
6;-1108303964;true;0.0036569028567290636;0;1;;"test0";3263;230235
6;444973932;true;0.0036569028567290636;0;1;;"test0";6067;230235
6;419237581;true;0.0036569028567290636;0;1;;"test0";6175;230235
6;1686950172;true;0.003906651588362291;0;1;;"test0";2;230235
6;204906323;true;0.003906651588362291;0;1;;"test0";6990;230235
7;722988343;false;-1;0;1;;"test0";NaN;263452
7;-199585253;true;0.000024283632831471637;0;1;;"test0";6291;263452
7;-677638215;true;0.000024283632831471637;0;1;;"test0";6260;263452
7;1336035022;true;0.000024796667327911095;0;1;;"test0";6060;263452
7;-2034961228;true;0.00029342723004694847;0;1;;"test0";6298;263452
7;1389621191;true;0.00035211267605633794;0;1;;"test0";7316;263452
7;1194865952;true;0.00035211267605633794;0;1;;"test0";5902;263452
7;-581871800;true;0.00035211267605633794;0;1;;"test0";6747;263452
7;2045730751;true;0.0005030181086519116;0;1;;"test0";3710;263452
7;-548625741;true;0.0005030181086519116;0;1;;"test0";6194;263452
7;380357444;true;0.0005030181086519116;0;1;;"test0";6494;263452
7;2079446962;true;0.0008802816901408451;0;1;;"test0";6643;263452
7;-1489885157;true;0.0011737089201877935;0;1;;"test0";5947;263452
7;-62797699;true;0.0035385580811602285;0;1;;"test0";5758;263452
7;424587696;true;0.0036070079010649264;0;1;;"test0";5963;263452
7;1374414493;true;0.0036070079010649264;0;1;;"test0";6922;263452
7;1769239166;true;0.0036070079010649264;0;1;;"test0";6759;263452
7;1802249978;true;0.0036070079010649264;0;1;;"test0";6819;263452
7;148139206;true;0.0036304775216691866;0;1;;"test0";5785;263452
7;-518029248;true;0.0036569028567290636;0;1;;"test0";6452;263452
7;-342775451;true;0.0036569028567290636;0;1;;"test0";5729;263452
7;383981036;true;0.0036569028567290636;0;1;;"test0";5747;263452
7;-30907336;true;0.0036569028567290636;0;1;;"test0";6740;263452
7;2032956029;true;0.0036569028567290636;0;1;;"test0";5762;263452
7;1070358178;true;0.0036569028567290636;0;1;;"test0";6193;263452
7;-1108303964;true;0.0036569028567290636;0;1;;"test0";5973;263452
7;786623735;true;0.003906651588362291;0;1;;"test0";6753;263452
7;204906323;true;0.003906651588362291;0;1;;"test0";1;263452
7;1686950172;true;0.003906651588362291;0;1;;"test0";6602;263452
7;1686950172;true;0.003906651588362291;0;1;;"test0";6121;263452
7;-303664296;true;0.003906651588362291;0;1;;"test0";3499;263452
7;-520706532;true;0.003906651588362291;0;1;;"test0";7070;263452
7;1985600905;true;0.003906651588362291;0;1;;"test0";7179;263452
8;-2095189202;true;0.00035211267605633794;0;1;;"test0";7049;293186
8;-1247055223;true;0.00035211267605633794;0;1;;"test0";6468;293186
8;1194865952;true;0.00035211267605633794;0;1;;"test0";6487;293186
8;-1152601196;true;0.0005030181086519116;0;1;;"test0";7052;293186
8;-694399146;true;0.0005030181086519116;0;1;;"test0";7004;293186
8;-248847953;true;0.0005030181086519116;0;1;;"test0";7439;293186
8;669375132;true;0.0007042253521126759;0;1;;"test0";6595;293186
8;709427948;true;0.0008802816901408451;0;1;;"test0";7457;293186
8;-372824750;true;0.0008802816901408451;0;1;;"test0";7642;293186
8;-360925247;true;0.0008802816901408451;0;1;;"test0";7444;293186
8;-1830457816;true;0.0008802816901408451;0;1;;"test0";7231;293186
8;931121288;true;0.0008802816901408451;0;1;;"test0";6317;293186
8;-1608249869;true;0.0008802816901408451;0;1;;"test0";7474;293186
8;559829616;true;0.0008802816901408451;0;1;;"test0";7406;293186
8;957620244;true;0.0008802816901408451;0;1;;"test0";7136;293186
8;-970452138;true;0.0008802816901408451;0;1;;"test0";7392;293186
8;895937158;true;0.0035385580811602285;0;1;;"test0";7013;293186
8;-62797699;true;0.0035385580811602285;0;1;;"test0";7089;293186
8;-62797699;true;0.0035385580811602285;0;1;;"test0";6871;293186
8;67902324;true;0.0035385580811602285;0;1;;"test0";6686;293186
8;660198753;true;0.0035385580811602285;0;1;;"test0";6301;293186
8;-1170122506;true;0.00353949785670545;0;1;;"test0";6834;293186
8;646853611;true;0.0035399563154327033;0;1;;"test0";6902;293186
8;-1037385988;true;0.0035452734925916158;0;1;;"test0";6602;293186
8;-1973738011;true;0.0036070079010649264;0;1;;"test0";6631;293186
8;1769239166;true;0.0036070079010649264;0;1;;"test0";7001;293186
8;565032317;true;0.0036070079010649264;0;1;;"test0";6634;293186
8;2032956029;true;0.0036569028567290636;0;1;;"test0";7366;293186
8;2057096783;true;0.0036602406360904676;0;1;;"test0";7960;293186
8;-281513170;true;0.003906651588362291;0;1;;"test0";7463;293186
8;786623735;true;0.003906651588362291;0;1;;"test0";6708;293186
8;1985600905;true;0.003906651588362291;0;1;;"test0";2;293186
8;-520706532;true;0.003906651588362291;0;1;;"test0";2;293186
8;-1654276883;true;0.003906651588362291;0;1;;"test0";6989;293186
9;-1775975866;true;0.00035211267605633794;0;1;;"test0";7018;322594
9;-1934476132;true;0.0005030181086519116;0;1;;"test0";6467;322594
9;1667878181;true;0.0005030181086519116;0;1;;"test0";7015;322594
9;-1489877517;true;0.0007042253521126759;0;1;;"test0";6814;322594
9;669375132;true;0.0007042253521126759;0;1;;"test0";7318;322594
9;-372824750;true;0.0008802816901408451;0;1;;"test0";6912;322594
9;-974601981;true;0.0008802816901408451;0;1;;"test0";6824;322594
9;710078377;true;0.0008802816901408451;0;1;;"test0";6871;322594
9;1749885576;true;0.0008802816901408451;0;1;;"test0";6336;322594
9;1966184753;true;0.0011737089201877935;0;1;;"test0";7124;322594
9;503691614;true;0.003539523466277138;0;1;;"test0";6447;322594
9;-1273131698;true;0.0035399563154327033;0;1;;"test0";6611;322594
9;646853611;true;0.0035399563154327033;0;1;;"test0";7358;322594
9;646853611;true;0.0035399563154327033;0;1;;"test0";7584;322594
9;882378662;true;0.0035399563154327033;0;1;;"test0";6656;322594
9;866844411;true;0.0036070079010649264;0;1;;"test0";6811;322594
9;-726825395;true;0.0036569028567290636;0;1;;"test0";6234;322594
9;-1566416273;true;0.0036569028567290636;0;1;;"test0";6453;322594
9;-256802963;true;0.0036569028567290636;0;1;;"test0";6696;322594
9;-1026832851;true;0.0036569028567290636;0;1;;"test0";7329;322594
9;-1230252794;true;0.0036569028567290636;0;1;;"test0";6862;322594
9;-750073657;true;0.0036569028567290636;0;1;;"test0";6318;322594
9;-435154837;true;0.0036602406360904676;0;1;;"test0";7488;322594
9;1511336023;true;0.0036602406360904676;0;1;;"test0";6782;322594
9;1910675240;true;0.003906651588362291;0;1;;"test0";6888;322594
9;-520706532;true;0.003906651588362291;0;1;;"test0";6807;322594
9;786623735;true;0.003906651588362291;0;1;;"test0";7092;322594
9;1997909492;true;0.003906651588362291;0;1;;"test0";7306;322594
9;-1654276883;true;0.003906651588362291;0;1;;"test0";6782;322594
9;-1442780608;true;0.003906651588362291;0;1;;"test0";7257;322594
9;-281513170;true;0.003906651588362291;0;1;;"test0";7102;322594
9;821593511;true;0.003906651588362291;0;1;;"test0";6657;322594
10;619951243;true;0.000023318720268631775;0;1;;"test0";6715;351353
10;1592080169;true;0.0002708559046587214;0;1;;"test0";6674;351353
10;-387528678;true;0.00035211267605633794;0;1;;"test0";6412;351353
10;-1775975866;true;0.00035211267605633794;0;1;;"test0";7184;351353
10;1422448275;true;0.00035211267605633794;0;1;;"test0";7034;351353
10;-1775975866;true;0.00035211267605633794;0;1;;"test0";7213;351353
10;-1850793327;true;0.0005030181086519116;0;1;;"test0";5761;351353
10;-2071219699;true;0.0005030181086519116;0;1;;"test0";7169;351353
10;-789461660;true;0.0005030181086519116;0;1;;"test0";7289;351353
10;-368225427;true;0.0005030181086519116;0;1;;"test0";6005;351353
10;-1592684388;true;0.0005030181086519116;0;1;;"test0";5624;351353
10;492861807;true;0.0005030181086519116;0;1;;"test0";7177;351353
10;1900737838;true;0.0008802816901408451;0;1;;"test0";7605;351353
10;-1957287170;true;0.0008802816901408451;0;1;;"test0";6476;351353
10;2089368405;true;0.0008802816901408451;0;1;;"test0";6967;351353
10;2022481202;true;0.0008802816901408451;0;1;;"test0";5750;351353
10;166377278;true;0.0035399563154327033;0;1;;"test0";6181;351353
10;-1513623196;true;0.0035399563154327033;0;1;;"test0";6086;351353
10;-1273131698;true;0.0035399563154327033;0;1;;"test0";6194;351353
10;-2069405500;true;0.0036070079010649264;0;1;;"test0";5396;351353
10;556550581;true;0.0036070079010649264;0;1;;"test0";7195;351353
10;866844411;true;0.0036070079010649264;0;1;;"test0";6584;351353
10;1726052693;true;0.0036070079010649264;0;1;;"test0";6082;351353
10;866844411;true;0.0036070079010649264;0;1;;"test0";6214;351353
10;-1428849284;true;0.0036070079010649264;0;1;;"test0";7028;351353
10;-1744067941;true;0.0036569028567290636;0;1;;"test0";6521;351353
10;-256802963;true;0.0036569028567290636;0;1;;"test0";7187;351353
10;739721092;true;0.0036602406360904676;0;1;;"test0";7727;351353
10;572335337;true;0.003906651588362291;0;1;;"test0";6963;351353
10;-281513170;true;0.003906651588362291;0;1;;"test0";1;351353
10;1825269920;true;0.003906651588362291;0;1;;"test0";6304;351353
10;-1704946136;true;0.003906651588362291;0;1;;"test0";7190;351353
10;684767079;true;0.003906651588362291;0;1;;"test0";6679;351353
10;821593511;true;0.003906651588362291;0;1;;"test0";1;351353
11;2007434338;false;-1;0;1;;"test0";NaN;394592
11;1684278909;true;0.000024283632831471637;0;1;;"test0";6778;394592
11;618192284;true;0.000024796667327911095;0;1;;"test0";7792;394592
11;1374058760;true;0.00035211267605633794;0;1;;"test0";6788;394592
11;90010202;true;0.0005030181086519116;0;1;;"test0";6008;394592
11;-1457365406;true;0.0005030181086519116;0;1;;"test0";7036;394592
11;2089368405;true;0.0008802816901408451;0;1;;"test0";7311;394592
11;-1505895974;true;0.0008802816901408451;0;1;;"test0";7073;394592
11;-762190000;true;0.0008802816901408451;0;1;;"test0";6574;394592
11;2089368405;true;0.0008802816901408451;0;1;;"test0";7057;394592
11;377921572;true;0.0008802816901408451;0;1;;"test0";7265;394592
11;166377278;true;0.0035399563154327033;0;1;;"test0";5814;394592
11;166377278;true;0.0035399563154327033;0;1;;"test0";6104;394592
11;240805723;true;0.0036070079010649264;0;1;;"test0";6358;394592
