iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;1803577994;true;0.0343263578407021;0;1;;"test0";8004;1852852
32;-343507609;true;0.03432653965440851;0;1;;"test0";8008;1852852
32;199958972;true;0.03432753736740597;0;1;;"test0";7001;1852852
32;52883095;true;0.03432753736740597;0;1;;"test0";6770;1852852
32;-706823476;true;0.03432753736740597;0;1;;"test0";7136;1852852
32;-1273016378;true;0.03433130424300868;0;1;;"test0";7637;1852852
32;-1764152334;true;0.034380692167577415;0;1;;"test0";8026;1852852
32;-808855472;true;0.03843920765027322;0;1;;"test0";7895;1852852
32;511948261;true;0.03843920765027322;0;1;;"test0";8681;1852852
32;-2015509045;true;0.04150118303194186;0;1;;"test0";7086;1852852
32;-627620494;true;0.04150118303194186;0;1;;"test0";8138;1852852
32;330664861;true;0.04559426229508197;0;1;;"test0";7933;1852852
32;-1352276275;true;0.05293715846994535;0;1;;"test0";8895;1852852
32;2045901455;true;0.08506944444444443;0;1;;"test0";7795;1852852
32;1923996081;true;0.08506944444444443;0;1;;"test0";9230;1852852
32;-690700642;true;0.08506944444444443;0;1;;"test0";8748;1852852
32;-1584066438;true;0.08506944444444443;0;1;;"test0";9322;1852852
32;-938299606;true;0.08506944444444443;0;1;;"test0";3;1852852
32;-1235120113;true;0.08506944444444443;0;1;;"test0";9834;1852852
32;-1532077822;true;0.08506944444444443;0;1;;"test0";9949;1852852
33;-1572422996;false;-1;0;1;;"test0";NaN;1905551
33;1162138179;false;-1;0;1;;"test0";NaN;1905551
33;319811223;false;-1;0;1;;"test0";NaN;1905551
33;-525704275;true;0.001793032786885246;0;1;;"test0";21611;1905551
33;1516129201;true;0.001793032786885246;0;1;;"test0";7963;1905551
33;-46250047;true;0.002305327868852459;0;1;;"test0";8167;1905551
33;136793815;true;0.002305327868852459;0;1;;"test0";5835;1905551
33;-1560595480;true;0.03330506877708687;0;1;;"test0";7833;1905551
33;1870290802;true;0.03330506877708687;0;1;;"test0";6957;1905551
33;-942455076;true;0.03330506877708687;0;1;;"test0";8002;1905551
33;-1560595480;true;0.03330506877708687;0;1;;"test0";7826;1905551
33;187098157;true;0.03432584456096104;0;1;;"test0";7951;1905551
33;-1811490081;true;0.03432600758823108;0;1;;"test0";7855;1905551
33;1222570630;true;0.03432600758823108;0;1;;"test0";8212;1905551
33;-1130632787;true;0.03432600758823108;0;1;;"test0";7398;1905551
33;1490430157;true;0.03432600758823108;0;1;;"test0";7292;1905551
33;-408997013;true;0.03432603728420137;0;1;;"test0";8003;1905551
33;2035878565;true;0.03432603728420137;0;1;;"test0";7921;1905551
33;859925828;true;0.0343263578407021;0;1;;"test0";7503;1905551
33;1482282871;true;0.0343263578407021;0;1;;"test0";6868;1905551
33;-343507609;true;0.03432653965440851;0;1;;"test0";7912;1905551
33;-343507609;true;0.03432653965440851;0;1;;"test0";8364;1905551
33;-706823476;true;0.03432753736740597;0;1;;"test0";8218;1905551
33;-706823476;true;0.03432753736740597;0;1;;"test0";7943;1905551
33;-830376367;true;0.03432927904107175;0;1;;"test0";7471;1905551
33;1692359;true;0.034331775102459015;0;1;;"test0";4881;1905551
33;-1764152334;true;0.034380692167577415;0;1;;"test0";7974;1905551
33;1645464783;true;0.034380692167577415;0;1;;"test0";7350;1905551
33;-1107361821;true;0.034380692167577415;0;1;;"test0";7305;1905551
33;-2101178995;true;0.034380692167577415;0;1;;"test0";8473;1905551
33;-1764152334;true;0.034380692167577415;0;1;;"test0";8104;1905551
33;-1335467350;true;0.034380692167577415;0;1;;"test0";7788;1905551
33;327404765;true;0.034380692167577415;0;1;;"test0";7591;1905551
33;-642304174;true;0.034380692167577415;0;1;;"test0";7844;1905551
33;511948261;true;0.03843920765027322;0;1;;"test0";7764;1905551
33;511948261;true;0.03843920765027322;0;1;;"test0";7884;1905551
33;-808855472;true;0.03843920765027322;0;1;;"test0";7593;1905551
33;80482014;true;0.04150118303194186;0;1;;"test0";7924;1905551
33;-2015509045;true;0.04150118303194186;0;1;;"test0";8018;1905551
33;1651680534;true;0.042018241722918674;0;1;;"test0";8195;1905551
33;-1326626015;true;0.045081967213114756;0;1;;"test0";6845;1905551
33;-1352276275;true;0.05293715846994535;0;1;;"test0";9271;1905551
33;-1352276275;true;0.05293715846994535;0;1;;"test0";8727;1905551
33;308865440;true;0.05293715846994535;0;1;;"test0";8889;1905551
33;612877454;true;0.05293715846994535;0;1;;"test0";8876;1905551
33;-865764658;true;0.08506944444444443;0;1;;"test0";9585;1905551
33;-938299606;true;0.08506944444444443;0;1;;"test0";9208;1905551
33;-1532077822;true;0.08506944444444443;0;1;;"test0";9698;1905551
33;-1235120113;true;0.08506944444444443;0;1;;"test0";2;1905551
34;1795452026;false;-1;0;1;;"test0";NaN;1959969
34;1469537509;false;-1;0;1;;"test0";NaN;1959969
34;-29487140;false;-1;0;1;;"test0";NaN;1959969
34;-1560404387;false;-1;0;1;;"test0";NaN;1959969
34;-2101178995;false;-1;0;1;;"test0";NaN;1959969
34;659134761;false;-1;0;1;;"test0";NaN;1959969
34;-1149137430;false;-1;0;1;;"test0";NaN;1959969
34;-1058057988;true;0.0017076502732240439;0;1;;"test0";6955;1959969
34;1036596122;true;0.0017076502732240439;0;1;;"test0";7233;1959969
34;-1950444999;true;0.0017076502732240439;0;1;;"test0";7227;1959969
34;1460962240;true;0.001793032786885246;0;1;;"test0";5350;1959969
34;1142052503;true;0.001793032786885246;0;1;;"test0";8038;1959969
34;-1058541218;true;0.002305327868852459;0;1;;"test0";7502;1959969
34;-1436160435;true;0.002305327868852459;0;1;;"test0";8436;1959969
34;844787907;true;0.002305327868852459;0;1;;"test0";6850;1959969
34;-528437449;true;0.002305327868852459;0;1;;"test0";6772;1959969
34;-1449555308;true;0.0036885245901639345;0;1;;"test0";8411;1959969
34;-2062720664;true;0.0038422131147540983;0;1;;"test0";6728;1959969
34;-677290513;true;0.02930327868852459;0;1;;"test0";6636;1959969
34;1162106580;true;0.03330506877708687;0;1;;"test0";7495;1959969
34;187098157;true;0.03432584456096104;0;1;;"test0";7449;1959969
34;187098157;true;0.03432584456096104;0;1;;"test0";7441;1959969
34;-1513744973;true;0.03432600758823108;0;1;;"test0";8323;1959969
34;1490430157;true;0.03432600758823108;0;1;;"test0";8350;1959969
34;490838697;true;0.03432600758823108;0;1;;"test0";6956;1959969
34;843936110;true;0.03432600758823108;0;1;;"test0";7811;1959969
34;80824349;true;0.03432600758823108;0;1;;"test0";4811;1959969
34;-408997013;true;0.03432603728420137;0;1;;"test0";7195;1959969
34;925997649;true;0.03432603728420137;0;1;;"test0";8179;1959969
34;576865122;true;0.0343263578407021;0;1;;"test0";7912;1959969
34;859925828;true;0.0343263578407021;0;1;;"test0";7886;1959969
34;315536213;true;0.0343263578407021;0;1;;"test0";8104;1959969
34;-706823476;true;0.03432753736740597;0;1;;"test0";6974;1959969
34;-706823476;true;0.03432753736740597;0;1;;"test0";7279;1959969
34;126569628;true;0.03432927904107175;0;1;;"test0";7438;1959969
34;-830376367;true;0.03432927904107175;0;1;;"test0";7770;1959969
34;351246078;true;0.03432927904107175;0;1;;"test0";7932;1959969
34;1692359;true;0.034331775102459015;0;1;;"test0";6595;1959969
34;-1338834852;true;0.034380692167577415;0;1;;"test0";6786;1959969
34;674745871;true;0.034380692167577415;0;1;;"test0";6609;1959969
34;-836725466;true;0.04150118303194186;0;1;;"test0";8091;1959969
34;870517287;true;0.04150118303194186;0;1;;"test0";8926;1959969
34;-1812460568;true;0.04150118303194186;0;1;;"test0";7455;1959969
34;1803003119;true;0.042018241722918674;0;1;;"test0";7976;1959969
34;1240035634;true;0.045081967213114756;0;1;;"test0";7906;1959969
34;-2078585637;true;0.08506944444444443;0;1;;"test0";8766;1959969
34;-1532077822;true;0.08506944444444443;0;1;;"test0";2;1959969
34;-865764658;true;0.08506944444444443;0;1;;"test0";7938;1959969
34;-1235120113;true;0.08506944444444443;0;1;;"test0";8999;1959969
35;1506059706;false;-1;0;1;;"test0";NaN;2010969
35;-43877826;false;-1;0;1;;"test0";NaN;2010969
35;-2138756464;false;-1;0;1;;"test0";NaN;2010969
35;-1507834119;true;0.0017076502732240439;0;1;;"test0";8030;2010969
35;1417133974;true;0.001793032786885246;0;1;;"test0";7414;2010969
35;1865483610;true;0.002305327868852459;0;1;;"test0";7999;2010969
35;-508512086;true;0.002305327868852459;0;1;;"test0";7512;2010969
35;27926565;true;0.002305327868852459;0;1;;"test0";7498;2010969
35;-1272294715;true;0.002305327868852459;0;1;;"test0";8729;2010969
35;814087578;true;0.002305327868852459;0;1;;"test0";7097;2010969
35;844787907;true;0.002305327868852459;0;1;;"test0";7968;2010969
35;-2062720664;true;0.0038422131147540983;0;1;;"test0";7429;2010969
35;-2967275;true;0.0038422131147540983;0;1;;"test0";8196;2010969
35;-677290513;true;0.02930327868852459;0;1;;"test0";7993;2010969
35;2090741432;true;0.02930327868852459;0;1;;"test0";7365;2010969
35;-677290513;true;0.02930327868852459;0;1;;"test0";7650;2010969
35;1205980355;true;0.029815573770491804;0;1;;"test0";6932;2010969
35;1273648657;true;0.033303923800850024;0;1;;"test0";7932;2010969
35;-533001381;true;0.03330506877708687;0;1;;"test0";7821;2010969
35;1131180849;true;0.03432533714343009;0;1;;"test0";7905;2010969
35;1538886070;true;0.03432533714343009;0;1;;"test0";7637;2010969
35;187098157;true;0.03432584456096104;0;1;;"test0";8004;2010969
35;187098157;true;0.03432584456096104;0;1;;"test0";7642;2010969
35;490838697;true;0.03432600758823108;0;1;;"test0";7862;2010969
35;-1601638245;true;0.03432600758823108;0;1;;"test0";7036;2010969
35;783942477;true;0.03432600758823108;0;1;;"test0";8365;2010969
35;358657433;true;0.03432600758823108;0;1;;"test0";8265;2010969
35;-740245786;true;0.03432603728420137;0;1;;"test0";7908;2010969
35;772788784;true;0.03432603728420137;0;1;;"test0";6872;2010969
35;1834426570;true;0.0343263578407021;0;1;;"test0";7771;2010969
35;126569628;true;0.03432927904107175;0;1;;"test0";7463;2010969
35;1826777366;true;0.03432927904107175;0;1;;"test0";7971;2010969
35;1625824389;true;0.03433060109289618;0;1;;"test0";8098;2010969
35;-1326782084;true;0.03433130424300868;0;1;;"test0";8441;2010969
35;-2063626798;true;0.034380692167577415;0;1;;"test0";8160;2010969
35;1319907115;true;0.034380692167577415;0;1;;"test0";8029;2010969
35;-1109325223;true;0.038446526151444185;0;1;;"test0";8801;2010969
35;-253718121;true;0.04150118303194186;0;1;;"test0";8066;2010969
35;785098696;true;0.04150118303194186;0;1;;"test0";8107;2010969
35;1448125092;true;0.04152029664324747;0;1;;"test0";8088;2010969
35;905652852;true;0.042018241722918674;0;1;;"test0";8096;2010969
35;-1625624819;true;0.045081967213114756;0;1;;"test0";7855;2010969
35;1240035634;true;0.045081967213114756;0;1;;"test0";7711;2010969
35;2081597149;true;0.053449453551912565;0;1;;"test0";9735;2010969
35;1307815642;true;0.053449453551912565;0;1;;"test0";8913;2010969
35;-581627839;true;0.08506944444444443;0;1;;"test0";9105;2010969
35;-805843159;true;0.08506944444444443;0;1;;"test0";9914;2010969
35;-865764658;true;0.08506944444444443;0;1;;"test0";2;2010969
35;-1055032874;true;0.08506944444444443;0;1;;"test0";9247;2010969
35;-1235120113;true;0.08506944444444443;0;1;;"test0";6;2010969
36;707276644;false;-1;0;0;;;12128;2066735
36;687645037;false;-1;0;1;;"test0";NaN;2066735
36;-740245786;false;-1;0;1;;"test0";NaN;2066735
36;-553735286;false;-1;0;1;;"test0";NaN;2066735
36;-1574772009;false;-1;0;1;;"test0";NaN;2066735
36;-463432371;true;0.0017076502732240439;0;1;;"test0";8287;2066735
36;599730784;true;0.0017076502732240439;0;1;;"test0";8123;2066735
36;-1907066577;true;0.001793032786885246;0;1;;"test0";7554;2066735
36;-1750050372;true;0.002305327868852459;0;1;;"test0";8008;2066735
36;-179342507;true;0.002305327868852459;0;1;;"test0";7905;2066735
36;-1002688938;true;0.002305327868852459;0;1;;"test0";8311;2066735
36;-1274206744;true;0.002305327868852459;0;1;;"test0";7607;2066735
36;1440693680;true;0.029286202185792348;0;1;;"test0";7744;2066735
36;1136508366;true;0.02930327868852459;0;1;;"test0";7757;2066735
36;330793439;true;0.02930327868852459;0;1;;"test0";8000;2066735
36;-1567747573;true;0.02932889344262295;0;1;;"test0";7465;2066735
36;1686347870;true;0.029815573770491804;0;1;;"test0";8351;2066735
36;-297250158;true;0.03432533714343009;0;1;;"test0";7420;2066735
36;-1658964466;true;0.03432584456096104;0;1;;"test0";7578;2066735
36;-719149936;true;0.03432600758823108;0;1;;"test0";7080;2066735
36;-876908107;true;0.03432600758823108;0;1;;"test0";7763;2066735
36;-589685912;true;0.03432603728420137;0;1;;"test0";7209;2066735
36;-740245786;true;0.03432603728420137;0;1;;"test0";8116;2066735
36;2022227239;true;0.03432653965440851;0;1;;"test0";6880;2066735
36;1620327054;true;0.03432774177150845;0;1;;"test0";7433;2066735
36;126569628;true;0.03432927904107175;0;1;;"test0";6812;2066735
36;-469200513;true;0.03432927904107175;0;1;;"test0";7527;2066735
36;1351095652;true;0.03432927904107175;0;1;;"test0";7366;2066735
36;1575636025;true;0.03433130424300868;0;1;;"test0";7641;2066735
36;-1326782084;true;0.03433130424300868;0;1;;"test0";8249;2066735
36;-1326782084;true;0.03433130424300868;0;1;;"test0";7709;2066735
36;964569145;true;0.034380692167577415;0;1;;"test0";6967;2066735
36;-1497896773;true;0.034380692167577415;0;1;;"test0";7711;2066735
36;1319907115;true;0.034380692167577415;0;1;;"test0";7785;2066735
36;-1738567851;true;0.034380692167577415;0;1;;"test0";5676;2066735
36;1860175730;true;0.038446526151444185;0;1;;"test0";7783;2066735
36;-535417551;true;0.038446526151444185;0;1;;"test0";6607;2066735
36;639224052;true;0.03844909404659189;0;1;;"test0";6794;2066735
36;532787951;true;0.04152029664324747;0;1;;"test0";6890;2066735
36;570103039;true;0.04152029664324747;0;1;;"test0";7149;2066735
36;1240035634;true;0.045081967213114756;0;1;;"test0";8035;2066735
36;1691696759;true;0.05293715846994535;0;1;;"test0";8769;2066735
36;-1280075573;true;0.053449453551912565;0;1;;"test0";8949;2066735
36;-641167066;true;0.053449453551912565;0;1;;"test0";8704;2066735
36;1307815642;true;0.053449453551912565;0;1;;"test0";8506;2066735
36;1307815642;true;0.053449453551912565;0;1;;"test0";8769;2066735
36;-1235120113;true;0.08506944444444443;0;1;;"test0";18;2066735
36;-1484643626;true;0.08506944444444443;0;1;;"test0";9242;2066735
36;-1055032874;true;0.08506944444444443;0;1;;"test0";9878;2066735
37;-540718574;false;-1;0;1;;"test0";NaN;2118485
37;452021231;false;-1;0;1;;"test0";NaN;2118485
37;-1264983024;false;-1;0;1;;"test0";NaN;2118485
37;-1877403630;false;-1;0;1;;"test0";NaN;2118485
37;-1515706641;false;-1;0;1;;"test0";NaN;2118485
37;-1517049682;false;-1;0;1;;"test0";NaN;2118485
37;1624702591;true;0.0012807377049180327;0;1;;"test0";8126;2118485
37;1377490609;true;0.0017076502732240439;0;1;;"test0";8465;2118485
37;-1540805644;true;0.0017076502732240439;0;1;;"test0";6737;2118485
37;-813818253;true;0.001793032786885246;0;1;;"test0";8414;2118485
37;964818127;true;0.002305327868852459;0;1;;"test0";8414;2118485
37;576062736;true;0.002305327868852459;0;1;;"test0";7107;2118485
37;-1938909204;true;0.002305327868852459;0;1;;"test0";7732;2118485
37;-2045067254;true;0.002305327868852459;0;1;;"test0";7357;2118485
37;976170854;true;0.002305327868852459;0;1;;"test0";7910;2118485
37;-2126575303;true;0.002305327868852459;0;1;;"test0";8311;2118485
37;1691096429;true;0.0036025912215758857;0;1;;"test0";9270;2118485
37;-1704028975;true;0.029286202185792348;0;1;;"test0";7087;2118485
37;1618167204;true;0.02930327868852459;0;1;;"test0";8425;2118485
37;1803206916;true;0.02930327868852459;0;1;;"test0";8415;2118485
37;1798001353;true;0.03432533714343009;0;1;;"test0";8056;2118485
37;886363736;true;0.03432584456096104;0;1;;"test0";7943;2118485
37;-1904741165;true;0.03432584456096104;0;1;;"test0";7454;2118485
37;617137889;true;0.03432600758823108;0;1;;"test0";7055;2118485
37;-719149936;true;0.03432600758823108;0;1;;"test0";7506;2118485
37;-566467525;true;0.03432600758823108;0;1;;"test0";7753;2118485
37;-1592351267;true;0.03432600758823108;0;1;;"test0";8071;2118485
37;-309692674;true;0.03432745606793254;0;1;;"test0";8138;2118485
37;1620327054;true;0.03432774177150845;0;1;;"test0";7586;2118485
37;561530462;true;0.03432774177150845;0;1;;"test0";8470;2118485
37;1351095652;true;0.03432927904107175;0;1;;"test0";8065;2118485
37;1351095652;true;0.03432927904107175;0;1;;"test0";7794;2118485
37;-469200513;true;0.03432927904107175;0;1;;"test0";8241;2118485
37;41594985;true;0.03432927904107175;0;1;;"test0";8261;2118485
37;1953981068;true;0.034331775102459015;0;1;;"test0";8154;2118485
37;-1738567851;true;0.034380692167577415;0;1;;"test0";8531;2118485
37;-535417551;true;0.038446526151444185;0;1;;"test0";8222;2118485
37;798178898;true;0.038446526151444185;0;1;;"test0";7138;2118485
37;-1560719082;true;0.038446526151444185;0;1;;"test0";8193;2118485
37;-1271693706;true;0.03844909404659189;0;1;;"test0";8052;2118485
37;-1987273547;true;0.045081967213114756;0;1;;"test0";8503;2118485
37;-1827492429;true;0.045081967213114756;0;1;;"test0";8128;2118485
37;1024255236;true;0.05293715846994535;0;1;;"test0";8683;2118485
37;1496269735;true;0.05293715846994535;0;1;;"test0";8856;2118485
37;-1363945414;true;0.05293715846994535;0;1;;"test0";9836;2118485
37;-1872982774;true;0.08506944444444443;0;1;;"test0";7964;2118485
37;-1055032874;true;0.08506944444444443;0;1;;"test0";2;2118485
37;342742156;true;0.08506944444444443;0;1;;"test0";9662;2118485
37;492381001;true;0.08506944444444443;0;1;;"test0";8705;2118485
37;-1484643626;true;0.08506944444444443;0;1;;"test0";4;2118485
38;214244182;false;-1;0;1;;"test0";NaN;2168615
38;-2141351188;true;0.0012807377049180327;0;1;;"test0";7631;2168615
38;-1540805644;true;0.0017076502732240439;0;1;;"test0";7922;2168615
38;93574791;true;0.0017076502732240439;0;1;;"test0";7723;2168615
38;1393214498;true;0.001793032786885246;0;1;;"test0";7257;2168615
38;495491774;true;0.002305327868852459;0;1;;"test0";7664;2168615
38;-1685074555;true;0.002305327868852459;0;1;;"test0";8147;2168615
38;576062736;true;0.002305327868852459;0;1;;"test0";7917;2168615
38;438890971;true;0.002305327868852459;0;1;;"test0";8630;2168615
38;-1631696260;true;0.0036025912215758857;0;1;;"test0";7970;2168615
38;-1727760460;true;0.0038422131147540983;0;1;;"test0";8114;2168615
38;-91150005;true;0.0038422131147540983;0;1;;"test0";7464;2168615
38;1618167204;true;0.02930327868852459;0;1;;"test0";7577;2168615
38;1618167204;true;0.02930327868852459;0;1;;"test0";7101;2168615
38;1798001353;true;0.03432533714343009;0;1;;"test0";6952;2168615
38;1798001353;true;0.03432533714343009;0;1;;"test0";7617;2168615
38;-521833272;true;0.03432584456096104;0;1;;"test0";8496;2168615
38;-1904741165;true;0.03432584456096104;0;1;;"test0";8208;2168615
38;252195735;true;0.03432600758823108;0;1;;"test0";7313;2168615
38;-474213570;true;0.03432603728420137;0;1;;"test0";7540;2168615
38;-309692674;true;0.03432745606793254;0;1;;"test0";7838;2168615
38;-309692674;true;0.03432745606793254;0;1;;"test0";7511;2168615
38;1261096614;true;0.03432745606793254;0;1;;"test0";8207;2168615
38;65021752;true;0.03432774177150845;0;1;;"test0";7376;2168615
38;-173587912;true;0.03432774177150845;0;1;;"test0";7369;2168615
38;2086887584;true;0.03432927904107175;0;1;;"test0";7972;2168615
38;-469200513;true;0.03432927904107175;0;1;;"test0";7946;2168615
38;1953981068;true;0.034331775102459015;0;1;;"test0";7909;2168615
38;789691251;true;0.034331775102459015;0;1;;"test0";7656;2168615
38;992359166;true;0.034331775102459015;0;1;;"test0";7636;2168615
38;-763068061;true;0.034380692167577415;0;1;;"test0";6933;2168615
38;1219903898;true;0.034380692167577415;0;1;;"test0";8139;2168615
38;-2073517158;true;0.034380692167577415;0;1;;"test0";7945;2168615
38;49531878;true;0.034380692167577415;0;1;;"test0";7376;2168615
38;-1738567851;true;0.034380692167577415;0;1;;"test0";7914;2168615
38;526255306;true;0.03843920765027322;0;1;;"test0";8155;2168615
38;-570961207;true;0.03844909404659189;0;1;;"test0";7391;2168615
38;-400762230;true;0.03844909404659189;0;1;;"test0";7892;2168615
38;-1271693706;true;0.03844909404659189;0;1;;"test0";6241;2168615
38;2007340701;true;0.03844909404659189;0;1;;"test0";7617;2168615
38;-29419651;true;0.05293715846994535;0;1;;"test0";9344;2168615
38;2013807991;true;0.05293715846994535;0;1;;"test0";8800;2168615
38;1662355673;true;0.05293715846994535;0;1;;"test0";9848;2168615
38;-752302837;true;0.05293715846994535;0;1;;"test0";9508;2168615
38;1496269735;true;0.05293715846994535;0;1;;"test0";9341;2168615
38;492381001;true;0.08506944444444443;0;1;;"test0";2;2168615
38;1110693597;true;0.08506944444444443;0;1;;"test0";8413;2168615
38;-1055032874;true;0.08506944444444443;0;1;;"test0";9668;2168615
38;-1484643626;true;0.08506944444444443;0;1;;"test0";2;2168615
38;809784761;true;0.08506944444444443;0;1;;"test0";9604;2168615
39;1372128971;false;-1;0;1;;"test0";NaN;2223443
39;1811157796;false;-1;0;1;;"test0";NaN;2223443
39;-2113561602;false;-1;0;1;;"test0";NaN;2223443
39;789691251;false;-1;0;1;;"test0";NaN;2223443
39;294263173;false;-1;0;1;;"test0";NaN;2223443
39;-309692674;false;-1;0;1;;"test0";NaN;2223443
39;504597085;false;-1;0;1;;"test0";NaN;2223443
39;2141334898;false;-1;0;1;;"test0";NaN;2223443
39;-94177301;true;0.0012807377049180327;0;1;;"test0";8003;2223443
39;1295628004;true;0.0017076502732240439;0;1;;"test0";8265;2223443
39;805237368;true;0.0017076502732240439;0;1;;"test0";7954;2223443
39;738247518;true;0.002305327868852459;0;1;;"test0";7257;2223443
39;2125977951;true;0.002305327868852459;0;1;;"test0";8376;2223443
39;-124824119;true;0.029286202185792348;0;1;;"test0";7693;2223443
39;1618167204;true;0.02930327868852459;0;1;;"test0";6274;2223443
39;-1557663351;true;0.03432533714343009;0;1;;"test0";4661;2223443
39;-1983710273;true;0.03432584456096104;0;1;;"test0";7318;2223443
39;-485155570;true;0.03432584456096104;0;1;;"test0";8608;2223443
39;-521833272;true;0.03432584456096104;0;1;;"test0";8665;2223443
39;-445222680;true;0.03432600758823108;0;1;;"test0";6427;2223443
39;664634204;true;0.03432600758823108;0;1;;"test0";6208;2223443
39;-474213570;true;0.03432603728420137;0;1;;"test0";8350;2223443
39;674253879;true;0.03432603728420137;0;1;;"test0";7968;2223443
39;-1613465831;true;0.03432603728420137;0;1;;"test0";5659;2223443
39;-474213570;true;0.03432603728420137;0;1;;"test0";6338;2223443
39;1888093242;true;0.03432709708324463;0;1;;"test0";5896;2223443
39;1455370566;true;0.03432745606793254;0;1;;"test0";7700;2223443
39;1261096614;true;0.03432745606793254;0;1;;"test0";6444;2223443
39;-309692674;true;0.03432745606793254;0;1;;"test0";7967;2223443
39;-173587912;true;0.03432774177150845;0;1;;"test0";7724;2223443
39;-147476190;true;0.03432927904107175;0;1;;"test0";4505;2223443
39;-721218374;true;0.034331775102459015;0;1;;"test0";7360;2223443
39;-1267359938;true;0.034331775102459015;0;1;;"test0";7258;2223443
39;574201481;true;0.034331775102459015;0;1;;"test0";8316;2223443
39;-1569816498;true;0.034331775102459015;0;1;;"test0";6074;2223443
39;992359166;true;0.034331775102459015;0;1;;"test0";7418;2223443
39;1953981068;true;0.034331775102459015;0;1;;"test0";6144;2223443
39;-2073517158;true;0.034380692167577415;0;1;;"test0";6047;2223443
39;272231442;true;0.034380692167577415;0;1;;"test0";6251;2223443
39;1760464957;true;0.03843920765027322;0;1;;"test0";7323;2223443
39;-1641665285;true;0.03843920765027322;0;1;;"test0";6454;2223443
39;-2044161232;true;0.03843920765027322;0;1;;"test0";6532;2223443
39;526255306;true;0.03843920765027322;0;1;;"test0";6240;2223443
39;-1421490418;true;0.03843920765027322;0;1;;"test0";5650;2223443
39;564475743;true;0.03843920765027322;0;1;;"test0";8913;2223443
39;838194167;true;0.03844909404659189;0;1;;"test0";7441;2223443
39;2013807991;true;0.05293715846994535;0;1;;"test0";9858;2223443
39;-1988740502;true;0.05293715846994535;0;1;;"test0";9752;2223443
39;809784761;true;0.08506944444444443;0;1;;"test0";2;2223443
39;-1484643626;true;0.08506944444444443;0;1;;"test0";2;2223443
40;1324030179;false;-1;0;1;;"test0";NaN;2278157
40;891604397;false;-1;0;1;;"test0";NaN;2278157
40;591084075;false;-1;0;1;;"test0";NaN;2278157
40;1136259157;false;-1;0;1;;"test0";NaN;2278157
40;1618167204;false;-1;0;1;;"test0";NaN;2278157
40;1620714396;false;-1;0;1;;"test0";NaN;2278157
40;-1635096440;false;-1;0;1;;"test0";NaN;2278157
40;-491754442;true;0.002305327868852459;0;1;;"test0";7458;2278157
40;-1792252511;true;0.002305327868852459;0;1;;"test0";7777;2278157
40;-2053325987;true;0.0038422131147540983;0;1;;"test0";8561;2278157
40;-1420423078;true;0.004354508196721311;0;1;;"test0";5376;2278157
40;1618167204;true;0.02930327868852459;0;1;;"test0";7596;2278157
40;-1249577619;true;0.03432533714343009;0;1;;"test0";7069;2278157
40;-1557663351;true;0.03432533714343009;0;1;;"test0";6952;2278157
40;-485155570;true;0.03432584456096104;0;1;;"test0";7645;2278157
40;-445222680;true;0.03432600758823108;0;1;;"test0";7122;2278157
40;-1726311540;true;0.03432638424222148;0;1;;"test0";7818;2278157
40;1888093242;true;0.03432709708324463;0;1;;"test0";7967;2278157
40;-1954285131;true;0.03432745606793254;0;1;;"test0";6899;2278157
40;1455370566;true;0.03432745606793254;0;1;;"test0";7060;2278157
40;1360643068;true;0.03432745606793254;0;1;;"test0";6435;2278157
40;846264671;true;0.03432745606793254;0;1;;"test0";7807;2278157
40;-173587912;true;0.03432774177150845;0;1;;"test0";7589;2278157
40;-173587912;true;0.03432774177150845;0;1;;"test0";7658;2278157
40;-173587912;true;0.03432774177150845;0;1;;"test0";7303;2278157
40;-173587912;true;0.03432774177150845;0;1;;"test0";6850;2278157
40;899616500;true;0.03432774177150845;0;1;;"test0";7505;2278157
40;-1735350091;true;0.03433130424300868;0;1;;"test0";8015;2278157
40;-2004770068;true;0.03433130424300868;0;1;;"test0";6963;2278157
40;1953981068;true;0.034331775102459015;0;1;;"test0";7399;2278157
40;-1925698652;true;0.034331775102459015;0;1;;"test0";7447;2278157
40;-2073517158;true;0.034380692167577415;0;1;;"test0";6660;2278157
40;-1594460415;true;0.034380692167577415;0;1;;"test0";7391;2278157
40;272231442;true;0.034380692167577415;0;1;;"test0";8303;2278157
40;272231442;true;0.034380692167577415;0;1;;"test0";7071;2278157
40;-999804438;true;0.034380692167577415;0;1;;"test0";7044;2278157
40;-1371359813;true;0.03843920765027322;0;1;;"test0";7631;2278157
40;564475743;true;0.03843920765027322;0;1;;"test0";7142;2278157
40;838194167;true;0.03844909404659189;0;1;;"test0";7679;2278157
40;-1252179628;true;0.03844909404659189;0;1;;"test0";8521;2278157
40;838194167;true;0.03844909404659189;0;1;;"test0";7704;2278157
40;1018725467;true;0.03844909404659189;0;1;;"test0";7330;2278157
40;1018311643;true;0.05293715846994535;0;1;;"test0";10097;2278157
40;2013807991;true;0.05293715846994535;0;1;;"test0";9371;2278157
40;-1988740502;true;0.05293715846994535;0;1;;"test0";9184;2278157
40;2013807991;true;0.05293715846994535;0;1;;"test0";8983;2278157
40;1719993661;true;0.05293715846994535;0;1;;"test0";8993;2278157
40;809784761;true;0.08506944444444443;0;1;;"test0";2;2278157
