iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1402672653;true;0.5518367346938775;0;1;;"test0";32117;147858
0;1390791419;true;0.5518367346938775;0;1;;"test0";19398;147858
0;-471513428;true;0.5518367346938775;0;1;;"test0";31825;147858
0;-1402672653;true;0.5518367346938775;0;1;;"test0";32463;147858
0;-1402672653;true;0.5518367346938775;0;1;;"test0";31243;147858
0;-1892147928;true;0.5518367346938775;0;1;;"test0";28467;147858
0;1242353606;true;0.5518367346938775;0;1;;"test0";32888;147858
0;1530560292;true;0.5518367346938775;0;1;;"test0";29792;147858
0;-1402672653;true;0.5518367346938775;0;1;;"test0";2;147858
0;-1402672653;true;0.5518367346938775;0;1;;"test0";29773;147858
0;-1402672653;true;0.5518367346938775;0;1;;"test0";37093;147858
0;685316724;true;0.5518367346938775;0;1;;"test0";36956;147858
0;58284932;true;0.5518367346938775;0;1;;"test0";32837;147858
0;-1402672653;true;0.5518367346938775;0;1;;"test0";33642;147858
0;-1224440778;true;0.5518367346938775;0;1;;"test0";32579;147858
0;1874752753;true;0.5518367346938775;0;1;;"test0";22923;147858
0;1393722207;false;-1;0;1;;"test0";NaN;236934
0;-1990471877;true;0.00013951649782586724;0;1;;"test0";8439;236934
0;138958611;true;0.00013951649782586724;0;1;;"test0";5877;236934
0;-1990471877;true;0.00013951649782586724;0;1;;"test0";7401;236934
0;-1990471877;true;0.00013951649782586724;0;1;;"test0";8652;236934
0;981706863;true;0.0002656160077914027;0;1;;"test0";9102;236934
0;1432695719;true;0.0005011554417128378;0;1;;"test0";8294;236934
0;-374418304;true;0.02086734693877551;0;1;;"test0";8833;236934
0;-2039400708;true;0.02086734693877551;0;1;;"test0";8500;236934
0;-1356743123;true;0.02118479527117401;0;1;;"test0";9500;236934
0;-506653283;true;0.02118479527117401;0;1;;"test0";9673;236934
0;-1930471165;true;0.02118479527117401;0;1;;"test0";5748;236934
0;-1934574676;true;0.02118479527117401;0;1;;"test0";7807;236934
0;-441618848;true;0.041890440386680994;0;1;;"test0";8389;236934
0;-826712481;true;0.0419501133786848;0;1;;"test0";8349;236934
0;-335013220;true;0.04217687074829932;0;1;;"test0";7864;236934
0;581268732;true;0.04336734693877551;0;1;;"test0";8337;236934
0;1638832442;true;0.17006802721088438;0;1;;"test0";10990;236934
0;-1468939416;true;0.17006802721088438;0;1;;"test0";10971;236934
0;642217554;true;0.17006802721088438;0;1;;"test0";10389;236934
0;-1310638855;true;0.18411183088987385;0;1;;"test0";11530;236934
0;-1147613231;true;0.18411183088987385;0;1;;"test0";11101;236934
0;1841539748;true;0.24897959183673468;0;1;;"test0";11649;236934
0;168390223;true;0.3063713290194126;0;1;;"test0";11734;236934
0;-394278139;true;0.3063713290194126;0;1;;"test0";12458;236934
0;-418527609;true;0.3475218658892128;0;1;;"test0";12416;236934
0;1145012474;true;0.3475218658892128;0;1;;"test0";14773;236934
0;1145012474;true;0.3475218658892128;0;1;;"test0";14287;236934
0;1735837916;true;0.3475218658892128;0;1;;"test0";14637;236934
0;1293600622;true;0.3475218658892128;0;1;;"test0";13523;236934
0;795513328;true;0.3475218658892128;0;1;;"test0";15343;236934
0;-1480902772;true;0.3475218658892128;0;1;;"test0";12449;236934
0;1214601003;true;0.3475218658892128;0;1;;"test0";13752;236934
0;1145012474;true;0.3475218658892128;0;1;;"test0";15099;236934
0;-35573809;true;0.347597103357472;0;1;;"test0";15150;236934
0;-618082077;true;0.4897959183673469;0;1;;"test0";17320;236934
0;624819542;true;0.4897959183673469;0;1;;"test0";17659;236934
0;1349336410;true;0.5105132962275819;0;1;;"test0";18826;236934
0;859403486;true;0.5309833024118739;0;1;;"test0";17282;236934
0;-4374287;true;0.5314995563442768;0;1;;"test0";19039;236934
0;-4374287;true;0.5314995563442768;0;1;;"test0";20211;236934
0;944657526;true;0.5512835506695515;0;1;;"test0";20008;236934
0;-1163924757;true;0.5512835506695515;0;1;;"test0";20042;236934
0;944657526;true;0.5512835506695515;0;1;;"test0";20995;236934
0;944657526;true;0.5512835506695515;0;1;;"test0";19510;236934
0;-2126009809;true;0.5512835506695515;0;1;;"test0";18750;236934
0;188114553;true;0.5518367346938775;0;1;;"test0";31368;236934
0;-1224440778;true;0.5518367346938775;0;1;;"test0";9;236934
0;1874752753;true;0.5518367346938775;0;1;;"test0";2;236934
0;-715699844;true;0.5518367346938775;0;1;;"test0";32136;236934
1;-1475923628;false;-1;0;1;;"test0";NaN;336183
1;-1026662565;true;0.0001354024838833426;0;1;;"test0";8592;336183
1;1432695719;true;0.0005011554417128378;0;1;;"test0";8033;336183
1;1640559158;true;0.0005011554417128378;0;1;;"test0";8208;336183
1;1446464233;true;0.0005011554417128378;0;1;;"test0";8100;336183
1;-636008311;true;0.02118479527117401;0;1;;"test0";8928;336183
1;-2108913076;true;0.0419501133786848;0;1;;"test0";9055;336183
1;-1548278192;true;0.0419501133786848;0;1;;"test0";8220;336183
1;-1751238817;true;0.0419501133786848;0;1;;"test0";8768;336183
1;-1991320891;true;0.0419501133786848;0;1;;"test0";9068;336183
1;711377529;true;0.04217687074829932;0;1;;"test0";8253;336183
1;-335013220;true;0.04217687074829932;0;1;;"test0";9127;336183
1;1638832442;true;0.17006802721088438;0;1;;"test0";10629;336183
1;-1495251183;true;0.17006802721088438;0;1;;"test0";10226;336183
1;-866051542;true;0.18411183088987385;0;1;;"test0";11875;336183
1;1935720571;true;0.24897959183673468;0;1;;"test0";11883;336183
1;1841539748;true;0.24897959183673468;0;1;;"test0";12186;336183
1;1841539748;true;0.24897959183673468;0;1;;"test0";11515;336183
1;1841539748;true;0.24897959183673468;0;1;;"test0";11920;336183
1;-1090732550;true;0.3063568010936432;0;1;;"test0";12543;336183
1;-188862754;true;0.3063568010936432;0;1;;"test0";15217;336183
1;-2026343141;true;0.3475218658892128;0;1;;"test0";12940;336183
1;1735837916;true;0.3475218658892128;0;1;;"test0";14281;336183
1;-1346414715;true;0.3475218658892128;0;1;;"test0";15128;336183
1;2040991086;true;0.3475218658892128;0;1;;"test0";13145;336183
1;23206223;true;0.3475218658892128;0;1;;"test0";13897;336183
1;2063923252;true;0.347597103357472;0;1;;"test0";14085;336183
1;-35573809;true;0.347597103357472;0;1;;"test0";14288;336183
1;793649434;true;0.3673469387755102;0;1;;"test0";13794;336183
1;-979065521;true;0.4897959183673469;0;1;;"test0";17141;336183
1;-2034124742;true;0.4897959183673469;0;1;;"test0";17077;336183
1;448552206;true;0.4897959183673469;0;1;;"test0";16358;336183
1;-1250646852;true;0.4897959183673469;0;1;;"test0";16495;336183
1;2040647892;true;0.5105132962275819;0;1;;"test0";17016;336183
1;-1951341976;true;0.5105132962275819;0;1;;"test0";15975;336183
1;732824450;true;0.5105132962275819;0;1;;"test0";18903;336183
1;1349336410;true;0.5105132962275819;0;1;;"test0";16068;336183
1;2029823809;true;0.5105751391465677;0;1;;"test0";18224;336183
1;1054952721;true;0.5106382978723404;0;1;;"test0";18315;336183
1;1625084981;true;0.5309833024118739;0;1;;"test0";18649;336183
1;-1346800171;true;0.5309833024118739;0;1;;"test0";20068;336183
1;-1693627193;true;0.5309833024118739;0;1;;"test0";20504;336183
1;-4374287;true;0.5314995563442768;0;1;;"test0";16271;336183
1;1022313683;true;0.5314995563442768;0;1;;"test0";11826;336183
1;1874752753;true;0.5518367346938775;0;1;;"test0";2;336183
1;-1628414986;true;0.5518367346938775;0;1;;"test0";31934;336183
1;-715699844;true;0.5518367346938775;0;1;;"test0";2;336183
1;-1210443652;true;0.5518367346938775;0;1;;"test0";24896;336183
1;-1224440778;true;0.5518367346938775;0;1;;"test0";25558;336183
1;-924692688;true;0.5518367346938775;0;1;;"test0";31430;336183
2;-335013220;false;-1;0;1;;"test0";NaN;445451
2;1458393372;true;0.00041829530719142584;0;1;;"test0";8270;445451
2;-1726210142;true;0.00041829530719142584;0;1;;"test0";9153;445451
2;1077508503;true;0.041890440386680994;0;1;;"test0";8683;445451
2;1588665698;true;0.0419501133786848;0;1;;"test0";8399;445451
2;-1713305969;true;0.04217687074829932;0;1;;"test0";8835;445451
2;1638832442;true;0.17006802721088438;0;1;;"test0";11175;445451
2;791747912;true;0.17006802721088438;0;1;;"test0";10794;445451
2;1122353665;true;0.18411183088987385;0;1;;"test0";11088;445451
2;1099324746;true;0.18411183088987385;0;1;;"test0";12199;445451
2;-1338057786;true;0.1842698118208322;0;1;;"test0";11970;445451
2;-1082865766;true;0.1842698118208322;0;1;;"test0";11723;445451
2;628012566;true;0.3063568010936432;0;1;;"test0";13714;445451
2;1682819666;true;0.3063568010936432;0;1;;"test0";14167;445451
2;-188862754;true;0.3063568010936432;0;1;;"test0";14334;445451
2;-1090732550;true;0.3063568010936432;0;1;;"test0";15328;445451
2;2041165579;true;0.3063568010936432;0;1;;"test0";14806;445451
2;50122934;true;0.3063568010936432;0;1;;"test0";14793;445451
2;-140788164;true;0.347597103357472;0;1;;"test0";8654;445451
2;-319777116;true;0.347597103357472;0;1;;"test0";9144;445451
2;174492688;true;0.3673469387755102;0;1;;"test0";7049;445451
2;-1409523260;true;0.3673469387755102;0;1;;"test0";15227;445451
2;96384312;true;0.3673469387755102;0;1;;"test0";13022;445451
2;627091079;true;0.3673469387755102;0;1;;"test0";16110;445451
2;-1250646852;true;0.4897959183673469;0;1;;"test0";15255;445451
2;-979065521;true;0.4897959183673469;0;1;;"test0";17009;445451
2;-1951341976;true;0.5105132962275819;0;1;;"test0";17628;445451
2;1223889420;true;0.5105132962275819;0;1;;"test0";18459;445451
2;852973869;true;0.5105751391465677;0;1;;"test0";15968;445451
2;2029823809;true;0.5105751391465677;0;1;;"test0";17306;445451
2;32464480;true;0.5106292517006803;0;1;;"test0";19647;445451
2;-1645423963;true;0.5106382978723404;0;1;;"test0";18280;445451
2;-1986487375;true;0.5106382978723404;0;1;;"test0";19115;445451
2;683681292;true;0.5106382978723404;0;1;;"test0";17606;445451
2;354909902;true;0.5106382978723404;0;1;;"test0";18631;445451
2;1213622639;true;0.5106382978723404;0;1;;"test0";18297;445451
2;-392097398;true;0.5309833024118739;0;1;;"test0";19365;445451
2;1170405162;true;0.5309833024118739;0;1;;"test0";19473;445451
2;575453801;true;0.5309833024118739;0;1;;"test0";19616;445451
2;-563065642;true;0.5309833024118739;0;1;;"test0";18911;445451
2;-4374287;true;0.5314995563442768;0;1;;"test0";20170;445451
2;-924809362;true;0.5314995563442768;0;1;;"test0";20199;445451
2;37498246;true;0.5314995563442768;0;1;;"test0";18641;445451
2;-924692688;true;0.5518367346938775;0;1;;"test0";2;445451
2;-620122782;true;0.5518367346938775;0;1;;"test0";34197;445451
2;-1224440778;true;0.5518367346938775;0;1;;"test0";2;445451
2;-184626660;true;0.5518367346938775;0;1;;"test0";33535;445451
2;-1210443652;true;0.5518367346938775;0;1;;"test0";31815;445451
2;-1210695845;true;0.5518367346938775;0;1;;"test0";30817;445451
2;-1210443652;true;0.5518367346938775;0;1;;"test0";32092;445451
3;-1090732550;false;-1;0;1;;"test0";NaN;554018
3;255647756;false;-1;0;1;;"test0";NaN;554018
3;-942599070;true;0.00022724833824652678;0;1;;"test0";9157;554018
3;-424335418;true;0.0012385264287778505;0;1;;"test0";8237;554018
3;239538972;true;0.041107871720116616;0;1;;"test0";8806;554018
3;-514562043;true;0.041890440386680994;0;1;;"test0";8722;554018
3;1945320913;true;0.0419501133786848;0;1;;"test0";6735;554018
3;-297239158;true;0.0419501133786848;0;1;;"test0";8587;554018
3;-1893926076;true;0.0419501133786848;0;1;;"test0";8048;554018
3;-1129002142;true;0.16472303206997085;0;1;;"test0";10747;554018
3;607952114;true;0.17006802721088438;0;1;;"test0";11372;554018
3;-354790165;true;0.17006802721088438;0;1;;"test0";10712;554018
3;1918190988;true;0.1842698118208322;0;1;;"test0";9266;554018
3;-1338057786;true;0.1842698118208322;0;1;;"test0";11468;554018
3;833036708;true;0.30634887090931046;0;1;;"test0";9306;554018
3;1158649712;true;0.3063568010936432;0;1;;"test0";8926;554018
3;-337194391;true;0.3063568010936432;0;1;;"test0";14578;554018
3;-1090732550;true;0.3063568010936432;0;1;;"test0";13517;554018
3;523667999;true;0.3284438775510204;0;1;;"test0";15464;554018
3;-1529965302;true;0.347597103357472;0;1;;"test0";9805;554018
3;-479268064;true;0.347597103357472;0;1;;"test0";12081;554018
3;-140788164;true;0.347597103357472;0;1;;"test0";12630;554018
3;316052306;true;0.3673469387755102;0;1;;"test0";14596;554018
3;-2006958708;true;0.3673469387755102;0;1;;"test0";13062;554018
3;334170955;true;0.4897959183673469;0;1;;"test0";10039;554018
3;-162911717;true;0.4897959183673469;0;1;;"test0";12468;554018
3;1223889420;true;0.5105132962275819;0;1;;"test0";16553;554018
3;406132352;true;0.5105132962275819;0;1;;"test0";19347;554018
3;-20496386;true;0.5105132962275819;0;1;;"test0";16416;554018
3;79182486;true;0.5105751391465677;0;1;;"test0";18996;554018
3;-247225623;true;0.5105751391465677;0;1;;"test0";19306;554018
3;144516037;true;0.5105751391465677;0;1;;"test0";16533;554018
3;2029823809;true;0.5105751391465677;0;1;;"test0";18542;554018
3;1141689574;true;0.5105751391465677;0;1;;"test0";18834;554018
3;554917876;true;0.5106292517006803;0;1;;"test0";20557;554018
3;881980986;true;0.5106292517006803;0;1;;"test0";19075;554018
3;50116104;true;0.5106292517006803;0;1;;"test0";19724;554018
3;16597138;true;0.5106382978723404;0;1;;"test0";17813;554018
3;28621723;true;0.5106382978723404;0;1;;"test0";18396;554018
3;575453801;true;0.5309833024118739;0;1;;"test0";20874;554018
3;1170405162;true;0.5309833024118739;0;1;;"test0";20233;554018
3;855902670;true;0.5314995563442768;0;1;;"test0";18528;554018
3;1086157666;true;0.5314995563442768;0;1;;"test0";18201;554018
3;37498246;true;0.5314995563442768;0;1;;"test0";17798;554018
3;571342848;true;0.5314995563442768;0;1;;"test0";18898;554018
3;-1210443652;true;0.5518367346938775;0;1;;"test0";30667;554018
3;-1210443652;true;0.5518367346938775;0;1;;"test0";15388;554018
3;-323378512;true;0.5518367346938775;0;1;;"test0";32843;554018
3;-1210695845;true;0.5518367346938775;0;1;;"test0";2;554018
4;265855858;true;0.00022358304246835762;0;1;;"test0";8172;645849
4;-1117943992;true;0.00041829530719142584;0;1;;"test0";8331;645849
4;1598354902;true;0.00041829530719142584;0;1;;"test0";8398;645849
4;-1054262184;true;0.0005188516084399871;0;1;;"test0";8893;645849
4;-1011071949;true;0.0008658737507967241;0;1;;"test0";8818;645849
4;-716944563;true;0.02073527541025315;0;1;;"test0";8914;645849
4;909305726;true;0.020848363311771683;0;1;;"test0";9101;645849
4;-969408261;true;0.02086734693877551;0;1;;"test0";8751;645849
4;-1548637222;true;0.041107871720116616;0;1;;"test0";9277;645849
4;-1943746005;true;0.041107871720116616;0;1;;"test0";8916;645849
4;1864781915;true;0.0419501133786848;0;1;;"test0";8252;645849
4;972897278;true;0.0419501133786848;0;1;;"test0";9182;645849
4;745199519;true;0.043731778425655975;0;1;;"test0";8421;645849
4;-1129002142;true;0.16472303206997085;0;1;;"test0";10120;645849
4;1035849887;true;0.16472303206997085;0;1;;"test0";10024;645849
4;-452703905;true;0.16472303206997085;0;1;;"test0";10615;645849
4;-1129002142;true;0.16472303206997085;0;1;;"test0";10188;645849
4;807340227;true;0.18411183088987385;0;1;;"test0";11737;645849
4;1753228786;true;0.30634887090931046;0;1;;"test0";14748;645849
4;-1309223289;true;0.3281004709576138;0;1;;"test0";14216;645849
4;523667999;true;0.3284438775510204;0;1;;"test0";14055;645849
4;1491573336;true;0.3284438775510204;0;1;;"test0";13818;645849
4;1608490;true;0.3673469387755102;0;1;;"test0";14201;645849
4;-2006958708;true;0.3673469387755102;0;1;;"test0";12728;645849
4;2140917567;true;0.3673469387755102;0;1;;"test0";13768;645849
4;316052306;true;0.3673469387755102;0;1;;"test0";14653;645849
4;-2006958708;true;0.3673469387755102;0;1;;"test0";12861;645849
4;-1878159469;true;0.4897959183673469;0;1;;"test0";17123;645849
4;334170955;true;0.4897959183673469;0;1;;"test0";13669;645849
4;334170955;true;0.4897959183673469;0;1;;"test0";13365;645849
4;334170955;true;0.4897959183673469;0;1;;"test0";14470;645849
4;1223889420;true;0.5105132962275819;0;1;;"test0";17550;645849
4;-443271687;true;0.5105132962275819;0;1;;"test0";17892;645849
4;658753086;true;0.5105132962275819;0;1;;"test0";16086;645849
4;1056010003;true;0.5105229591836735;0;1;;"test0";19696;645849
4;-1122245553;true;0.5106292517006803;0;1;;"test0";18211;645849
4;16597138;true;0.5106382978723404;0;1;;"test0";19524;645849
4;28621723;true;0.5106382978723404;0;1;;"test0";14706;645849
4;-328655470;true;0.5106382978723404;0;1;;"test0";12834;645849
4;-1577838372;true;0.5309833024118739;0;1;;"test0";19773;645849
4;29419471;true;0.5309833024118739;0;1;;"test0";20199;645849
4;1170405162;true;0.5309833024118739;0;1;;"test0";19740;645849
4;1170405162;true;0.5309833024118739;0;1;;"test0";19802;645849
4;-1487697042;true;0.5314995563442768;0;1;;"test0";18981;645849
4;855902670;true;0.5314995563442768;0;1;;"test0";17048;645849
4;855902670;true;0.5314995563442768;0;1;;"test0";20466;645849
4;-1348896281;true;0.5518367346938775;0;1;;"test0";36456;645849
4;988871494;true;0.5518367346938775;0;1;;"test0";33333;645849
4;-1210695845;true;0.5518367346938775;0;1;;"test0";1;645849
4;-323378512;true;0.5518367346938775;0;1;;"test0";2;645849
5;855902670;false;-1;0;1;;"test0";NaN;756056
5;274622896;false;-1;0;1;;"test0";NaN;756056
5;1913076782;true;0.00041829530719142584;0;1;;"test0";9499;756056
5;1940798388;true;0.020848363311771683;0;1;;"test0";9045;756056
5;1820360438;true;0.020848363311771683;0;1;;"test0";7951;756056
5;1759662694;true;0.0419501133786848;0;1;;"test0";8351;756056
5;1864781915;true;0.0419501133786848;0;1;;"test0";7903;756056
5;745199519;true;0.043731778425655975;0;1;;"test0";9333;756056
5;745199519;true;0.043731778425655975;0;1;;"test0";8450;756056
5;-1968886207;true;0.18378253914392362;0;1;;"test0";11595;756056
5;209278990;true;0.18411183088987385;0;1;;"test0";12663;756056
5;807340227;true;0.18411183088987385;0;1;;"test0";12360;756056
5;-530523971;true;0.1845238095238095;0;1;;"test0";11387;756056
5;1731183703;true;0.18701298701298702;0;1;;"test0";10915;756056
5;1753228786;true;0.30634887090931046;0;1;;"test0";14218;756056
5;1753228786;true;0.30634887090931046;0;1;;"test0";13733;756056
5;1753228786;true;0.30634887090931046;0;1;;"test0";15259;756056
5;1620234202;true;0.30634887090931046;0;1;;"test0";13856;756056
5;-302004365;true;0.3063568010936432;0;1;;"test0";14525;756056
5;1194032496;true;0.3281004709576138;0;1;;"test0";14757;756056
5;-1825349377;true;0.3281004709576138;0;1;;"test0";14037;756056
5;2054232862;true;0.3673469387755102;0;1;;"test0";14762;756056
5;1608490;true;0.3673469387755102;0;1;;"test0";14922;756056
5;-2074849345;true;0.3673469387755102;0;1;;"test0";12479;756056
5;19961999;true;0.3673469387755102;0;1;;"test0";14544;756056
5;1089539226;true;0.3673469387755102;0;1;;"test0";15082;756056
5;825999048;true;0.4897959183673469;0;1;;"test0";13626;756056
5;334170955;true;0.4897959183673469;0;1;;"test0";13779;756056
5;1035485101;true;0.5105132962275819;0;1;;"test0";15757;756056
5;-443271687;true;0.5105132962275819;0;1;;"test0";16664;756056
5;1056010003;true;0.5105229591836735;0;1;;"test0";17220;756056
5;606068298;true;0.5105229591836735;0;1;;"test0";16557;756056
5;-1274695829;true;0.5106205747605165;0;1;;"test0";19519;756056
5;-1122245553;true;0.5106292517006803;0;1;;"test0";17268;756056
5;-1960421761;true;0.5106292517006803;0;1;;"test0";14915;756056
5;1618866956;true;0.5106292517006803;0;1;;"test0";18449;756056
5;-635574682;true;0.5106292517006803;0;1;;"test0";16559;756056
5;-1626845242;true;0.5106382978723404;0;1;;"test0";17733;756056
5;-1855412482;true;0.5106382978723404;0;1;;"test0";17303;756056
5;-1400868921;true;0.5106382978723404;0;1;;"test0";15646;756056
5;277825898;true;0.5314995563442768;0;1;;"test0";18929;756056
5;2122987248;true;0.5314995563442768;0;1;;"test0";19515;756056
5;-935165057;true;0.5314995563442768;0;1;;"test0";18299;756056
5;-625853291;true;0.5314995563442768;0;1;;"test0";18765;756056
5;-1847314941;true;0.5314995563442768;0;1;;"test0";19193;756056
5;1674597476;true;0.5518367346938775;0;1;;"test0";16778;756056
5;-1618909032;true;0.5518367346938775;0;1;;"test0";22327;756056
5;-323378512;true;0.5518367346938775;0;1;;"test0";2;756056
5;-1210695845;true;0.5518367346938775;0;1;;"test0";32047;756056
6;-900422804;false;-1;0;1;;"test0";NaN;864434
6;1035485101;false;-1;0;1;;"test0";NaN;864434
6;-2074849345;false;-1;0;1;;"test0";NaN;864434
6;-303018584;true;0.00026370921663712067;0;1;;"test0";8937;864434
6;1960254267;true;0.00044232021526250455;0;1;;"test0";9039;864434
6;1201711385;true;0.0005148520515424109;0;1;;"test0";9210;864434
6;-1141747845;true;0.020848363311771683;0;1;;"test0";8729;864434
6;-673722616;true;0.041890440386680994;0;1;;"test0";7873;864434
6;1610169080;true;0.041890440386680994;0;1;;"test0";7416;864434
6;-184147870;true;0.0419501133786848;0;1;;"test0";9796;864434
6;866488825;true;0.0419501133786848;0;1;;"test0";9195;864434
6;1747405158;true;0.18378253914392362;0;1;;"test0";11675;864434
6;-1968886207;true;0.18378253914392362;0;1;;"test0";11457;864434
6;804927257;true;0.18411183088987385;0;1;;"test0";11681;864434
6;-974742180;true;0.18411183088987385;0;1;;"test0";11244;864434
6;890037082;true;0.1842698118208322;0;1;;"test0";9550;864434
6;1731183703;true;0.18701298701298702;0;1;;"test0";10459;864434
6;218672579;true;0.18701298701298702;0;1;;"test0";9135;864434
6;-1888066988;true;0.30634887090931046;0;1;;"test0";13542;864434
6;1620234202;true;0.30634887090931046;0;1;;"test0";13639;864434
6;1608803074;true;0.3281004709576138;0;1;;"test0";12706;864434
6;955724267;true;0.3281004709576138;0;1;;"test0";11509;864434
6;-1429638260;true;0.3474133839582345;0;1;;"test0";12049;864434
6;1462941957;true;0.3673469387755102;0;1;;"test0";14303;864434
6;-848447407;true;0.3673469387755102;0;1;;"test0";13772;864434
6;1787463334;true;0.3673469387755102;0;1;;"test0";13731;864434
6;1402848381;true;0.3673469387755102;0;1;;"test0";13731;864434
6;-1203532009;true;0.46997084548104956;0;1;;"test0";15994;864434
6;-541971646;true;0.4897959183673469;0;1;;"test0";17477;864434
6;1035485101;true;0.5105132962275819;0;1;;"test0";17213;864434
6;-81609572;true;0.5105132962275819;0;1;;"test0";17852;864434
6;1035485101;true;0.5105132962275819;0;1;;"test0";14926;864434
6;606068298;true;0.5105229591836735;0;1;;"test0";14850;864434
6;1981048480;true;0.5106205747605165;0;1;;"test0";22600;864434
6;-1274695829;true;0.5106205747605165;0;1;;"test0";13302;864434
6;1207312874;true;0.5106205747605165;0;1;;"test0";10562;864434
6;-1122245553;true;0.5106292517006803;0;1;;"test0";14472;864434
6;-1520190971;true;0.5106292517006803;0;1;;"test0";14538;864434
6;277825898;true;0.5314995563442768;0;1;;"test0";18356;864434
6;-625853291;true;0.5314995563442768;0;1;;"test0";17730;864434
6;425294917;true;0.5314995563442768;0;1;;"test0";18667;864434
6;-625853291;true;0.5314995563442768;0;1;;"test0";18192;864434
6;1885904115;true;0.5314995563442768;0;1;;"test0";17905;864434
6;-1688169680;true;0.5314995563442768;0;1;;"test0";18839;864434
6;1239368605;true;0.5518367346938775;0;1;;"test0";33473;864434
6;-1826823834;true;0.5518367346938775;0;1;;"test0";34933;864434
6;1085590913;true;0.5518367346938775;0;1;;"test0";25316;864434
6;-1210695845;true;0.5518367346938775;0;1;;"test0";31047;864434
6;-323378512;true;0.5518367346938775;0;1;;"test0";44;864434
7;-1937944272;true;0.00013223431921364736;0;1;;"test0";8942;956758
7;1676041313;true;0.0001334351394026553;0;1;;"test0";7911;956758
7;-491199874;true;0.00022358304246835762;0;1;;"test0";8840;956758
7;-1796816617;true;0.00026370921663712067;0;1;;"test0";8736;956758
7;-1700175897;true;0.00026370921663712067;0;1;;"test0";6841;956758
7;273786088;true;0.041890440386680994;0;1;;"test0";9162;956758
7;153800370;true;0.16472303206997085;0;1;;"test0";10749;956758
7;-1441033162;true;0.17006802721088438;0;1;;"test0";11316;956758
7;1747405158;true;0.18378253914392362;0;1;;"test0";11754;956758
7;824387961;true;0.18382681173989046;0;1;;"test0";12019;956758
7;804927257;true;0.18411183088987385;0;1;;"test0";9347;956758
7;-974742180;true;0.18411183088987385;0;1;;"test0";12742;956758
7;330953035;true;0.18411183088987385;0;1;;"test0";12287;956758
7;956759825;true;0.18411183088987385;0;1;;"test0";13094;956758
7;1383240854;true;0.18701298701298702;0;1;;"test0";11123;956758
7;791806320;true;0.30634887090931046;0;1;;"test0";15081;956758
7;-593592602;true;0.30634887090931046;0;1;;"test0";15148;956758
7;-1567994719;true;0.3281004709576138;0;1;;"test0";13999;956758
7;-1429638260;true;0.3474133839582345;0;1;;"test0";14403;956758
7;414402650;true;0.3474133839582345;0;1;;"test0";14417;956758
7;1767668686;true;0.3474133839582345;0;1;;"test0";14439;956758
7;-994660232;true;0.3474133839582345;0;1;;"test0";13456;956758
7;237199857;true;0.3673469387755102;0;1;;"test0";13289;956758
7;1402848381;true;0.3673469387755102;0;1;;"test0";14280;956758
7;1645585760;true;0.3673469387755102;0;1;;"test0";13778;956758
7;-1072554970;true;0.3673469387755102;0;1;;"test0";14151;956758
7;966548339;true;0.3673469387755102;0;1;;"test0";15056;956758
