iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-838624478;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16083;84767
0;1193953768;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";16004;84767
0;-2076977270;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15362;84767
0;-2017217862;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15989;84767
0;1244564235;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14748;84767
0;-403587118;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15956;84767
0;-1734578628;true;0.7523611695181549;0;4;;"test0","test1","test2","test3";11800;166286
0;-1245918020;true;0.8812894632991319;0;4;;"test0","test1","test2","test3";9708;166286
0;1287238427;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";13398;166286
0;-1075308681;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11054;166286
0;1396523188;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11849;166286
0;221329846;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";11564;166286
0;-1270721960;true;0.8977161810450537;0;4;;"test0","test1","test2","test3";10917;166286
0;-704828047;true;0.8977907860504545;0;4;;"test0","test1","test2","test3";10847;166286
0;1459847346;true;0.9500784929356358;0;4;;"test0","test1","test2","test3";10909;166286
0;-1951381620;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";11268;166286
0;-938482984;true;1.0145259807976974;0;4;;"test0","test1","test2","test3";11107;166286
0;28661167;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";10906;166286
0;-1807668454;true;1.1191563383344205;0;4;;"test0","test1","test2","test3";9543;166286
0;-462032818;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10666;166286
0;-892512829;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10912;166286
0;304300341;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11151;166286
0;-1786249565;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";12099;166286
0;1094348663;true;1.929236056939584;0;4;;"test0","test1","test2","test3";14431;166286
0;-450946724;true;1.929236056939584;0;4;;"test0","test1","test2","test3";11436;166286
0;588659948;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13473;166286
0;-472963936;true;2.1012422948591065;0;4;;"test0","test1","test2","test3";14221;166286
0;-1127400748;true;2.105467750473451;0;4;;"test0","test1","test2","test3";9542;166286
0;1043953892;true;2.105467750473451;0;4;;"test0","test1","test2","test3";9843;166286
0;-1765638189;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15734;166286
0;-990812151;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15382;166286
0;475180588;true;2.262578127534718;0;4;;"test0","test1","test2","test3";14189;166286
0;765448579;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15642;166286
0;-1976468137;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";12179;166286
0;247895104;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";14816;166286
0;-1976468137;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";14103;166286
0;-1976468137;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";15856;166286
0;-1258757290;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";16800;166286
0;-17368207;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14844;166286
0;-1141095544;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14091;166286
0;1777118191;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14355;166286
0;-994109903;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15716;166286
0;-664709640;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15752;166286
0;353539441;true;2.57401605988849;0;4;;"test0","test1","test2","test3";12926;166286
0;-2107800038;true;2.57401605988849;0;4;;"test0","test1","test2","test3";9821;166286
0;41378245;true;2.57401605988849;0;4;;"test0","test1","test2","test3";11907;166286
0;-911352892;true;2.57401605988849;0;4;;"test0","test1","test2","test3";12200;166286
0;-2018834441;true;2.5778360494227655;0;4;;"test0","test1","test2","test3";13368;166286
0;881471407;true;2.577870806442235;0;4;;"test0","test1","test2","test3";14096;166286
0;1548732375;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";11955;166286
0;287821051;true;2.6986518111518114;0;4;;"test0","test1","test2","test3";13590;166286
0;-9343015;true;2.702145473574045;0;4;;"test0","test1","test2","test3";16418;166286
0;903274967;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15265;166286
0;-403587118;true;2.907384150241293;0;4;;"test0","test1","test2","test3";8;166286
0;867299465;true;2.907384150241293;0;4;;"test0","test1","test2","test3";15403;166286
0;1244564235;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16;166286
1;124280318;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11506;249069
1;68325933;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";9944;249069
1;-1537266832;true;0.8145602856527226;0;4;;"test0","test1","test2","test3";10384;249069
1;-757022055;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";9839;249069
1;-1086299010;true;0.8644040794040794;0;4;;"test0","test1","test2","test3";11531;249069
1;-1670412962;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11113;249069
1;-181102567;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";10319;249069
1;-256256589;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11175;249069
1;1656917045;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10262;249069
1;1673128522;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10827;249069
1;1680630329;true;0.9657530961102391;0;4;;"test0","test1","test2","test3";12085;249069
1;28661167;true;1.1143642072213502;0;4;;"test0","test1","test2","test3";11970;249069
1;-1054125297;true;1.1385070643642072;0;4;;"test0","test1","test2","test3";10952;249069
1;1564744245;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11353;249069
1;660287292;true;1.1672203765227023;0;4;;"test0","test1","test2","test3";11378;249069
1;-76195638;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";11843;249069
1;2004249997;true;1.929236056939584;0;4;;"test0","test1","test2","test3";13500;249069
1;853462226;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";15602;249069
1;1992043439;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";14850;249069
1;-472963936;true;2.1012422948591065;0;4;;"test0","test1","test2","test3";14230;249069
1;-1479033522;true;2.1012422948591065;0;4;;"test0","test1","test2","test3";14900;249069
1;-1426009637;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14178;249069
1;1015216280;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13067;249069
1;-1367272450;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14441;249069
1;-667621962;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13478;249069
1;1043953892;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13034;249069
1;6075440;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12854;249069
1;199988860;true;2.186359453024019;0;4;;"test0","test1","test2","test3";14496;249069
1;1700838069;true;2.228826747443559;0;4;;"test0","test1","test2","test3";16255;249069
1;1464107858;true;2.262578127534718;0;4;;"test0","test1","test2","test3";15666;249069
1;1672139303;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";14754;249069
1;765448579;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";15135;249069
1;-1346812960;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";13996;249069
1;-1872988419;true;2.3144735707485267;0;4;;"test0","test1","test2","test3";11728;249069
1;36364811;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";11411;249069
1;71605925;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14792;249069
1;487416497;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15598;249069
1;800484528;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";11589;249069
1;-1457783839;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";15141;249069
1;-637609278;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";13413;249069
1;-1918643206;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15404;249069
1;-789974373;true;2.5778360494227655;0;4;;"test0","test1","test2","test3";14180;249069
1;-641338585;true;2.702145473574045;0;4;;"test0","test1","test2","test3";9683;249069
1;1288287383;true;2.9064990530857693;0;4;;"test0","test1","test2","test3";15056;249069
1;-1860236274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13155;249069
1;-1737552109;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15261;249069
1;903274967;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15567;249069
1;867299465;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;249069
1;1244564235;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;249069
1;-836093309;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14875;249069
2;36364811;false;-1;0;4;;"test0","test1","test2","test3";NaN;344360
2;1879704542;false;-1;0;4;;"test0","test1","test2","test3";NaN;344360
2;351165847;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";12002;344360
2;2134207131;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";9475;344360
2;-1754305317;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";10400;344360
2;1803761241;true;0.8158403290999977;0;4;;"test0","test1","test2","test3";11935;344360
2;2040503465;true;0.847745316473735;0;4;;"test0","test1","test2","test3";10955;344360
2;443688770;true;1.0715133881322993;0;4;;"test0","test1","test2","test3";11799;344360
2;1960070459;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";11607;344360
2;-76195638;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";9998;344360
2;-76195638;true;1.1672619047619046;0;4;;"test0","test1","test2","test3";10099;344360
2;-465698950;true;1.929236056939584;0;4;;"test0","test1","test2","test3";16105;344360
2;-490715323;true;2.0194036705204823;0;4;;"test0","test1","test2","test3";13475;344360
2;853462226;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";14382;344360
2;-1377947577;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";15233;344360
2;-1367272450;true;2.105467750473451;0;4;;"test0","test1","test2","test3";11940;344360
2;-1806606941;true;2.105467750473451;0;4;;"test0","test1","test2","test3";7227;344360
2;-1650424331;true;2.1864179437189453;0;4;;"test0","test1","test2","test3";16346;344360
2;1492619244;true;2.1973344082184556;0;4;;"test0","test1","test2","test3";13762;344360
2;1700838069;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15684;344360
2;-1405149167;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";12051;344360
2;1686591875;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";16164;344360
2;-1381063835;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15087;344360
2;1464107858;true;2.262578127534718;0;4;;"test0","test1","test2","test3";13266;344360
2;1519085667;true;2.262578127534718;0;4;;"test0","test1","test2","test3";13254;344360
2;1671158354;true;2.2629652480543223;0;4;;"test0","test1","test2","test3";13351;344360
2;36364811;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";12956;344360
2;-797967434;true;2.3725973727555174;0;4;;"test0","test1","test2","test3";13476;344360
2;554322005;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12793;344360
2;487416497;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14486;344360
2;487416497;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13561;344360
2;-922215597;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14096;344360
2;-1280053745;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14810;344360
2;2010455611;true;2.434065424110807;0;4;;"test0","test1","test2","test3";11812;344360
2;800484528;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";14650;344360
2;-1844106099;true;2.5197122474157747;0;4;;"test0","test1","test2","test3";13812;344360
2;-1918643206;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";16125;344360
2;-1198585317;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";15834;344360
2;-1623922210;true;2.5197512770522787;0;4;;"test0","test1","test2","test3";14960;344360
2;-1871959769;true;2.5778360494227655;0;4;;"test0","test1","test2","test3";16107;344360
2;-789974373;true;2.5778360494227655;0;4;;"test0","test1","test2","test3";13485;344360
2;-789974373;true;2.5778360494227655;0;4;;"test0","test1","test2","test3";16403;344360
2;-726618953;true;2.577870806442235;0;4;;"test0","test1","test2","test3";12608;344360
2;37771007;true;2.702145473574045;0;4;;"test0","test1","test2","test3";14974;344360
2;-641338585;true;2.702145473574045;0;4;;"test0","test1","test2","test3";16382;344360
2;-641338585;true;2.702145473574045;0;4;;"test0","test1","test2","test3";14627;344360
2;-1860236274;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";14680;344360
2;-1633670589;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";13971;344360
2;-836093309;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;344360
2;1244564235;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;344360
3;-2100628919;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10160;429787
3;-386307178;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";9661;429787
3;737229058;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";10348;429787
3;-185625496;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11622;429787
3;290155743;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";11017;429787
3;2134207131;true;0.47154801972862553;0;4;;"test0","test1","test2","test3";9519;429787
3;-995979438;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";11199;429787
3;-593565418;true;0.8144652336072551;0;4;;"test0","test1","test2","test3";12373;429787
3;-1887541605;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";12359;429787
3;-914084880;true;0.8310986818583505;0;4;;"test0","test1","test2","test3";10823;429787
3;-1110867723;true;0.8644514402111088;0;4;;"test0","test1","test2","test3";11832;429787
3;-1737024827;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11389;429787
3;-515498424;true;0.9500394632991319;0;4;;"test0","test1","test2","test3";11094;429787
3;-186060108;true;0.966177029436698;0;4;;"test0","test1","test2","test3";10655;429787
3;-615177099;true;1.0145278056901428;0;4;;"test0","test1","test2","test3";11368;429787
3;-378641928;true;1.080991844251513;0;4;;"test0","test1","test2","test3";11855;429787
3;-624729524;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";10904;429787
3;-1343769613;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";11640;429787
3;-834849634;true;1.8531193674050819;0;4;;"test0","test1","test2","test3";15503;429787
3;-720707848;true;1.9002290738062029;0;4;;"test0","test1","test2","test3";14369;429787
3;-1250219193;true;2.0194036705204823;0;4;;"test0","test1","test2","test3";13222;429787
3;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";16015;429787
3;-1377947577;true;2.1005998156451984;0;4;;"test0","test1","test2","test3";15552;429787
3;1492619244;true;2.1973344082184556;0;4;;"test0","test1","test2","test3";14899;429787
3;1650689573;true;2.228826747443559;0;4;;"test0","test1","test2","test3";17331;429787
3;281710406;true;2.228826747443559;0;4;;"test0","test1","test2","test3";19065;429787
3;-627917071;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15360;429787
3;-1640043813;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15108;429787
3;-2116502160;true;2.262833701822899;0;4;;"test0","test1","test2","test3";15898;429787
3;36364811;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";9284;429787
3;36364811;true;2.3626542007955815;0;4;;"test0","test1","test2","test3";7306;429787
3;-797967434;true;2.3725973727555174;0;4;;"test0","test1","test2","test3";15021;429787
3;1039155568;true;2.3725973727555174;0;4;;"test0","test1","test2","test3";16242;429787
3;-161036368;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14933;429787
3;2010455611;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12940;429787
3;2010455611;true;2.434065424110807;0;4;;"test0","test1","test2","test3";9327;429787
3;-1234948427;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14588;429787
3;-789974373;true;2.5778360494227655;0;4;;"test0","test1","test2","test3";14886;429787
3;1611587820;true;2.577870806442235;0;4;;"test0","test1","test2","test3";15645;429787
3;326268864;true;2.577870806442235;0;4;;"test0","test1","test2","test3";16352;429787
3;-726618953;true;2.577870806442235;0;4;;"test0","test1","test2","test3";13983;429787
3;-617135968;true;2.691247310890168;0;4;;"test0","test1","test2","test3";16875;429787
3;1054001000;true;2.702145473574045;0;4;;"test0","test1","test2","test3";15284;429787
3;37771007;true;2.702145473574045;0;4;;"test0","test1","test2","test3";14234;429787
3;-1962662031;true;2.702145473574045;0;4;;"test0","test1","test2","test3";14487;429787
3;-1008496741;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17287;429787
3;-836093309;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;429787
3;-175718994;true;2.907384150241293;0;4;;"test0","test1","test2","test3";14339;429787
3;1244564235;true;2.907384150241293;0;4;;"test0","test1","test2","test3";16571;429787
4;2134965643;false;-1;0;4;;"test0","test1","test2","test3";NaN;521024
4;-1849185567;true;0.15187779531702184;0;4;;"test0","test1","test2","test3";11971;521024
4;-1657158339;true;0.15247303341225993;0;4;;"test0","test1","test2","test3";13150;521024
4;2143525024;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11447;521024
4;1890605012;true;0.8193809523809524;0;4;;"test0","test1","test2","test3";12680;521024
4;-1288325527;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";9365;521024
4;-1981509067;true;0.9500784929356358;0;4;;"test0","test1","test2","test3";11277;521024
4;1192058893;true;0.959745507128277;0;4;;"test0","test1","test2","test3";12043;521024
4;1758028646;true;1.080991844251513;0;4;;"test0","test1","test2","test3";13434;521024
4;951886836;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10546;521024
4;-378641928;true;1.080991844251513;0;4;;"test0","test1","test2","test3";9056;521024
4;-624729524;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";11299;521024
4;-1393728482;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";10521;521024
4;-1758586340;true;1.0992870225013083;0;4;;"test0","test1","test2","test3";12360;521024
4;-1343769613;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";10178;521024
4;-712598039;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";12578;521024
4;-1486559524;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";8024;521024
4;-1663677666;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";10442;521024
4;-1343769613;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";11696;521024
4;302011719;true;1.4681061374826174;0;4;;"test0","test1","test2","test3";11955;521024
4;-1305908920;true;1.829178886479888;0;4;;"test0","test1","test2","test3";14547;521024
4;1359045664;true;1.8531193674050819;0;4;;"test0","test1","test2","test3";15341;521024
4;-1571218509;true;1.8531193674050819;0;4;;"test0","test1","test2","test3";15879;521024
4;-834849634;true;1.8531193674050819;0;4;;"test0","test1","test2","test3";11699;521024
4;-164369827;true;1.9291037818073091;0;4;;"test0","test1","test2","test3";16499;521024
4;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";15126;521024
4;-1843359264;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";15259;521024
4;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";16058;521024
4;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";13574;521024
4;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";16216;521024
4;-1757032837;true;2.1973344082184556;0;4;;"test0","test1","test2","test3";9129;521024
4;1492619244;true;2.1973344082184556;0;4;;"test0","test1","test2","test3";9132;521024
4;1492619244;true;2.1973344082184556;0;4;;"test0","test1","test2","test3";12209;521024
4;36562074;true;2.1973344082184556;0;4;;"test0","test1","test2","test3";13945;521024
4;2134327578;true;2.228826747443559;0;4;;"test0","test1","test2","test3";17334;521024
4;-238232831;true;2.228826747443559;0;4;;"test0","test1","test2","test3";16230;521024
4;867207269;true;2.228826747443559;0;4;;"test0","test1","test2","test3";15159;521024
4;-1910722642;true;2.2625303606364136;0;4;;"test0","test1","test2","test3";17328;521024
4;1482826923;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15273;521024
4;808468957;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16181;521024
4;1116545966;true;2.577870806442235;0;4;;"test0","test1","test2","test3";14521;521024
4;-726618953;true;2.577870806442235;0;4;;"test0","test1","test2","test3";16500;521024
4;-1390284019;true;2.577870806442235;0;4;;"test0","test1","test2","test3";14750;521024
4;399853446;true;2.702145473574045;0;4;;"test0","test1","test2","test3";15435;521024
4;-986955386;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17371;521024
4;-1008496741;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15084;521024
4;-1008496741;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";15496;521024
4;-1008496741;true;2.9073493932218235;0;4;;"test0","test1","test2","test3";17104;521024
4;-175718994;true;2.907384150241293;0;4;;"test0","test1","test2","test3";2;521024
4;1244564235;true;2.907384150241293;0;4;;"test0","test1","test2","test3";1;521024
5;-1717609557;true;0.2310839252828203;0;4;;"test0","test1","test2","test3";12102;607447
5;993848117;true;0.23117499443466294;0;4;;"test0","test1","test2","test3";9546;607447
5;-1450940241;true;0.47157403948629484;0;4;;"test0","test1","test2","test3";11273;607447
5;179383345;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";12179;607447
5;-506017185;true;0.8310973294835804;0;4;;"test0","test1","test2","test3";9721;607447
5;-991082573;true;0.8621344486120931;0;4;;"test0","test1","test2","test3";9885;607447
5;-1566291509;true;0.8648460109181795;0;4;;"test0","test1","test2","test3";9814;607447
5;1378462423;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";10716;607447
5;-721326346;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";13830;607447
5;1060379473;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";12785;607447
5;-615100865;true;0.9479624542124543;0;4;;"test0","test1","test2","test3";9702;607447
5;-296141870;true;0.9479879644165358;0;4;;"test0","test1","test2","test3";11286;607447
5;1012592533;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";10316;607447
5;1668326314;true;1.080991844251513;0;4;;"test0","test1","test2","test3";11926;607447
5;1545865109;true;1.080991844251513;0;4;;"test0","test1","test2","test3";11910;607447
5;951886836;true;1.080991844251513;0;4;;"test0","test1","test2","test3";10373;607447
5;-2094250786;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";10592;607447
5;-179348819;true;1.0976585109181796;0;4;;"test0","test1","test2","test3";10333;607447
5;1346545853;true;1.1549676241606448;0;4;;"test0","test1","test2","test3";9282;607447
5;-766272226;true;1.1910569105691056;0;4;;"test0","test1","test2","test3";11054;607447
5;897585703;true;1.4681061374826174;0;4;;"test0","test1","test2","test3";13097;607447
5;1804917705;true;1.8531193674050819;0;4;;"test0","test1","test2","test3";11247;607447
5;241719309;true;1.8531193674050819;0;4;;"test0","test1","test2","test3";13868;607447
5;-563371121;true;1.9291037818073091;0;4;;"test0","test1","test2","test3";16173;607447
5;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";15626;607447
5;-262597520;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";15583;607447
5;-410038972;true;2.057365470625139;0;4;;"test0","test1","test2","test3";16707;607447
5;-598841945;true;2.0786660429633743;0;4;;"test0","test1","test2","test3";13420;607447
5;-238232831;true;2.228826747443559;0;4;;"test0","test1","test2","test3";16408;607447
5;-238232831;true;2.228826747443559;0;4;;"test0","test1","test2","test3";17450;607447
5;-1791972306;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18169;607447
5;-1281232364;true;2.372632129774987;0;4;;"test0","test1","test2","test3";16449;607447
5;346475286;true;2.372632129774987;0;4;;"test0","test1","test2","test3";16005;607447
5;2059053656;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17636;607447
5;610132393;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17576;607447
5;-1390284019;true;2.577870806442235;0;4;;"test0","test1","test2","test3";15980;607447
