iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;223996619;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11646;42299
0;371392705;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9432;42299
0;-989878392;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8740;42299
0;333325530;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10630;42299
0;-844320123;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8798;42299
0;-317428836;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9254;42299
0;884588482;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6540;42299
0;1608284405;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4979;42299
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5737;42299
0;-2024754970;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6118;42299
0;425213859;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;42299
0;1072318144;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5299;42299
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5920;42299
0;60697372;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6126;42299
0;2080998058;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;42299
0;-778272759;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5710;42299
0;500681675;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5518;42299
0;-1767140690;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5170;42299
1;-982982640;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4426;62840
1;203417096;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4762;62840
1;-2101474740;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4808;62840
1;-2109855153;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4794;62840
1;-1781201682;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4825;62840
1;-2059033361;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4170;62840
1;-1296180945;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5604;62840
1;949842863;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5503;62840
1;-1153202355;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9039;62840
1;-607423946;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6122;62840
1;-848683487;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9371;62840
1;447859938;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6773;62840
1;-1756054137;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9330;62840
1;1608284405;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5878;62840
1;2048835862;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5402;62840
1;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5252;62840
1;-1264388049;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5003;62840
1;552493112;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6057;62840
1;-9822642;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6218;62840
1;1202813784;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5263;62840
1;500681675;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;62840
1;-1767140690;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6336;62840
1;1072318144;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5609;62840
1;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5416;62840
1;-401511384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5156;62840
2;640994024;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5207;83740
2;-60650822;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5030;83740
2;632405088;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5033;83740
2;949842863;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5322;83740
2;-474344488;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5668;83740
2;-1673800431;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";6488;83740
2;-2101474740;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4487;83740
2;-2101474740;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4661;83740
2;-1067617650;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4439;83740
2;-1322711545;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4759;83740
2;-2101474740;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5162;83740
2;469491339;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5221;83740
2;1197280226;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4912;83740
2;-1438318938;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8486;83740
2;-2038973481;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8897;83740
2;354890397;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8547;83740
2;83038068;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8590;83740
2;-1483893838;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8321;83740
2;447859938;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6902;83740
2;-798689016;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6358;83740
2;-633762006;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7125;83740
2;85003406;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5474;83740
2;-1264388049;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6030;83740
2;697986507;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5523;83740
2;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;83740
2;-401511384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;83740
3;-1855809535;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";11077;106112
3;-924949847;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10890;106112
3;-1868425544;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";3995;106112
3;632405088;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4065;106112
3;-607350941;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6341;106112
3;-1153451117;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";5576;106112
3;-808141488;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6014;106112
3;894985510;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";5600;106112
3;1730716532;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5543;106112
3;447859938;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5733;106112
3;-204327207;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10092;106112
3;-1530284208;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8760;106112
3;-996408320;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5047;106112
3;85003406;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6548;106112
3;-99311321;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4560;106112
3;85003406;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6374;106112
3;1861860686;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6133;106112
3;762105936;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5282;106112
3;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5505;106112
3;-823603772;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6245;106112
3;-132537157;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5427;106112
3;1771664886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6388;106112
3;1001660948;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5964;106112
3;-401511384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;106112
3;697986507;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6096;106112
4;-924949847;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9795;129642
4;-924949847;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10108;129642
4;-1485383826;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";12315;129642
4;2066414566;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";12464;129642
4;1313809709;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5016;129642
4;-13207751;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4877;129642
4;-1868425544;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5187;129642
4;-1331792271;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";5225;129642
4;-1480719925;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5365;129642
4;-1360584236;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";6331;129642
4;1189548089;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5105;129642
4;-760232411;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5043;129642
4;339230181;true;3;3;1;"goboInitialization","pointsInitialization","goboAppears";"creatureInitialization";4308;129642
4;-1554422656;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12675;129642
4;1771958374;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11483;129642
4;447859938;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11945;129642
4;1729576838;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5876;129642
4;263727517;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7660;129642
4;1771664886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4538;129642
4;-1977138265;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6031;129642
4;-1146289340;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5161;129642
4;-401511384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;129642
4;697986507;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;129642
4;-290880489;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5105;129642
4;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6557;129642
4;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6314;129642
5;403664366;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";5786;154110
5;-1094673835;true;1.3333333333333333;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";10913;154110
5;1334041048;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";11091;154110
5;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10209;154110
5;1185701691;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";11140;154110
5;105791584;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5043;154110
5;-63733290;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5322;154110
5;1201553149;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5958;154110
5;-1981288570;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4026;154110
5;752329870;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5087;154110
5;2094128056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6319;154110
5;612915021;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";4830;154110
5;-1518022226;true;2.6666666666666665;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";6363;154110
5;48192591;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5725;154110
5;1990350083;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5992;154110
5;-207281237;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5771;154110
5;-1677961222;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5592;154110
5;-1270334005;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5655;154110
5;1821817199;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9103;154110
5;-421398781;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8681;154110
5;1582816134;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5867;154110
5;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;154110
5;-1338386909;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6227;154110
5;478098196;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6581;154110
5;-401511384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6252;154110
6;-354340736;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9017;180736
6;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";13476;180736
6;-2019938668;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";12367;180736
6;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";7566;180736
6;1334041048;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";8617;180736
6;151715503;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";13953;180736
6;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";13018;180736
6;437725598;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";6704;180736
6;1451900768;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5063;180736
6;2094128056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5464;180736
6;1881677886;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4314;180736
6;169045348;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5308;180736
6;-30110183;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13235;180736
6;-401511384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;180736
6;-1816575774;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4920;180736
6;-1080625384;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5935;180736
6;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4294;180736
6;1968190842;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7532;180736
6;2071700999;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6013;180736
6;478098196;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;180736
6;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6130;180736
6;17041767;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";4189;180736
6;-239384359;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7611;180736
6;1007822259;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8007;180736
6;1802528645;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5688;180736
6;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5890;180736
7;-1747621310;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";6265;206750
7;-510957212;true;1.3333333333333333;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";9184;206750
7;1442482472;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";5673;206750
7;-1849995004;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";6431;206750
7;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10234;206750
7;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10448;206750
7;476852315;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10119;206750
7;-1812435184;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6079;206750
7;2094128056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5863;206750
7;169045348;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5106;206750
7;1881677886;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6420;206750
7;565762992;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5130;206750
7;2094128056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4472;206750
7;687694067;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5582;206750
7;-779553809;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9448;206750
7;421189501;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9445;206750
7;864680932;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10467;206750
7;596073977;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9639;206750
7;-2139289938;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10339;206750
7;158954241;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9710;206750
7;-30110183;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9742;206750
7;-2127619356;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10346;206750
7;1509346674;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8969;206750
7;-1816575774;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5657;206750
7;1810408886;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";0;206750
7;1802528645;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;206750
8;1626399450;true;1.3333333333333333;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";10521;230506
8;-1875319587;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";4752;230506
8;-404642139;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";5754;230506
8;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10354;230506
8;560473478;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";9951;230506
8;-1336857750;true;2.3333333333333335;2;2;"goboInitialization","pointsInitialization";"creatureInitialization","goboAppears";10814;230506
8;2094128056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";4982;230506
8;594158849;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5572;230506
