iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
35;-2135021856;false;-1;0;1;;"test0";NaN;757021
35;-1854234775;true;0.003140096618357488;0;1;;"test0";6723;757021
35;-969874029;true;0.003140096618357488;0;1;;"test0";6551;757021
35;1123640580;true;0.041315327184892406;0;1;;"test0";6352;757021
35;1877904131;true;0.041315327184892406;0;1;;"test0";4987;757021
35;101897578;true;0.041315327184892406;0;1;;"test0";5771;757021
35;-342417126;true;0.04135265700483092;0;1;;"test0";5041;757021
35;-800914800;true;0.04135265700483092;0;1;;"test0";6302;757021
35;2868320;true;0.04135265700483092;0;1;;"test0";5453;757021
35;-800914800;true;0.04135265700483092;0;1;;"test0";5713;757021
35;-1191135176;true;0.04135265700483092;0;1;;"test0";7352;757021
35;1005137268;true;0.051515151515151514;0;1;;"test0";6019;757021
35;-1489796389;true;0.051515151515151514;0;1;;"test0";6089;757021
35;1723077762;true;0.0536231884057971;0;1;;"test0";4933;757021
35;186687233;true;0.05434782608695652;0;1;;"test0";5731;757021
35;-1130902657;true;0.11666666666666667;0;1;;"test0";7288;757021
35;-129143190;true;0.11666666666666667;0;1;;"test0";6166;757021
35;-1942735650;true;0.11666666666666667;0;1;;"test0";6800;757021
35;193155827;true;0.11666666666666667;0;1;;"test0";5463;757021
35;-942449534;true;0.11666666666666667;0;1;;"test0";5906;757021
35;-1194854694;true;0.11666666666666667;0;1;;"test0";6902;757021
35;-442039201;true;0.4116323417238749;0;1;;"test0";1;757021
35;-312565600;true;0.4116323417238749;0;1;;"test0";8465;757021
35;1542979603;true;0.4116323417238749;0;1;;"test0";8497;757021
35;-312565600;true;0.4116323417238749;0;1;;"test0";8123;757021
36;417112161;false;-1;0;1;;"test0";NaN;777365
36;-206457312;false;-1;0;1;;"test0";NaN;777365
36;234650599;false;-1;0;1;;"test0";NaN;777365
36;-1992821526;true;0.0009661835748792271;0;1;;"test0";8316;777365
36;403845454;true;0.041315327184892406;0;1;;"test0";8459;777365
36;1123640580;true;0.041315327184892406;0;1;;"test0";8221;777365
36;1123640580;true;0.041315327184892406;0;1;;"test0";7947;777365
36;412780180;true;0.04135265700483092;0;1;;"test0";6088;777365
36;-847665038;true;0.051515151515151514;0;1;;"test0";5774;777365
36;-1489796389;true;0.051515151515151514;0;1;;"test0";5160;777365
36;-1489796389;true;0.051515151515151514;0;1;;"test0";5572;777365
36;1723077762;true;0.0536231884057971;0;1;;"test0";4361;777365
36;1652719672;true;0.0536231884057971;0;1;;"test0";4848;777365
36;-1706854838;true;0.0536231884057971;0;1;;"test0";4750;777365
36;-310491692;true;0.05434782608695652;0;1;;"test0";5004;777365
36;-1512911590;true;0.05434782608695652;0;1;;"test0";8127;777365
36;1588927623;true;0.05434782608695652;0;1;;"test0";6410;777365
36;186687233;true;0.05434782608695652;0;1;;"test0";5166;777365
36;186687233;true;0.05434782608695652;0;1;;"test0";6749;777365
36;-729900749;true;0.05434782608695652;0;1;;"test0";6478;777365
36;485546799;true;0.05507246376811594;0;1;;"test0";5570;777365
36;-161005875;true;0.11666666666666667;0;1;;"test0";6281;777365
36;761612381;true;0.11666666666666667;0;1;;"test0";5188;777365
36;-312565600;true;0.4116323417238749;0;1;;"test0";0;777365
36;1542979603;true;0.4116323417238749;0;1;;"test0";1;777365
36;-1406491392;true;0.4116323417238749;0;1;;"test0";6763;777365
37;1618044410;false;-1;0;1;;"test0";NaN;798165
37;-1024367789;true;0.004451345755693582;0;1;;"test0";7512;798165
37;-1741424970;true;0.041315327184892406;0;1;;"test0";7374;798165
37;-1853067428;true;0.041315327184892406;0;1;;"test0";5498;798165
37;1790659162;true;0.041315327184892406;0;1;;"test0";7042;798165
37;1853316237;true;0.04135265700483092;0;1;;"test0";5801;798165
37;-1725463043;true;0.04135265700483092;0;1;;"test0";7558;798165
37;412780180;true;0.04135265700483092;0;1;;"test0";5233;798165
37;412780180;true;0.04135265700483092;0;1;;"test0";7608;798165
37;-1626853321;true;0.051515151515151514;0;1;;"test0";5296;798165
37;-1816847728;true;0.051515151515151514;0;1;;"test0";5454;798165
37;1588927623;true;0.05434782608695652;0;1;;"test0";6250;798165
37;2126081464;true;0.05434782608695652;0;1;;"test0";5737;798165
37;951737176;true;0.05507246376811594;0;1;;"test0";5954;798165
37;-870475592;true;0.05507246376811594;0;1;;"test0";5432;798165
37;-654319080;true;0.05507246376811594;0;1;;"test0";5288;798165
37;-161005875;true;0.11666666666666667;0;1;;"test0";5450;798165
37;-115374242;true;0.11666666666666667;0;1;;"test0";6043;798165
37;-1797204702;true;0.11666666666666667;0;1;;"test0";6700;798165
37;-161005875;true;0.11666666666666667;0;1;;"test0";7922;798165
37;761612381;true;0.11666666666666667;0;1;;"test0";4921;798165
37;-312565600;true;0.4116323417238749;0;1;;"test0";8827;798165
37;1542979603;true;0.4116323417238749;0;1;;"test0";1;798165
37;-711540997;true;0.4116323417238749;0;1;;"test0";7712;798165
37;-1000483963;true;0.4116323417238749;0;1;;"test0";8912;798165
37;-1406491392;true;0.4116323417238749;0;1;;"test0";1;798165
38;-331998214;false;-1;0;1;;"test0";NaN;817447
38;-1922005497;false;-1;0;1;;"test0";NaN;817447
38;539638564;true;0.0018115942028985507;0;1;;"test0";5404;817447
38;-2004738450;true;0.041307512182773246;0;1;;"test0";5986;817447
38;-1395167778;true;0.041315327184892406;0;1;;"test0";4279;817447
38;-1741424970;true;0.041315327184892406;0;1;;"test0";7317;817447
38;634062001;true;0.04135265700483092;0;1;;"test0";7105;817447
38;412780180;true;0.04135265700483092;0;1;;"test0";6786;817447
38;-1972247080;true;0.050738846263142935;0;1;;"test0";5844;817447
38;42737563;true;0.050738846263142935;0;1;;"test0";4413;817447
38;-1581474562;true;0.051515151515151514;0;1;;"test0";5583;817447
38;-1816847728;true;0.051515151515151514;0;1;;"test0";5634;817447
38;-2028299547;true;0.051515151515151514;0;1;;"test0";5190;817447
38;-1816847728;true;0.051515151515151514;0;1;;"test0";7172;817447
38;-34037322;true;0.051515151515151514;0;1;;"test0";4737;817447
38;-1626853321;true;0.051515151515151514;0;1;;"test0";5914;817447
38;-1816847728;true;0.051515151515151514;0;1;;"test0";5224;817447
38;-1416033348;true;0.0536231884057971;0;1;;"test0";5352;817447
38;2126081464;true;0.05434782608695652;0;1;;"test0";6640;817447
38;2126081464;true;0.05434782608695652;0;1;;"test0";6925;817447
38;423236822;true;0.05434782608695652;0;1;;"test0";5126;817447
38;534816476;true;0.05434782608695652;0;1;;"test0";5153;817447
38;1588927623;true;0.05434782608695652;0;1;;"test0";5292;817447
38;450598922;true;0.05434782608695652;0;1;;"test0";6151;817447
38;-1000483963;true;0.4116323417238749;0;1;;"test0";1;817447
38;-1406491392;true;0.4116323417238749;0;1;;"test0";1;817447
39;-1009425677;false;-1;0;1;;"test0";NaN;836900
39;-1017787322;true;0.0018115942028985507;0;1;;"test0";5961;836900
39;-1801866272;true;0.0018115942028985507;0;1;;"test0";6027;836900
39;83512745;true;0.04130812198067633;0;1;;"test0";4894;836900
39;-382392453;true;0.041315327184892406;0;1;;"test0";5641;836900
39;-1741424970;true;0.041315327184892406;0;1;;"test0";5689;836900
39;412780180;true;0.04135265700483092;0;1;;"test0";6869;836900
39;-1867519774;true;0.050738846263142935;0;1;;"test0";4815;836900
39;1447292018;true;0.050738846263142935;0;1;;"test0";6752;836900
39;-1972247080;true;0.050738846263142935;0;1;;"test0";6413;836900
39;-438746156;true;0.050738846263142935;0;1;;"test0";6117;836900
39;440258090;true;0.051515151515151514;0;1;;"test0";6760;836900
39;-438790728;true;0.051515151515151514;0;1;;"test0";5547;836900
39;-1816847728;true;0.051515151515151514;0;1;;"test0";5573;836900
39;-1744625902;true;0.0536231884057971;0;1;;"test0";4952;836900
39;-43115396;true;0.0536231884057971;0;1;;"test0";5687;836900
39;1777343010;true;0.0536231884057971;0;1;;"test0";6347;836900
39;1413912641;true;0.0536231884057971;0;1;;"test0";6356;836900
39;-877326081;true;0.05434782608695652;0;1;;"test0";6303;836900
39;1588927623;true;0.05434782608695652;0;1;;"test0";6192;836900
39;185336906;true;0.05434782608695652;0;1;;"test0";6073;836900
39;-897201506;true;0.05434782608695652;0;1;;"test0";5363;836900
39;-1000483963;true;0.4116323417238749;0;1;;"test0";6056;836900
39;-1406491392;true;0.4116323417238749;0;1;;"test0";0;836900
39;1433602128;true;0.4116323417238749;0;1;;"test0";7711;836900
40;-885579156;false;-1;0;1;;"test0";NaN;856375
40;868264894;false;-1;0;1;;"test0";NaN;856375
40;-1017787322;true;0.0018115942028985507;0;1;;"test0";6094;856375
40;1328537433;true;0.0018115942028985507;0;1;;"test0";5480;856375
40;-1793429197;true;0.003140096618357488;0;1;;"test0";5838;856375
40;1869795600;true;0.0413122243226213;0;1;;"test0";5309;856375
40;397346631;true;0.041315327184892406;0;1;;"test0";6218;856375
40;656246660;true;0.041315327184892406;0;1;;"test0";5335;856375
40;1536135339;true;0.04135265700483092;0;1;;"test0";6221;856375
40;1284366880;true;0.04135265700483092;0;1;;"test0";4831;856375
40;-438746156;true;0.050738846263142935;0;1;;"test0";6080;856375
40;-1816847728;true;0.051515151515151514;0;1;;"test0";5675;856375
40;1515508306;true;0.051515151515151514;0;1;;"test0";6176;856375
40;1789401142;true;0.051515151515151514;0;1;;"test0";6328;856375
40;-1744625902;true;0.0536231884057971;0;1;;"test0";6252;856375
40;-1632007084;true;0.0536231884057971;0;1;;"test0";6081;856375
40;-1364813275;true;0.05434782608695652;0;1;;"test0";6387;856375
40;1492070244;true;0.05434782608695652;0;1;;"test0";5511;856375
40;-877326081;true;0.05434782608695652;0;1;;"test0";5986;856375
40;-897201506;true;0.05434782608695652;0;1;;"test0";6282;856375
40;-1803032252;true;0.05434782608695652;0;1;;"test0";6644;856375
40;785020326;true;0.05434782608695652;0;1;;"test0";5976;856375
40;-1795874263;true;0.4116323417238749;0;1;;"test0";7956;856375
40;1433602128;true;0.4116323417238749;0;1;;"test0";8075;856375
40;-1406491392;true;0.4116323417238749;0;1;;"test0";0;856375
41;-812415450;false;-1;0;1;;"test0";NaN;876141
41;1328537433;true;0.0018115942028985507;0;1;;"test0";4409;876141
41;-388958810;true;0.0018115942028985507;0;1;;"test0";5361;876141
41;126037032;true;0.0405861801242236;0;1;;"test0";6157;876141
41;-1953688559;true;0.041307798481711525;0;1;;"test0";5121;876141
41;-763839522;true;0.04131277384563532;0;1;;"test0";6388;876141
41;1372774893;true;0.041315327184892406;0;1;;"test0";7557;876141
41;1284366880;true;0.04135265700483092;0;1;;"test0";6801;876141
41;979136274;true;0.04135265700483092;0;1;;"test0";6475;876141
41;-1472549497;true;0.04135265700483092;0;1;;"test0";7488;876141
41;1519306178;true;0.050738846263142935;0;1;;"test0";7126;876141
41;-1282823904;true;0.050738846263142935;0;1;;"test0";6280;876141
41;-406579264;true;0.050738846263142935;0;1;;"test0";4815;876141
41;894713567;true;0.050738846263142935;0;1;;"test0";6057;876141
41;-438746156;true;0.050738846263142935;0;1;;"test0";6403;876141
41;1515508306;true;0.051515151515151514;0;1;;"test0";4742;876141
41;868221063;true;0.0536231884057971;0;1;;"test0";7525;876141
41;-1632007084;true;0.0536231884057971;0;1;;"test0";5634;876141
41;920105667;true;0.05434782608695652;0;1;;"test0";5119;876141
41;876951782;true;0.05434782608695652;0;1;;"test0";5243;876141
41;1905395401;true;0.05507246376811594;0;1;;"test0";5542;876141
41;-571841659;true;0.10507477153143173;0;1;;"test0";4558;876141
41;-1406491392;true;0.4116323417238749;0;1;;"test0";7486;876141
41;1567482147;true;0.4116323417238749;0;1;;"test0";6846;876141
41;1433602128;true;0.4116323417238749;0;1;;"test0";0;876141
42;1996129164;false;-1;0;1;;"test0";NaN;895900
42;1033343832;true;0.0009661835748792271;0;1;;"test0";4402;895900
42;-739544493;true;0.0009661835748792271;0;1;;"test0";6330;895900
42;-589456855;true;0.0018115942028985507;0;1;;"test0";6400;895900
42;1094053429;true;0.0018115942028985507;0;1;;"test0";5333;895900
42;1584867289;true;0.003140096618357488;0;1;;"test0";4854;895900
42;1162717026;true;0.004451345755693582;0;1;;"test0";5279;895900
42;-2137729363;true;0.039861600731165944;0;1;;"test0";6432;895900
42;1689509789;true;0.0405861801242236;0;1;;"test0";5011;895900
42;395704547;true;0.041308465085639;0;1;;"test0";6361;895900
42;482117791;true;0.04131277384563532;0;1;;"test0";4852;895900
42;-1982494138;true;0.041315327184892406;0;1;;"test0";7043;895900
42;888788574;true;0.041315327184892406;0;1;;"test0";6778;895900
42;-1744737020;true;0.050738846263142935;0;1;;"test0";6479;895900
42;-1282823904;true;0.050738846263142935;0;1;;"test0";6444;895900
42;1753154315;true;0.051515151515151514;0;1;;"test0";6007;895900
42;1380761697;true;0.051515151515151514;0;1;;"test0";6460;895900
42;2036253666;true;0.051515151515151514;0;1;;"test0";5142;895900
42;1935102356;true;0.05434782608695652;0;1;;"test0";6211;895900
42;1866254143;true;0.05434782608695652;0;1;;"test0";6037;895900
42;-571841659;true;0.10507477153143173;0;1;;"test0";6184;895900
42;-1137381379;true;0.10507477153143173;0;1;;"test0";5188;895900
42;545960325;true;0.4116323417238749;0;1;;"test0";6028;895900
42;1567482147;true;0.4116323417238749;0;1;;"test0";1;895900
42;-1789987727;true;0.4116323417238749;0;1;;"test0";5745;895900
42;1433602128;true;0.4116323417238749;0;1;;"test0";0;895900
43;980173643;true;0.0009661835748792271;0;1;;"test0";6979;917063
43;1603583630;true;0.003140096618357488;0;1;;"test0";7061;917063
43;36525985;true;0.003140096618357488;0;1;;"test0";6844;917063
43;-1118515079;true;0.039861600731165944;0;1;;"test0";6312;917063
43;1054706428;true;0.039861600731165944;0;1;;"test0";5752;917063
43;1405380001;true;0.0405861801242236;0;1;;"test0";7239;917063
43;1880358725;true;0.0405861801242236;0;1;;"test0";4974;917063
43;1569781665;true;0.0405861801242236;0;1;;"test0";7206;917063
43;-580052537;true;0.0405861801242236;0;1;;"test0";5676;917063
43;395704547;true;0.041308465085639;0;1;;"test0";6659;917063
43;-599074283;true;0.041308465085639;0;1;;"test0";6648;917063
43;553713422;true;0.041308465085639;0;1;;"test0";6330;917063
43;790714741;true;0.041308465085639;0;1;;"test0";7179;917063
43;105831853;true;0.041308465085639;0;1;;"test0";6420;917063
43;799026822;true;0.04131277384563532;0;1;;"test0";5387;917063
43;55228213;true;0.04131277384563532;0;1;;"test0";7280;917063
43;757416741;true;0.04131277384563532;0;1;;"test0";6558;917063
43;1128937393;true;0.04131277384563532;0;1;;"test0";6213;917063
43;-1982494138;true;0.041315327184892406;0;1;;"test0";7117;917063
43;-511763453;true;0.041315327184892406;0;1;;"test0";7323;917063
43;1380761697;true;0.051515151515151514;0;1;;"test0";4580;917063
43;-1386529094;true;0.051515151515151514;0;1;;"test0";6782;917063
43;383828852;true;0.4116323417238749;0;1;;"test0";8222;917063
43;-1679101557;true;0.4116323417238749;0;1;;"test0";7678;917063
43;-1789987727;true;0.4116323417238749;0;1;;"test0";1;917063
43;1433602128;true;0.4116323417238749;0;1;;"test0";0;917063
44;1642803180;true;0.004451345755693582;0;1;;"test0";4489;936638
44;2010089801;true;0.039861485186610236;0;1;;"test0";5983;936638
44;1002550484;true;0.0405861801242236;0;1;;"test0";4789;936638
44;1880358725;true;0.0405861801242236;0;1;;"test0";6558;936638
44;553525290;true;0.0405861801242236;0;1;;"test0";6069;936638
44;1569781665;true;0.0405861801242236;0;1;;"test0";4687;936638
44;-1189435147;true;0.041308465085639;0;1;;"test0";5138;936638
44;-95801686;true;0.041308465085639;0;1;;"test0";7260;936638
44;-1326020023;true;0.04131277384563532;0;1;;"test0";6671;936638
44;617463549;true;0.04131277384563532;0;1;;"test0";6772;936638
44;1475303364;true;0.041315327184892406;0;1;;"test0";6609;936638
44;1208809033;true;0.041315327184892406;0;1;;"test0";4604;936638
44;-511763453;true;0.041315327184892406;0;1;;"test0";4826;936638
44;-1982494138;true;0.041315327184892406;0;1;;"test0";6951;936638
44;-698169721;true;0.041315327184892406;0;1;;"test0";7376;936638
44;-928287537;true;0.041315327184892406;0;1;;"test0";6638;936638
44;-511763453;true;0.041315327184892406;0;1;;"test0";6694;936638
44;1351250095;true;0.05079710144927536;0;1;;"test0";5860;936638
44;1380761697;true;0.051515151515151514;0;1;;"test0";4447;936638
44;670209015;true;0.051515151515151514;0;1;;"test0";4636;936638
44;1380761697;true;0.051515151515151514;0;1;;"test0";5994;936638
44;-1386529094;true;0.051515151515151514;0;1;;"test0";5494;936638
44;-1751229249;true;0.051515151515151514;0;1;;"test0";6802;936638
44;1433602128;true;0.4116323417238749;0;1;;"test0";0;936638
44;-1789987727;true;0.4116323417238749;0;1;;"test0";1;936638
44;392407499;true;0.4116323417238749;0;1;;"test0";7720;936638
45;-1507226822;false;-1;0;1;;"test0";NaN;958547
45;-972441787;true;0.0009661835748792271;0;1;;"test0";6859;958547
45;-1953592202;true;0.003140096618357488;0;1;;"test0";6621;958547
45;1849381208;true;0.0405861801242236;0;1;;"test0";7432;958547
45;-1189435147;true;0.041308465085639;0;1;;"test0";6760;958547
45;-1189435147;true;0.041308465085639;0;1;;"test0";6512;958547
45;-1825589001;true;0.041308465085639;0;1;;"test0";5809;958547
45;1659383309;true;0.041308465085639;0;1;;"test0";7117;958547
45;-764889539;true;0.04131277384563532;0;1;;"test0";5626;958547
45;1064688372;true;0.04131277384563532;0;1;;"test0";5475;958547
45;846976019;true;0.041315327184892406;0;1;;"test0";7365;958547
45;-1594486236;true;0.041315327184892406;0;1;;"test0";6434;958547
45;-928287537;true;0.041315327184892406;0;1;;"test0";6812;958547
45;1089278761;true;0.041315327184892406;0;1;;"test0";5056;958547
45;1650818791;true;0.05079710144927536;0;1;;"test0";5320;958547
45;1106860179;true;0.05079710144927536;0;1;;"test0";5189;958547
45;331863472;true;0.05079710144927536;0;1;;"test0";5982;958547
45;-1600682601;true;0.05079710144927536;0;1;;"test0";5410;958547
45;-2132248794;true;0.051515151515151514;0;1;;"test0";7397;958547
45;1433602128;true;0.4116323417238749;0;1;;"test0";8136;958547
45;54835720;true;0.4116323417238749;0;1;;"test0";8590;958547
45;392407499;true;0.4116323417238749;0;1;;"test0";2;958547
45;1433602128;true;0.4116323417238749;0;1;;"test0";7926;958547
45;-1585867355;true;0.4116323417238749;0;1;;"test0";7427;958547
45;-1789987727;true;0.4116323417238749;0;1;;"test0";0;958547
45;1433602128;true;0.4116323417238749;0;1;;"test0";7848;958547
46;-243584567;true;0.003140096618357488;0;1;;"test0";6697;977624
46;1945201852;true;0.039861600731165944;0;1;;"test0";6987;977624
46;-697937894;true;0.041308465085639;0;1;;"test0";7411;977624
46;1460821176;true;0.04131277384563532;0;1;;"test0";4798;977624
46;1064688372;true;0.04131277384563532;0;1;;"test0";5050;977624
46;1064688372;true;0.04131277384563532;0;1;;"test0";4997;977624
46;1064688372;true;0.04131277384563532;0;1;;"test0";4383;977624
46;-371669268;true;0.041315327184892406;0;1;;"test0";4873;977624
46;1109110322;true;0.041315327184892406;0;1;;"test0";5180;977624
46;-108947701;true;0.041315327184892406;0;1;;"test0";5103;977624
46;-1800989898;true;0.041315327184892406;0;1;;"test0";5137;977624
46;846976019;true;0.041315327184892406;0;1;;"test0";5342;977624
46;331863472;true;0.05079710144927536;0;1;;"test0";7446;977624
46;222420530;true;0.05079710144927536;0;1;;"test0";5915;977624
46;1106860179;true;0.05079710144927536;0;1;;"test0";6277;977624
46;-609953704;true;0.05079710144927536;0;1;;"test0";7376;977624
46;-2132248794;true;0.051515151515151514;0;1;;"test0";5785;977624
46;-186829081;true;0.051515151515151514;0;1;;"test0";5156;977624
46;455194293;true;0.051515151515151514;0;1;;"test0";5580;977624
46;-2132248794;true;0.051515151515151514;0;1;;"test0";5940;977624
46;-601257565;true;0.051515151515151514;0;1;;"test0";6206;977624
46;-2132248794;true;0.051515151515151514;0;1;;"test0";6879;977624
46;-85116890;true;0.051515151515151514;0;1;;"test0";4703;977624
46;-1789987727;true;0.4116323417238749;0;1;;"test0";0;977624
46;1200290502;true;0.4116323417238749;0;1;;"test0";8341;977624
46;1433602128;true;0.4116323417238749;0;1;;"test0";0;977624
47;-1421446953;false;-1;0;1;;"test0";NaN;999236
47;-1083083136;false;-1;0;1;;"test0";NaN;999236
47;798150688;false;-1;0;1;;"test0";NaN;999236
47;1099294533;false;-1;0;1;;"test0";NaN;999236
47;1106858919;true;0.0009661835748792271;0;1;;"test0";6184;999236
47;-765588952;true;0.003140096618357488;0;1;;"test0";6073;999236
47;2070306985;true;0.003140096618357488;0;1;;"test0";6354;999236
47;-336888929;true;0.041307512182773246;0;1;;"test0";5984;999236
47;-736281626;true;0.04130812198067633;0;1;;"test0";5832;999236
47;1620840825;true;0.041315327184892406;0;1;;"test0";5753;999236
47;1106860179;true;0.05079710144927536;0;1;;"test0";4737;999236
47;331863472;true;0.05079710144927536;0;1;;"test0";5779;999236
47;-579022728;true;0.051515151515151514;0;1;;"test0";5874;999236
47;-195828708;true;0.051515151515151514;0;1;;"test0";6201;999236
47;2111251836;true;0.05507246376811594;0;1;;"test0";6468;999236
47;-1002451033;true;0.11666666666666667;0;1;;"test0";6392;999236
47;1534304233;true;0.4116323417238749;0;1;;"test0";6960;999236
47;1200290502;true;0.4116323417238749;0;1;;"test0";1;999236
47;-1580721394;true;0.4116323417238749;0;1;;"test0";6821;999236
47;-968432992;true;0.4116323417238749;0;1;;"test0";8324;999236
47;1433602128;true;0.4116323417238749;0;1;;"test0";5832;999236
47;-1299865779;true;0.4116323417238749;0;1;;"test0";8420;999236
47;-1832699513;true;0.4116323417238749;0;1;;"test0";8242;999236
47;1623964398;true;0.4116323417238749;0;1;;"test0";7367;999236
47;1433602128;true;0.4116323417238749;0;1;;"test0";6622;999236
48;-1668663100;true;0.0018115942028985507;0;1;;"test0";6362;1019258
48;-1176631222;true;0.003140096618357488;0;1;;"test0";4526;1019258
48;2070306985;true;0.003140096618357488;0;1;;"test0";5391;1019258
48;861707952;true;0.041307512182773246;0;1;;"test0";5975;1019258
48;-1216655880;true;0.04130812198067633;0;1;;"test0";6415;1019258
48;1778722570;true;0.04130812198067633;0;1;;"test0";4971;1019258
48;1096796715;true;0.04131159420289855;0;1;;"test0";4734;1019258
48;-878115633;true;0.041315327184892406;0;1;;"test0";6665;1019258
48;-107804421;true;0.041315327184892406;0;1;;"test0";6511;1019258
48;-1886058955;true;0.05079710144927536;0;1;;"test0";6434;1019258
48;-811896869;true;0.05079710144927536;0;1;;"test0";6054;1019258
48;1931350336;true;0.05079710144927536;0;1;;"test0";5797;1019258
48;114737247;true;0.051515151515151514;0;1;;"test0";5748;1019258
48;854604201;true;0.051515151515151514;0;1;;"test0";4687;1019258
48;-579022728;true;0.051515151515151514;0;1;;"test0";4413;1019258
48;-195828708;true;0.051515151515151514;0;1;;"test0";5764;1019258
48;-1838841196;true;0.05507246376811594;0;1;;"test0";6551;1019258
48;-1799769849;true;0.05507246376811594;0;1;;"test0";4690;1019258
48;2111251836;true;0.05507246376811594;0;1;;"test0";4898;1019258
48;2111251836;true;0.05507246376811594;0;1;;"test0";6175;1019258
48;1623964398;true;0.4116323417238749;0;1;;"test0";0;1019258
48;1433602128;true;0.4116323417238749;0;1;;"test0";8064;1019258
48;-1580721394;true;0.4116323417238749;0;1;;"test0";7967;1019258
48;2144722821;true;0.4116323417238749;0;1;;"test0";8094;1019258
48;929224410;true;0.4116323417238749;0;1;;"test0";8105;1019258
49;1730107323;false;-1;0;1;;"test0";NaN;1037934
49;759642477;true;0.003140096618357488;0;1;;"test0";4988;1037934
49;-1483492570;true;0.003140096618357488;0;1;;"test0";5355;1037934
49;901743888;true;0.005253623188405797;0;1;;"test0";5973;1037934
49;551061584;true;0.005434782608695652;0;1;;"test0";6725;1037934
49;239222296;true;0.040586238412325365;0;1;;"test0";4980;1037934
49;2100135091;true;0.04058641975308642;0;1;;"test0";5767;1037934
49;2000402405;true;0.041307512182773246;0;1;;"test0";5638;1037934
49;1777189177;true;0.04130812198067633;0;1;;"test0";6121;1037934
49;-1610748919;true;0.04130812198067633;0;1;;"test0";6614;1037934
49;-769223537;true;0.04276133209990749;0;1;;"test0";5936;1037934
49;-1980778568;true;0.05079710144927536;0;1;;"test0";5369;1037934
49;-1928398869;true;0.05079710144927536;0;1;;"test0";6267;1037934
49;-1645782941;true;0.051515151515151514;0;1;;"test0";6100;1037934
49;-579022728;true;0.051515151515151514;0;1;;"test0";5759;1037934
49;-29000504;true;0.051515151515151514;0;1;;"test0";5073;1037934
49;-1838841196;true;0.05507246376811594;0;1;;"test0";5159;1037934
49;-1073436378;true;0.05507246376811594;0;1;;"test0";4620;1037934
49;1029795386;true;0.05507246376811594;0;1;;"test0";5205;1037934
49;1400439836;true;0.05507246376811594;0;1;;"test0";6695;1037934
49;-867090854;true;0.05507246376811594;0;1;;"test0";5428;1037934
49;2111251836;true;0.05507246376811594;0;1;;"test0";6284;1037934
49;2111251836;true;0.05507246376811594;0;1;;"test0";6131;1037934
49;1433602128;true;0.4116323417238749;0;1;;"test0";7846;1037934
49;929224410;true;0.4116323417238749;0;1;;"test0";0;1037934
49;2144722821;true;0.4116323417238749;0;1;;"test0";14;1037934
50;-1965135707;false;-1;0;1;;"test0";NaN;1057510
50;-1514686655;true;0.041307512182773246;0;1;;"test0";5801;1057510
50;2000402405;true;0.041307512182773246;0;1;;"test0";5957;1057510
50;-561899586;true;0.041307512182773246;0;1;;"test0";6431;1057510
50;603873064;true;0.04130812198067633;0;1;;"test0";4101;1057510
50;-1380844352;true;0.04130812198067633;0;1;;"test0";6855;1057510
50;424467190;true;0.041308243727598566;0;1;;"test0";6812;1057510
50;-1178494311;true;0.0413122243226213;0;1;;"test0";5291;1057510
50;1822769314;true;0.041315327184892406;0;1;;"test0";6719;1057510
50;1668569435;true;0.041315327184892406;0;1;;"test0";6546;1057510
50;381094112;true;0.041316035530621784;0;1;;"test0";6709;1057510
50;-769223537;true;0.04276133209990749;0;1;;"test0";6750;1057510
50;-769223537;true;0.04276133209990749;0;1;;"test0";5847;1057510
50;-974370562;true;0.04276133209990749;0;1;;"test0";6090;1057510
50;1242771028;true;0.050738846263142935;0;1;;"test0";6318;1057510
50;1356745319;true;0.05079710144927536;0;1;;"test0";5811;1057510
50;1123116749;true;0.05079710144927536;0;1;;"test0";5157;1057510
50;-2063789705;true;0.051515151515151514;0;1;;"test0";5239;1057510
50;-1645782941;true;0.051515151515151514;0;1;;"test0";5522;1057510
50;-1838841196;true;0.05507246376811594;0;1;;"test0";5447;1057510
50;-587853998;true;0.05507246376811594;0;1;;"test0";5551;1057510
50;1948531087;true;0.4116323417238749;0;1;;"test0";6752;1057510
50;929224410;true;0.4116323417238749;0;1;;"test0";1;1057510
50;55222107;true;0.4116323417238749;0;1;;"test0";6383;1057510
50;2144722821;true;0.4116323417238749;0;1;;"test0";7387;1057510
51;-804415696;true;0.0010869565217391304;0;1;;"test0";4960;1076661
51;-1747330619;true;0.004451345755693582;0;1;;"test0";7019;1076661
51;1474410486;true;0.041307512182773246;0;1;;"test0";4548;1076661
51;1025597308;true;0.04130812198067633;0;1;;"test0";5714;1076661
51;421978962;true;0.04131455399061033;0;1;;"test0";5732;1076661
51;858355504;true;0.04131455399061033;0;1;;"test0";5051;1076661
51;713881472;true;0.04131469979296066;0;1;;"test0";5388;1076661
51;606200391;true;0.041315327184892406;0;1;;"test0";7303;1076661
51;364825386;true;0.041315327184892406;0;1;;"test0";6783;1076661
51;1470529;true;0.041315327184892406;0;1;;"test0";6359;1076661
51;1668569435;true;0.041315327184892406;0;1;;"test0";7397;1076661
51;1611976660;true;0.041316035530621784;0;1;;"test0";4700;1076661
51;-2093974680;true;0.04135265700483092;0;1;;"test0";6635;1076661
