iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;959056162;true;0.0015625;0;1;;"test0";10891;154953
0;642866701;true;0.0015625;0;1;;"test0";10559;154953
0;2030220686;true;0.0015625;0;1;;"test0";11493;154953
0;-2010015807;true;0.0015625;0;1;;"test0";10463;154953
0;730432086;true;0.0022727272727272735;0;1;;"test0";12460;154953
0;1112699466;true;0.0022727272727272735;0;1;;"test0";12465;154953
0;2117225708;true;0.0022727272727272735;0;1;;"test0";12569;154953
0;1796886799;true;0.0022727272727272735;0;1;;"test0";10648;154953
0;918548033;true;0.0022727272727272735;0;1;;"test0";12219;154953
0;618516004;true;0.05357142857142857;0;1;;"test0";10341;154953
0;-1868342081;true;0.4022727272727272;0;1;;"test0";12771;154953
0;1193953768;true;0.4022727272727272;0;1;;"test0";2;154953
0;275816183;true;0.4022727272727272;0;1;;"test0";12803;154953
0;-1524970183;true;0.4022727272727272;0;1;;"test0";16;154953
1;-1187722069;true;0.00019379844961240345;0;1;;"test0";11407;228601
1;-163425900;true;0.00019379844961240345;0;1;;"test0";11112;228601
1;-659669108;true;0.00019379844961240345;0;1;;"test0";12417;228601
1;1290568913;true;0.00019379844961240345;0;1;;"test0";11536;228601
1;-625989845;true;0.00019379844961240345;0;1;;"test0";12140;228601
1;-1632475904;true;0.0001953125;0;1;;"test0";12112;228601
1;-341664645;true;0.00023584905660377353;0;1;;"test0";13085;228601
1;-932157739;true;0.00023584905660377353;0;1;;"test0";13652;228601
1;227842702;true;0.0005000000000000004;0;1;;"test0";12350;228601
1;-764363187;true;0.0005000000000000004;0;1;;"test0";12497;228601
1;1802843288;true;0.0005000000000000004;0;1;;"test0";12740;228601
1;-1466006012;true;0.0005000000000000004;0;1;;"test0";11483;228601
1;-1064745077;true;0.0006944444444444448;0;1;;"test0";12427;228601
1;-2102682668;true;0.0006944444444444448;0;1;;"test0";11374;228601
1;-536444933;true;0.0006944444444444448;0;1;;"test0";11465;228601
1;-1398146261;true;0.0006944444444444448;0;1;;"test0";11926;228601
1;251150666;true;0.0006944444444444448;0;1;;"test0";13228;228601
1;-2102682668;true;0.0006944444444444448;0;1;;"test0";12097;228601
1;-469853535;true;0.0011904761904761919;0;1;;"test0";11406;228601
1;-1707726018;true;0.0011904761904761919;0;1;;"test0";11062;228601
1;72728257;true;0.0011904761904761919;0;1;;"test0";11826;228601
1;-806544948;true;0.0015625;0;1;;"test0";10921;228601
1;1467242802;true;0.0015625;0;1;;"test0";11307;228601
1;2030220686;true;0.0015625;0;1;;"test0";12409;228601
1;-528180757;true;0.0015625;0;1;;"test0";10892;228601
1;1045720062;true;0.0015625;0;1;;"test0";9510;228601
1;1499129316;true;0.0015625;0;1;;"test0";10746;228601
1;-1027134107;true;0.0015625;0;1;;"test0";10407;228601
1;-13453620;true;0.0015625;0;1;;"test0";10128;228601
1;-1648418788;true;0.0015625;0;1;;"test0";12451;228601
1;959938880;true;0.0015625;0;1;;"test0";10736;228601
1;-2010015807;true;0.0015625;0;1;;"test0";11271;228601
1;10934826;true;0.0015625;0;1;;"test0";11773;228601
1;-540156663;true;0.0015625;0;1;;"test0";11110;228601
1;-1278498427;true;0.0015625;0;1;;"test0";10789;228601
1;-1648418788;true;0.0015625;0;1;;"test0";12229;228601
1;693904780;true;0.0015625;0;1;;"test0";10965;228601
1;-1839423080;true;0.0022727272727272735;0;1;;"test0";12849;228601
1;1852909815;true;0.0022727272727272735;0;1;;"test0";13437;228601
1;2111107374;true;0.0022727272727272735;0;1;;"test0";11959;228601
1;-2092340505;true;0.0022727272727272735;0;1;;"test0";12435;228601
1;-1643634304;true;0.0022727272727272735;0;1;;"test0";11121;228601
1;224045588;true;0.0022727272727272735;0;1;;"test0";12016;228601
1;-612898932;true;0.05357142857142857;0;1;;"test0";12076;228601
1;618516004;true;0.05357142857142857;0;1;;"test0";11707;228601
1;-1524970183;true;0.4022727272727272;0;1;;"test0";13804;228601
1;275816183;true;0.4022727272727272;0;1;;"test0";2;228601
1;-1588989329;true;0.4022727272727272;0;1;;"test0";12912;228601
1;444131356;true;0.4022727272727272;0;1;;"test0";13791;228601
2;-1166724069;false;-1;0;1;;"test0";NaN;308540
2;430145144;true;0.00007183908045977072;0;1;;"test0";11723;308540
2;1789093780;true;0.00008090614886731295;0;1;;"test0";12271;308540
2;1093232007;true;0.00019379844961240345;0;1;;"test0";10306;308540
2;-2029560517;true;0.00019379844961240345;0;1;;"test0";16178;308540
2;-1596609554;true;0.00019379844961240345;0;1;;"test0";12094;308540
2;-1294730845;true;0.0001953125;0;1;;"test0";10594;308540
2;-1632475904;true;0.0001953125;0;1;;"test0";11365;308540
2;-1321833437;true;0.0001953125;0;1;;"test0";11366;308540
2;601115645;true;0.00020161290322580626;0;1;;"test0";10678;308540
2;475846759;true;0.00023584905660377353;0;1;;"test0";9483;308540
2;-341664645;true;0.00023584905660377353;0;1;;"test0";10940;308540
2;1651764916;true;0.00023584905660377353;0;1;;"test0";11688;308540
2;2089595476;true;0.00032894736842105365;0;1;;"test0";12263;308540
2;-1503398456;true;0.0005000000000000004;0;1;;"test0";11281;308540
2;227842702;true;0.0005000000000000004;0;1;;"test0";12018;308540
2;227842702;true;0.0005000000000000004;0;1;;"test0";12453;308540
2;-1104334130;true;0.0005681818181818177;0;1;;"test0";11712;308540
2;-351191134;true;0.0006944444444444448;0;1;;"test0";10907;308540
2;-339098519;true;0.0006944444444444448;0;1;;"test0";10879;308540
2;-436502399;true;0.0011904761904761919;0;1;;"test0";11462;308540
2;-980229581;true;0.0011904761904761919;0;1;;"test0";11074;308540
2;703647359;true;0.0015625;0;1;;"test0";11020;308540
2;1893353783;true;0.0015625;0;1;;"test0";10364;308540
2;1095022624;true;0.0015625;0;1;;"test0";10962;308540
2;-540156663;true;0.0015625;0;1;;"test0";11447;308540
2;741463236;true;0.0015625;0;1;;"test0";12070;308540
2;2007507807;true;0.0015625;0;1;;"test0";10493;308540
2;1719454366;true;0.0015625;0;1;;"test0";11659;308540
2;-1447382177;true;0.001785714285714285;0;1;;"test0";11119;308540
2;-1534007326;true;0.0022727272727272735;0;1;;"test0";11520;308540
2;819946668;true;0.0022727272727272735;0;1;;"test0";9879;308540
2;-1852032495;true;0.0022727272727272735;0;1;;"test0";12052;308540
2;-1336037508;true;0.0022727272727272735;0;1;;"test0";9999;308540
2;1886087414;true;0.0022727272727272735;0;1;;"test0";12198;308540
2;688226220;true;0.0022727272727272735;0;1;;"test0";11255;308540
2;-612898932;true;0.05357142857142857;0;1;;"test0";11967;308540
2;618516004;true;0.05357142857142857;0;1;;"test0";11221;308540
2;781684671;true;0.05357142857142857;0;1;;"test0";12398;308540
2;-1841546375;true;0.05357142857142857;0;1;;"test0";10914;308540
2;-1425357131;true;0.05357142857142857;0;1;;"test0";12027;308540
2;-612898932;true;0.05357142857142857;0;1;;"test0";13107;308540
2;618516004;true;0.05357142857142857;0;1;;"test0";12012;308540
2;564681261;true;0.05357142857142857;0;1;;"test0";11878;308540
2;-2034140923;true;0.4022727272727272;0;1;;"test0";9624;308540
2;795676922;true;0.4022727272727272;0;1;;"test0";13630;308540
2;-346428754;true;0.4022727272727272;0;1;;"test0";13431;308540
2;-41867790;true;0.4022727272727272;0;1;;"test0";13276;308540
2;444131356;true;0.4022727272727272;0;1;;"test0";2;308540
2;-1588989329;true;0.4022727272727272;0;1;;"test0";11;308540
3;763338363;true;0.00019379844961240345;0;1;;"test0";11085;383131
3;1572962417;true;0.00019379844961240345;0;1;;"test0";12239;383131
3;-553475906;true;0.00019379844961240345;0;1;;"test0";11758;383131
3;-1639174380;true;0.00019379844961240345;0;1;;"test0";10534;383131
3;-2124029991;true;0.00019379844961240345;0;1;;"test0";11331;383131
3;-1131636088;true;0.0001953125;0;1;;"test0";11457;383131
3;-1632475904;true;0.0001953125;0;1;;"test0";11245;383131
3;-1632475904;true;0.0001953125;0;1;;"test0";12303;383131
3;1183635263;true;0.00020161290322580626;0;1;;"test0";12012;383131
3;601115645;true;0.00020161290322580626;0;1;;"test0";11531;383131
3;-961119685;true;0.00023584905660377353;0;1;;"test0";10387;383131
3;-1638514002;true;0.00023584905660377353;0;1;;"test0";12468;383131
3;2089595476;true;0.00032894736842105365;0;1;;"test0";12499;383131
3;-1941144124;true;0.00032894736842105365;0;1;;"test0";12427;383131
3;-339098519;true;0.0006944444444444448;0;1;;"test0";12789;383131
3;-351191134;true;0.0006944444444444448;0;1;;"test0";12935;383131
3;1441752514;true;0.0011904761904761919;0;1;;"test0";11670;383131
3;-436502399;true;0.0011904761904761919;0;1;;"test0";12020;383131
3;-393264094;true;0.0013157894736842118;0;1;;"test0";10381;383131
3;204657513;true;0.0015625;0;1;;"test0";12691;383131
3;1087735858;true;0.0015625;0;1;;"test0";12189;383131
3;1486602191;true;0.0015625;0;1;;"test0";11684;383131
3;-1569991219;true;0.0015625;0;1;;"test0";11231;383131
3;336338093;true;0.0015625;0;1;;"test0";11387;383131
3;1768944392;true;0.0015625;0;1;;"test0";10057;383131
3;1442528299;true;0.0015625;0;1;;"test0";10220;383131
3;-1427507885;true;0.0015625;0;1;;"test0";11906;383131
3;-1447382177;true;0.001785714285714285;0;1;;"test0";11302;383131
3;1341940256;true;0.001785714285714285;0;1;;"test0";11677;383131
3;-339772371;true;0.0022727272727272735;0;1;;"test0";11871;383131
3;1193211039;true;0.0022727272727272735;0;1;;"test0";11170;383131
3;-1938625259;true;0.0022727272727272735;0;1;;"test0";12385;383131
3;-978207932;true;0.0022727272727272735;0;1;;"test0";12292;383131
3;1881244217;true;0.0022727272727272735;0;1;;"test0";10538;383131
3;-1976248515;true;0.0022727272727272735;0;1;;"test0";10221;383131
3;1001192461;true;0.0022727272727272735;0;1;;"test0";12102;383131
3;670945316;true;0.0022727272727272735;0;1;;"test0";10447;383131
3;1490412840;true;0.0022727272727272735;0;1;;"test0";11726;383131
3;1372215817;true;0.05357142857142857;0;1;;"test0";12144;383131
3;1289218032;true;0.05357142857142857;0;1;;"test0";11064;383131
3;972081089;true;0.05357142857142857;0;1;;"test0";11768;383131
3;1370204249;true;0.05357142857142857;0;1;;"test0";12951;383131
3;-1841546375;true;0.05357142857142857;0;1;;"test0";11861;383131
3;1359627994;true;0.4022727272727272;0;1;;"test0";10530;383131
3;444131356;true;0.4022727272727272;0;1;;"test0";13;383131
3;-1588989329;true;0.4022727272727272;0;1;;"test0";8;383131
3;1729426400;true;0.4022727272727272;0;1;;"test0";12907;383131
3;-921880282;true;0.4022727272727272;0;1;;"test0";11592;383131
3;1294877368;true;0.4022727272727272;0;1;;"test0";13895;383131
3;-2034140923;true;0.4022727272727272;0;1;;"test0";13566;383131
4;-1045713795;false;-1;0;1;;"test0";NaN;476050
4;1677772847;false;-1;0;1;;"test0";NaN;476050
4;1291046158;true;0.0001196172248803834;0;1;;"test0";10600;476050
4;1798547657;true;0.00019379844961240345;0;1;;"test0";10994;476050
4;1008893564;true;0.00019379844961240345;0;1;;"test0";12275;476050
4;-144767289;true;0.00019379844961240345;0;1;;"test0";11910;476050
4;-290908195;true;0.00019379844961240345;0;1;;"test0";10107;476050
4;226408018;true;0.00019379844961240345;0;1;;"test0";8872;476050
4;1926229945;true;0.0001953125;0;1;;"test0";12143;476050
4;-504087192;true;0.0001953125;0;1;;"test0";12659;476050
4;-597765689;true;0.0001953125;0;1;;"test0";11274;476050
4;601115645;true;0.00020161290322580626;0;1;;"test0";12299;476050
4;972769106;true;0.00020161290322580626;0;1;;"test0";12454;476050
4;941644288;true;0.00024271844660194163;0;1;;"test0";12029;476050
4;1576247793;true;0.00026041666666666574;0;1;;"test0";10246;476050
4;-767940606;true;0.00031645569620253057;0;1;;"test0";10102;476050
4;-1066023788;true;0.00032894736842105365;0;1;;"test0";10903;476050
4;-2102560594;true;0.0004098360655737709;0;1;;"test0";12615;476050
4;-1156296723;true;0.0004901960784313736;0;1;;"test0";11755;476050
4;-1778394467;true;0.0004901960784313736;0;1;;"test0";11641;476050
4;1776037271;true;0.000806451612903225;0;1;;"test0";10190;476050
4;2147204482;true;0.0011904761904761919;0;1;;"test0";10722;476050
4;1069001524;true;0.0011904761904761919;0;1;;"test0";12397;476050
4;-921050454;true;0.0011904761904761919;0;1;;"test0";11160;476050
4;-27050986;true;0.0011904761904761919;0;1;;"test0";12091;476050
4;-1933438090;true;0.0011904761904761919;0;1;;"test0";11460;476050
4;-591616699;true;0.001470588235294118;0;1;;"test0";12048;476050
4;1486602191;true;0.0015625;0;1;;"test0";12183;476050
4;204657513;true;0.0015625;0;1;;"test0";12054;476050
4;1521578734;true;0.0015625;0;1;;"test0";11787;476050
4;1442528299;true;0.0015625;0;1;;"test0";10747;476050
4;-1558135363;true;0.0015625;0;1;;"test0";11660;476050
4;-870602782;true;0.0015625;0;1;;"test0";10633;476050
4;-2021290214;true;0.0015625;0;1;;"test0";10675;476050
4;-1826384648;true;0.0015625;0;1;;"test0";13034;476050
4;-1938625259;true;0.0022727272727272735;0;1;;"test0";12240;476050
4;1771486730;true;0.0022727272727272735;0;1;;"test0";12151;476050
4;-1938625259;true;0.0022727272727272735;0;1;;"test0";12202;476050
4;-2076998844;true;0.052083333333333336;0;1;;"test0";10988;476050
4;905494664;true;0.05357142857142857;0;1;;"test0";11556;476050
4;-2034140923;true;0.4022727272727272;0;1;;"test0";2;476050
4;-584820646;true;0.4022727272727272;0;1;;"test0";13840;476050
4;358398022;true;0.4022727272727272;0;1;;"test0";12735;476050
4;-921880282;true;0.4022727272727272;0;1;;"test0";13290;476050
4;-528995040;true;0.4022727272727272;0;1;;"test0";13150;476050
4;1359627994;true;0.4022727272727272;0;1;;"test0";12975;476050
4;1432847753;true;0.4022727272727272;0;1;;"test0";13513;476050
4;1294877368;true;0.4022727272727272;0;1;;"test0";1;476050
4;1101719934;true;0.4022727272727272;0;1;;"test0";8381;476050
4;-2291549;true;0.4022727272727272;0;1;;"test0";13548;476050
5;-219204921;true;0.00019379844961240345;0;1;;"test0";11635;552300
5;-290908195;true;0.00019379844961240345;0;1;;"test0";12477;552300
5;-1132397112;true;0.00019379844961240345;0;1;;"test0";12197;552300
5;1394014941;true;0.00019379844961240345;0;1;;"test0";11748;552300
5;-645584427;true;0.0001953125;0;1;;"test0";12189;552300
5;1306442190;true;0.00023584905660377353;0;1;;"test0";11773;552300
5;-1333468879;true;0.00029761904761904656;0;1;;"test0";13383;552300
5;1071255887;true;0.00032894736842105365;0;1;;"test0";12011;552300
5;250506900;true;0.00032894736842105365;0;1;;"test0";13054;552300
5;681900939;true;0.0004901960784313736;0;1;;"test0";11335;552300
5;-1533258754;true;0.0004901960784313736;0;1;;"test0";10156;552300
5;-599638839;true;0.0006944444444444448;0;1;;"test0";12306;552300
5;1987868250;true;0.000806451612903225;0;1;;"test0";11659;552300
5;1768588236;true;0.0011904761904761919;0;1;;"test0";11953;552300
5;-108917976;true;0.0011904761904761919;0;1;;"test0";11786;552300
5;131935882;true;0.0011904761904761919;0;1;;"test0";13444;552300
5;1819966353;true;0.0011904761904761919;0;1;;"test0";10627;552300
5;-126747375;true;0.0011904761904761919;0;1;;"test0";11414;552300
5;-591616699;true;0.001470588235294118;0;1;;"test0";11019;552300
5;-591616699;true;0.001470588235294118;0;1;;"test0";10723;552300
5;-1163345401;true;0.0015625;0;1;;"test0";12095;552300
5;-1826384648;true;0.0015625;0;1;;"test0";12881;552300
5;-246676837;true;0.0015625;0;1;;"test0";11422;552300
5;-1156694014;true;0.0015625;0;1;;"test0";12706;552300
5;2127823915;true;0.0015625;0;1;;"test0";11948;552300
5;2100711309;true;0.0015625;0;1;;"test0";11071;552300
5;-1826384648;true;0.0015625;0;1;;"test0";13323;552300
5;-1856941504;true;0.0022727272727272735;0;1;;"test0";11498;552300
5;-1938625259;true;0.0022727272727272735;0;1;;"test0";11321;552300
5;-383650988;true;0.0022727272727272735;0;1;;"test0";11537;552300
5;1771486730;true;0.0022727272727272735;0;1;;"test0";12132;552300
5;1771486730;true;0.0022727272727272735;0;1;;"test0";11632;552300
5;1429054013;true;0.025694444444444443;0;1;;"test0";11118;552300
5;-2076998844;true;0.052083333333333336;0;1;;"test0";12461;552300
5;844482245;true;0.052083333333333336;0;1;;"test0";12025;552300
5;905494664;true;0.05357142857142857;0;1;;"test0";12716;552300
5;-201133593;true;0.05357142857142857;0;1;;"test0";12088;552300
5;905494664;true;0.05357142857142857;0;1;;"test0";11002;552300
5;957595996;true;0.05357142857142857;0;1;;"test0";10209;552300
5;1835171887;true;0.05357142857142857;0;1;;"test0";11618;552300
5;905494664;true;0.05357142857142857;0;1;;"test0";12151;552300
5;905494664;true;0.05357142857142857;0;1;;"test0";11905;552300
5;-657024789;true;0.4022727272727272;0;1;;"test0";14420;552300
5;-2291549;true;0.4022727272727272;0;1;;"test0";2;552300
5;-621025413;true;0.4022727272727272;0;1;;"test0";13227;552300
5;1769312308;true;0.4022727272727272;0;1;;"test0";13788;552300
5;435738013;true;0.4022727272727272;0;1;;"test0";14859;552300
5;-1338458258;true;0.4022727272727272;0;1;;"test0";17906;552300
5;1909071536;true;0.4022727272727272;0;1;;"test0";13623;552300
5;1101719934;true;0.4022727272727272;0;1;;"test0";1;552300
6;-2051894895;false;-1;0;1;;"test0";NaN;641445
6;1000992017;true;0.0001420454545454558;0;1;;"test0";12601;641445
6;630563627;true;0.00014367816091954145;0;1;;"test0";11234;641445
6;253357824;true;0.00019379844961240345;0;1;;"test0";10623;641445
6;-302000238;true;0.00023584905660377353;0;1;;"test0";12672;641445
6;1306442190;true;0.00023584905660377353;0;1;;"test0";12594;641445
6;1306442190;true;0.00023584905660377353;0;1;;"test0";11801;641445
6;-843496312;true;0.00023584905660377353;0;1;;"test0";12337;641445
6;-627345113;true;0.00029761904761904656;0;1;;"test0";11337;641445
6;-1333468879;true;0.00029761904761904656;0;1;;"test0";12244;641445
6;-323890706;true;0.00032894736842105365;0;1;;"test0";12100;641445
6;-1533258754;true;0.0004901960784313736;0;1;;"test0";11916;641445
6;681900939;true;0.0004901960784313736;0;1;;"test0";10540;641445
6;1752664326;true;0.0004901960784313736;0;1;;"test0";12213;641445
6;375592997;true;0.0006578947368421045;0;1;;"test0";10751;641445
6;-599638839;true;0.0006944444444444448;0;1;;"test0";12871;641445
6;-599638839;true;0.0006944444444444448;0;1;;"test0";12032;641445
6;1064618194;true;0.0006944444444444448;0;1;;"test0";11984;641445
6;1987868250;true;0.000806451612903225;0;1;;"test0";11229;641445
6;2063184642;true;0.0011904761904761919;0;1;;"test0";12854;641445
6;-606687384;true;0.0011904761904761919;0;1;;"test0";13297;641445
6;1969123376;true;0.0011904761904761919;0;1;;"test0";13477;641445
6;600782008;true;0.0011904761904761919;0;1;;"test0";12353;641445
6;-218027435;true;0.0013888888888888896;0;1;;"test0";12281;641445
6;1872571506;true;0.0015625;0;1;;"test0";11623;641445
6;-623553190;true;0.0015625;0;1;;"test0";11008;641445
6;1354831156;true;0.0015625;0;1;;"test0";11034;641445
6;1905791375;true;0.0015625;0;1;;"test0";12379;641445
6;-1292616416;true;0.0015625;0;1;;"test0";11131;641445
6;-1417962934;true;0.0015625;0;1;;"test0";11330;641445
6;2127823915;true;0.0015625;0;1;;"test0";11409;641445
6;-1826384648;true;0.0015625;0;1;;"test0";12007;641445
6;-558099345;true;0.0022727272727272735;0;1;;"test0";10713;641445
6;-579598529;true;0.0022727272727272735;0;1;;"test0";10953;641445
6;-383650988;true;0.0022727272727272735;0;1;;"test0";11104;641445
6;-1787986105;true;0.025694444444444443;0;1;;"test0";13266;641445
6;-773974872;true;0.052083333333333336;0;1;;"test0";12623;641445
6;-1737390322;true;0.052083333333333336;0;1;;"test0";12270;641445
6;-2076998844;true;0.052083333333333336;0;1;;"test0";11984;641445
6;-842708129;true;0.052083333333333336;0;1;;"test0";12192;641445
6;-2076998844;true;0.052083333333333336;0;1;;"test0";11810;641445
6;-201133593;true;0.05357142857142857;0;1;;"test0";12848;641445
6;-649996436;true;0.05357142857142857;0;1;;"test0";12408;641445
6;1855094910;true;0.05357142857142857;0;1;;"test0";11870;641445
6;905494664;true;0.05357142857142857;0;1;;"test0";12627;641445
6;1447532440;true;0.20038420456598066;0;1;;"test0";12475;641445
6;1909071536;true;0.4022727272727272;0;1;;"test0";10;641445
6;-2291549;true;0.4022727272727272;0;1;;"test0";13150;641445
6;1101719934;true;0.4022727272727272;0;1;;"test0";2;641445
6;468088817;true;0.4022727272727272;0;1;;"test0";14268;641445
7;1791367880;true;0.00008503401360544227;0;1;;"test0";12459;720263
7;1254047376;true;0.00015243902439024404;0;1;;"test0";12386;720263
7;-573913510;true;0.0001736111111111105;0;1;;"test0";13476;720263
7;253357824;true;0.00019379844961240345;0;1;;"test0";10881;720263
7;1947490086;true;0.00020161290322580626;0;1;;"test0";11753;720263
7;-1003881979;true;0.00023584905660377353;0;1;;"test0";11397;720263
7;403790845;true;0.00029761904761904656;0;1;;"test0";13274;720263
7;-179846128;true;0.0004629629629629622;0;1;;"test0";11151;720263
7;-1526169366;true;0.0006578947368421045;0;1;;"test0";11999;720263
7;-599638839;true;0.0006944444444444448;0;1;;"test0";12127;720263
7;1134597929;true;0.0006944444444444448;0;1;;"test0";13027;720263
7;438224859;true;0.0006944444444444448;0;1;;"test0";13786;720263
7;-599638839;true;0.0006944444444444448;0;1;;"test0";12233;720263
7;577110241;true;0.0006944444444444448;0;1;;"test0";12461;720263
7;734992922;true;0.0006944444444444448;0;1;;"test0";12950;720263
7;1987868250;true;0.000806451612903225;0;1;;"test0";11288;720263
7;606227789;true;0.000806451612903225;0;1;;"test0";10825;720263
7;1546701338;true;0.000806451612903225;0;1;;"test0";11967;720263
7;1987868250;true;0.000806451612903225;0;1;;"test0";11790;720263
7;1510552166;true;0.000806451612903225;0;1;;"test0";9204;720263
7;330878898;true;0.000806451612903225;0;1;;"test0";12212;720263
7;-484424106;true;0.001080575086433591;0;1;;"test0";12299;720263
7;1969123376;true;0.0011904761904761919;0;1;;"test0";13402;720263
7;-2040327937;true;0.0011904761904761919;0;1;;"test0";13220;720263
7;-218027435;true;0.0013888888888888896;0;1;;"test0";12895;720263
7;-218027435;true;0.0013888888888888896;0;1;;"test0";12886;720263
