iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1285147053;true;0.05357142857142857;0;1;;"test0";11087;77870
0;-855558910;true;0.4022727272727272;0;1;;"test0";12781;77870
0;1193953768;true;0.4022727272727272;0;1;;"test0";13440;77870
0;-1246766528;true;0.4022727272727272;0;1;;"test0";13579;77870
0;-1605833457;true;0.4022727272727272;0;1;;"test0";11911;77870
0;-1890425255;true;0.4022727272727272;0;1;;"test0";13664;77870
0;959258323;true;0.4022727272727272;0;1;;"test0";15421;77870
0;366397545;true;0.4022727272727272;0;1;;"test0";13586;77870
0;1555493166;true;0.4022727272727272;0;1;;"test0";12317;77870
0;1193953768;true;0.4022727272727272;0;1;;"test0";13302;77870
0;1814256845;true;0.4022727272727272;0;1;;"test0";10551;77870
0;1193953768;true;0.4022727272727272;0;1;;"test0";2;77870
0;1193953768;true;0.4022727272727272;0;1;;"test0";13558;77870
0;1193953768;true;0.4022727272727272;0;1;;"test0";12019;77870
0;1653144065;true;0.4022727272727272;0;1;;"test0";9012;77870
0;-265044019;true;0.4022727272727272;0;1;;"test0";12479;77870
0;-1906511154;false;-1;0;1;;"test0";NaN;156221
0;612237330;false;-1;0;1;;"test0";NaN;156221
0;-1163540721;true;0.00019083969465648887;0;1;;"test0";11713;156221
0;302145821;true;0.00019379844961240345;0;1;;"test0";12489;156221
0;-1465353887;true;0.00019379844961240345;0;1;;"test0";9860;156221
0;-1101888776;true;0.00019379844961240345;0;1;;"test0";12688;156221
0;-92357955;true;0.00019379844961240345;0;1;;"test0";12316;156221
0;263788897;true;0.00019379844961240345;0;1;;"test0";11446;156221
0;-198228148;true;0.0001953125;0;1;;"test0";11928;156221
0;1194784148;true;0.00020161290322580626;0;1;;"test0";10421;156221
0;1548732375;true;0.00020161290322580626;0;1;;"test0";9827;156221
0;1879335949;true;0.00023584905660377353;0;1;;"test0";11149;156221
0;1475307886;true;0.00037878787878787846;0;1;;"test0";10871;156221
0;-1051977443;true;0.00037878787878787846;0;1;;"test0";11003;156221
0;-1051977443;true;0.00037878787878787846;0;1;;"test0";12123;156221
0;1700646874;true;0.00043103448275862155;0;1;;"test0";9548;156221
0;1611164453;true;0.0004901960784313736;0;1;;"test0";11866;156221
0;742549714;true;0.0004901960784313736;0;1;;"test0";10328;156221
0;698862768;true;0.0004901960784313736;0;1;;"test0";9646;156221
0;1883536507;true;0.0006944444444444448;0;1;;"test0";12169;156221
0;-246089647;true;0.0010000000000000009;0;1;;"test0";11325;156221
0;1360923923;true;0.0010000000000000009;0;1;;"test0";9648;156221
0;-1983032128;true;0.0011904761904761919;0;1;;"test0";11259;156221
0;-2053392809;true;0.0011904761904761919;0;1;;"test0";11258;156221
0;1929500879;true;0.0011904761904761919;0;1;;"test0";10623;156221
0;-971274114;true;0.0011904761904761919;0;1;;"test0";10131;156221
0;1886507025;true;0.0015625;0;1;;"test0";11722;156221
0;-1225042837;true;0.0015625;0;1;;"test0";11079;156221
0;337291890;true;0.0015625;0;1;;"test0";11721;156221
0;669803651;true;0.0015625;0;1;;"test0";11580;156221
0;-667338081;true;0.0015625;0;1;;"test0";11761;156221
0;-1470991443;true;0.0015625;0;1;;"test0";10602;156221
0;-753918493;true;0.0015625;0;1;;"test0";10783;156221
0;1993276500;true;0.0022727272727272735;0;1;;"test0";10038;156221
0;1875805380;true;0.0022727272727272735;0;1;;"test0";9175;156221
0;1993276500;true;0.0022727272727272735;0;1;;"test0";9089;156221
0;-558612054;true;0.0022727272727272735;0;1;;"test0";8972;156221
0;-1108466478;true;0.0022727272727272735;0;1;;"test0";11825;156221
0;1993276500;true;0.0022727272727272735;0;1;;"test0";10428;156221
0;28641614;true;0.052083333333333336;0;1;;"test0";10247;156221
0;-713164540;true;0.052083333333333336;0;1;;"test0";12073;156221
0;-713164540;true;0.052083333333333336;0;1;;"test0";9285;156221
0;487266054;true;0.052083333333333336;0;1;;"test0";11423;156221
0;-1015727977;true;0.05357142857142857;0;1;;"test0";11782;156221
0;-1859321123;true;0.05357142857142857;0;1;;"test0";12122;156221
0;-321091811;true;0.20038420456598066;0;1;;"test0";12147;156221
0;1653144065;true;0.4022727272727272;0;1;;"test0";2;156221
0;-265044019;true;0.4022727272727272;0;1;;"test0";2;156221
0;580319159;true;0.4022727272727272;0;1;;"test0";8678;156221
0;-2090714857;true;0.4022727272727272;0;1;;"test0";12732;156221
1;-2131557333;true;0.00019379844961240345;0;1;;"test0";10579;231013
1;-288637694;true;0.00023584905660377353;0;1;;"test0";12620;231013
1;1648621952;true;0.00023584905660377353;0;1;;"test0";12116;231013
1;1761541249;true;0.0002577319587628857;0;1;;"test0";9829;231013
1;-2023818209;true;0.0002777777777777768;0;1;;"test0";12688;231013
1;-1051977443;true;0.00037878787878787846;0;1;;"test0";11487;231013
1;-2129059571;true;0.0004901960784313736;0;1;;"test0";8137;231013
1;-964057950;true;0.0004901960784313736;0;1;;"test0";9593;231013
1;-982779822;true;0.0004901960784313736;0;1;;"test0";11637;231013
1;-3641391;true;0.0006410256410256416;0;1;;"test0";11347;231013
1;1883536507;true;0.0006944444444444448;0;1;;"test0";12298;231013
1;1433699687;true;0.0006944444444444448;0;1;;"test0";9339;231013
1;-1089758984;true;0.0006944444444444448;0;1;;"test0";11892;231013
1;-865550234;true;0.0006944444444444448;0;1;;"test0";7326;231013
1;-1690404815;true;0.0006944444444444448;0;1;;"test0";12004;231013
1;-246089647;true;0.0010000000000000009;0;1;;"test0";11799;231013
1;-1145139811;true;0.0011904761904761919;0;1;;"test0";13317;231013
1;-569067864;true;0.0011904761904761919;0;1;;"test0";9075;231013
1;-271725415;true;0.0011904761904761919;0;1;;"test0";10571;231013
1;1369679040;true;0.0011904761904761919;0;1;;"test0";11874;231013
1;1929500879;true;0.0011904761904761919;0;1;;"test0";12714;231013
1;596846791;true;0.0015625;0;1;;"test0";11757;231013
1;-1023008580;true;0.0015625;0;1;;"test0";10855;231013
1;-1485187600;true;0.0015625;0;1;;"test0";11169;231013
1;617052262;true;0.0015625;0;1;;"test0";14256;231013
1;-1225042837;true;0.0015625;0;1;;"test0";10196;231013
1;-1672331919;true;0.0015625;0;1;;"test0";13150;231013
1;-1470991443;true;0.0015625;0;1;;"test0";12501;231013
1;-24084504;true;0.0015625;0;1;;"test0";12190;231013
1;860942589;true;0.0015625;0;1;;"test0";11744;231013
1;-558612054;true;0.0022727272727272735;0;1;;"test0";10532;231013
1;-558612054;true;0.0022727272727272735;0;1;;"test0";10820;231013
1;1258174688;true;0.0022727272727272735;0;1;;"test0";9820;231013
1;1950358342;true;0.05357142857142857;0;1;;"test0";12239;231013
1;-1859321123;true;0.05357142857142857;0;1;;"test0";10188;231013
1;-1859321123;true;0.05357142857142857;0;1;;"test0";12587;231013
1;403784226;true;0.05357142857142857;0;1;;"test0";12336;231013
1;1622902330;true;0.05357142857142857;0;1;;"test0";10848;231013
1;-1015727977;true;0.05357142857142857;0;1;;"test0";12355;231013
1;-547125443;true;0.20033302471894016;0;1;;"test0";13736;231013
1;-321091811;true;0.20038420456598066;0;1;;"test0";13487;231013
1;-321091811;true;0.20038420456598066;0;1;;"test0";14010;231013
1;-2090714857;true;0.4022727272727272;0;1;;"test0";14760;231013
1;-1433854343;true;0.4022727272727272;0;1;;"test0";12426;231013
1;-1299751241;true;0.4022727272727272;0;1;;"test0";13429;231013
1;258012365;true;0.4022727272727272;0;1;;"test0";15533;231013
1;580319159;true;0.4022727272727272;0;1;;"test0";6;231013
1;-1178153766;true;0.4022727272727272;0;1;;"test0";13723;231013
1;-218459421;true;0.4022727272727272;0;1;;"test0";13047;231013
2;95914870;true;0.00019379844961240345;0;1;;"test0";11900;304479
2;-917889788;true;0.00020161290322580626;0;1;;"test0";11413;304479
2;-1286142317;true;0.0002717391304347838;0;1;;"test0";9085;304479
2;-964057950;true;0.0004901960784313736;0;1;;"test0";10706;304479
2;1071022967;true;0.0004901960784313736;0;1;;"test0";11885;304479
2;1799676407;true;0.0004901960784313736;0;1;;"test0";11453;304479
2;1735799324;true;0.0005434782608695649;0;1;;"test0";10622;304479
2;1433699687;true;0.0006944444444444448;0;1;;"test0";11939;304479
2;1433699687;true;0.0006944444444444448;0;1;;"test0";11334;304479
2;-961630671;true;0.0007575757575757569;0;1;;"test0";13704;304479
2;-246089647;true;0.0010000000000000009;0;1;;"test0";11028;304479
2;230474384;true;0.0010000000000000009;0;1;;"test0";10872;304479
2;783109355;true;0.0010000000000000009;0;1;;"test0";10801;304479
2;-467170297;true;0.0010000000000000009;0;1;;"test0";9805;304479
2;-564625332;true;0.0010000000000000009;0;1;;"test0";10102;304479
2;-246089647;true;0.0010000000000000009;0;1;;"test0";10679;304479
2;-246089647;true;0.0010000000000000009;0;1;;"test0";9246;304479
2;-246089647;true;0.0010000000000000009;0;1;;"test0";10577;304479
2;1775889986;true;0.0011904761904761919;0;1;;"test0";7353;304479
2;525224797;true;0.0011904761904761919;0;1;;"test0";11091;304479
2;-271725415;true;0.0011904761904761919;0;1;;"test0";9531;304479
2;1421538271;true;0.0015625;0;1;;"test0";13520;304479
2;-1470991443;true;0.0015625;0;1;;"test0";13026;304479
2;-598722388;true;0.0022727272727272735;0;1;;"test0";10802;304479
2;1731025477;true;0.0022727272727272735;0;1;;"test0";7457;304479
2;1660844003;true;0.0022727272727272735;0;1;;"test0";11286;304479
2;275577523;true;0.0022727272727272735;0;1;;"test0";10648;304479
2;-1063364896;true;0.0022727272727272735;0;1;;"test0";7002;304479
2;93675312;true;0.0022727272727272735;0;1;;"test0";11098;304479
2;-202592456;true;0.05357142857142857;0;1;;"test0";12491;304479
2;1748257039;true;0.05357142857142857;0;1;;"test0";11469;304479
2;924079322;true;0.20033302471894016;0;1;;"test0";13216;304479
2;-547125443;true;0.20033302471894016;0;1;;"test0";13515;304479
2;-547125443;true;0.20033302471894016;0;1;;"test0";12932;304479
2;-547125443;true;0.20033302471894016;0;1;;"test0";13896;304479
2;-321091811;true;0.20038420456598066;0;1;;"test0";11195;304479
2;-1765801177;true;0.20038420456598066;0;1;;"test0";12849;304479
2;1646866788;true;0.20038420456598066;0;1;;"test0";12844;304479
2;688173789;true;0.20038420456598066;0;1;;"test0";12661;304479
2;-321091811;true;0.20038420456598066;0;1;;"test0";12876;304479
2;1743153886;true;0.4022727272727272;0;1;;"test0";12854;304479
2;-252504286;true;0.4022727272727272;0;1;;"test0";15815;304479
2;-2090714857;true;0.4022727272727272;0;1;;"test0";12647;304479
2;-218459421;true;0.4022727272727272;0;1;;"test0";2;304479
2;100681752;true;0.4022727272727272;0;1;;"test0";13643;304479
2;2075869387;true;0.4022727272727272;0;1;;"test0";13230;304479
2;169263954;true;0.4022727272727272;0;1;;"test0";13335;304479
2;-1974977643;true;0.4022727272727272;0;1;;"test0";14062;304479
2;-1178153766;true;0.4022727272727272;0;1;;"test0";11221;304479
3;-1470991443;false;-1;0;1;;"test0";NaN;394962
3;-574196527;false;-1;0;1;;"test0";NaN;394962
3;-2048942430;false;-1;0;1;;"test0";NaN;394962
3;-1470600465;true;0.00019379844961240345;0;1;;"test0";9770;394962
3;-1436250027;true;0.00019379844961240345;0;1;;"test0";10998;394962
3;1958290006;true;0.00023584905660377353;0;1;;"test0";11325;394962
3;794146320;true;0.0004098360655737709;0;1;;"test0";13584;394962
3;844088636;true;0.0004629629629629622;0;1;;"test0";10837;394962
3;-1550584308;true;0.0007575757575757569;0;1;;"test0";12907;394962
3;-961630671;true;0.0007575757575757569;0;1;;"test0";13045;394962
3;-139803038;true;0.0007575757575757569;0;1;;"test0";14750;394962
3;-111357193;true;0.0010000000000000009;0;1;;"test0";9944;394962
3;2135633181;true;0.0011363636363636354;0;1;;"test0";10849;394962
3;-1776922683;true;0.0011904761904761919;0;1;;"test0";11533;394962
3;1127292344;true;0.0011904761904761919;0;1;;"test0";11574;394962
3;525224797;true;0.0011904761904761919;0;1;;"test0";11273;394962
3;-2089180941;true;0.0011904761904761919;0;1;;"test0";10636;394962
3;-1588896179;true;0.0011904761904761919;0;1;;"test0";11087;394962
3;-1687598801;true;0.0015625;0;1;;"test0";10157;394962
3;1548047404;true;0.0015625;0;1;;"test0";11592;394962
3;1394031584;true;0.0015625;0;1;;"test0";12301;394962
3;-1524993491;true;0.0015625;0;1;;"test0";10336;394962
3;-1882551646;true;0.0015625;0;1;;"test0";8444;394962
3;1421538271;true;0.0015625;0;1;;"test0";13113;394962
3;-1470991443;true;0.0015625;0;1;;"test0";11014;394962
3;-1088001039;true;0.0015625;0;1;;"test0";11342;394962
3;1377140598;true;0.0015625;0;1;;"test0";12258;394962
3;1200365362;true;0.0015625;0;1;;"test0";11957;394962
3;409665821;true;0.0015625;0;1;;"test0";11531;394962
3;-919198041;true;0.0022727272727272735;0;1;;"test0";11584;394962
3;-1063364896;true;0.0022727272727272735;0;1;;"test0";10962;394962
3;-1063364896;true;0.0022727272727272735;0;1;;"test0";10778;394962
3;402009965;true;0.05357142857142857;0;1;;"test0";11453;394962
3;-202592456;true;0.05357142857142857;0;1;;"test0";10946;394962
3;-1272441779;true;0.05357142857142857;0;1;;"test0";10240;394962
3;1748257039;true;0.05357142857142857;0;1;;"test0";9372;394962
3;1113749203;true;0.20022307585402727;0;1;;"test0";12667;394962
3;-1169963331;true;0.20033302471894016;0;1;;"test0";6026;394962
3;1775929299;true;0.20033302471894016;0;1;;"test0";12398;394962
3;570638420;true;0.20038420456598066;0;1;;"test0";12816;394962
3;-321091811;true;0.20038420456598066;0;1;;"test0";10643;394962
3;-1866891221;true;0.20038420456598066;0;1;;"test0";13076;394962
3;-519615815;true;0.20108368179616204;0;1;;"test0";13424;394962
3;-218459421;true;0.4022727272727272;0;1;;"test0";12659;394962
3;2075869387;true;0.4022727272727272;0;1;;"test0";13961;394962
3;-1974977643;true;0.4022727272727272;0;1;;"test0";6;394962
3;-1178153766;true;0.4022727272727272;0;1;;"test0";1;394962
3;1757278309;true;0.4022727272727272;0;1;;"test0";16073;394962
3;2075869387;true;0.4022727272727272;0;1;;"test0";14132;394962
3;157442439;true;0.4022727272727272;0;1;;"test0";12958;394962
4;1999821867;true;0.00019379844961240345;0;1;;"test0";11479;474123
4;916931279;true;0.00019379844961240345;0;1;;"test0";10938;474123
4;-1274767957;true;0.00023584905660377353;0;1;;"test0";12317;474123
4;785363783;true;0.00023584905660377353;0;1;;"test0";13209;474123
4;1958290006;true;0.00023584905660377353;0;1;;"test0";11187;474123
4;257191963;true;0.0002577319587628857;0;1;;"test0";11783;474123
4;855137451;true;0.0003012048192771094;0;1;;"test0";10605;474123
4;-566259930;true;0.00031249999999999887;0;1;;"test0";13075;474123
4;-1884235358;true;0.0004629629629629622;0;1;;"test0";14552;474123
4;1309137537;true;0.0004629629629629622;0;1;;"test0";14699;474123
4;844088636;true;0.0004629629629629622;0;1;;"test0";13705;474123
4;2108613395;true;0.0004901960784313736;0;1;;"test0";11099;474123
4;1178225142;true;0.0006250000000000006;0;1;;"test0";14969;474123
4;1355784043;true;0.0006944444444444448;0;1;;"test0";11091;474123
4;-1944389093;true;0.0011363636363636354;0;1;;"test0";11560;474123
4;277852083;true;0.0011363636363636354;0;1;;"test0";12965;474123
4;-1588896179;true;0.0011904761904761919;0;1;;"test0";10554;474123
4;2080454683;true;0.0011904761904761919;0;1;;"test0";8540;474123
4;431373288;true;0.0015625;0;1;;"test0";12062;474123
4;1377140598;true;0.0015625;0;1;;"test0";12199;474123
4;-1290730658;true;0.0015625;0;1;;"test0";12860;474123
4;-1063364896;true;0.0022727272727272735;0;1;;"test0";10086;474123
4;671168290;true;0.0022727272727272735;0;1;;"test0";11795;474123
4;-1712809834;true;0.0022727272727272735;0;1;;"test0";11302;474123
4;-919198041;true;0.0022727272727272735;0;1;;"test0";10116;474123
4;197644145;true;0.052083333333333336;0;1;;"test0";12292;474123
4;1006011655;true;0.052083333333333336;0;1;;"test0";11058;474123
4;1918257612;true;0.05357142857142857;0;1;;"test0";12086;474123
4;1019513533;true;0.05357142857142857;0;1;;"test0";12339;474123
4;-1272441779;true;0.05357142857142857;0;1;;"test0";10967;474123
4;1113749203;true;0.20022307585402727;0;1;;"test0";13549;474123
4;1113749203;true;0.20022307585402727;0;1;;"test0";14381;474123
4;1113749203;true;0.20022307585402727;0;1;;"test0";13528;474123
4;822665607;true;0.20022307585402727;0;1;;"test0";14566;474123
4;1113749203;true;0.20022307585402727;0;1;;"test0";13816;474123
4;1113749203;true;0.20022307585402727;0;1;;"test0";14712;474123
4;1963469036;true;0.20033302471894016;0;1;;"test0";9302;474123
4;-1169963331;true;0.20033302471894016;0;1;;"test0";11024;474123
4;-1169963331;true;0.20033302471894016;0;1;;"test0";13488;474123
4;435837040;true;0.20033302471894016;0;1;;"test0";13356;474123
4;-722474842;true;0.20038420456598066;0;1;;"test0";14286;474123
4;793641862;true;0.20038420456598066;0;1;;"test0";14149;474123
4;-519615815;true;0.20108368179616204;0;1;;"test0";13244;474123
4;-1524801737;true;0.20108368179616204;0;1;;"test0";12535;474123
4;-32899491;true;0.20108368179616204;0;1;;"test0";14044;474123
4;1704192942;true;0.20108368179616204;0;1;;"test0";12898;474123
4;432190678;true;0.20108368179616204;0;1;;"test0";13884;474123
4;157442439;true;0.4022727272727272;0;1;;"test0";3;474123
4;2075869387;true;0.4022727272727272;0;1;;"test0";14595;474123
5;82854970;false;-1;0;1;;"test0";NaN;566864
5;-171488176;true;0.00008090614886731295;0;1;;"test0";11423;566864
5;-1041457978;true;0.00014367816091954145;0;1;;"test0";12524;566864
5;1659685774;true;0.000147928994082841;0;1;;"test0";11862;566864
5;-760212911;true;0.0001506024096385533;0;1;;"test0";12476;566864
5;998837483;true;0.00017730496453900735;0;1;;"test0";11501;566864
5;312751904;true;0.00019379844961240345;0;1;;"test0";12152;566864
5;-820840385;true;0.00019379844961240345;0;1;;"test0";11658;566864
5;-1347775492;true;0.0002906976744186052;0;1;;"test0";14884;566864
5;953324984;true;0.0004629629629629622;0;1;;"test0";14175;566864
5;1136903439;true;0.0004629629629629622;0;1;;"test0";14050;566864
5;2108613395;true;0.0004901960784313736;0;1;;"test0";11534;566864
5;1177720472;true;0.0006944444444444448;0;1;;"test0";8160;566864
5;1355784043;true;0.0006944444444444448;0;1;;"test0";12262;566864
5;-618242275;true;0.0006944444444444448;0;1;;"test0";12408;566864
5;-1731204964;true;0.0006944444444444448;0;1;;"test0";10359;566864
5;240968135;true;0.0007575757575757569;0;1;;"test0";14352;566864
5;-290563913;true;0.0008928571428571425;0;1;;"test0";12104;566864
5;1595533124;true;0.0010000000000000009;0;1;;"test0";10928;566864
5;-1944389093;true;0.0011363636363636354;0;1;;"test0";10328;566864
5;810049747;true;0.0011363636363636354;0;1;;"test0";11476;566864
5;2080454683;true;0.0011904761904761919;0;1;;"test0";10567;566864
5;434560661;true;0.0011904761904761919;0;1;;"test0";11609;566864
5;962180419;true;0.0011904761904761919;0;1;;"test0";11357;566864
5;-1331389054;true;0.0011904761904761919;0;1;;"test0";12110;566864
5;1614926637;true;0.0011904761904761919;0;1;;"test0";10686;566864
5;-416705030;true;0.0015625;0;1;;"test0";11105;566864
5;534796609;true;0.0015625;0;1;;"test0";13521;566864
5;-1635205426;true;0.0015625;0;1;;"test0";10459;566864
5;-908281450;true;0.0022727272727272735;0;1;;"test0";11000;566864
5;-1712809834;true;0.0022727272727272735;0;1;;"test0";10923;566864
5;2016936383;true;0.0022727272727272735;0;1;;"test0";11266;566864
5;532054542;true;0.0022727272727272735;0;1;;"test0";10197;566864
5;1836071642;true;0.025609756097560978;0;1;;"test0";9035;566864
5;-1810037175;true;0.052083333333333336;0;1;;"test0";12688;566864
5;197644145;true;0.052083333333333336;0;1;;"test0";11616;566864
5;1918257612;true;0.05357142857142857;0;1;;"test0";11909;566864
5;1608436010;true;0.20022307585402727;0;1;;"test0";13542;566864
5;1113749203;true;0.20022307585402727;0;1;;"test0";13660;566864
5;1851229152;true;0.20033302471894016;0;1;;"test0";12269;566864
5;-719776542;true;0.20033302471894016;0;1;;"test0";13325;566864
5;1798235354;true;0.20033302471894016;0;1;;"test0";13408;566864
5;1313861560;true;0.20033302471894016;0;1;;"test0";13124;566864
5;2075869387;true;0.4022727272727272;0;1;;"test0";1;566864
5;-1179857157;true;0.4022727272727272;0;1;;"test0";13902;566864
5;851212072;true;0.4022727272727272;0;1;;"test0";14521;566864
5;-1563675274;true;0.4022727272727272;0;1;;"test0";13106;566864
5;157442439;true;0.4022727272727272;0;1;;"test0";14505;566864
5;1229118935;true;0.4022727272727272;0;1;;"test0";13489;566864
6;-1347775492;false;-1;0;1;;"test0";NaN;647596
6;1115924709;false;-1;0;1;;"test0";NaN;647596
6;-171488176;true;0.00008090614886731295;0;1;;"test0";10590;647596
6;1277656010;true;0.00008090614886731295;0;1;;"test0";8756;647596
6;448649444;true;0.00014367816091954145;0;1;;"test0";12024;647596
6;1659685774;true;0.000147928994082841;0;1;;"test0";11472;647596
6;-1294443020;true;0.00019379844961240345;0;1;;"test0";11892;647596
6;312751904;true;0.00019379844961240345;0;1;;"test0";11292;647596
6;312751904;true;0.00019379844961240345;0;1;;"test0";8877;647596
6;-994741100;true;0.00019379844961240345;0;1;;"test0";7800;647596
6;1361075240;true;0.00019379844961240345;0;1;;"test0";10297;647596
6;-319334154;true;0.00023148148148148252;0;1;;"test0";11927;647596
6;1565208298;true;0.00023584905660377353;0;1;;"test0";11993;647596
6;-1401541194;true;0.00023584905660377353;0;1;;"test0";11584;647596
6;-325958234;true;0.0003968253968253982;0;1;;"test0";11482;647596
6;1684424628;true;0.0004629629629629622;0;1;;"test0";12582;647596
6;1969628950;true;0.0004901960784313736;0;1;;"test0";10427;647596
6;1953604485;true;0.0004901960784313736;0;1;;"test0";10646;647596
6;1893266203;true;0.0005813953488372104;0;1;;"test0";11299;647596
6;2053492492;true;0.0006944444444444448;0;1;;"test0";10550;647596
6;1757042338;true;0.0006944444444444448;0;1;;"test0";11947;647596
6;-618242275;true;0.0006944444444444448;0;1;;"test0";11564;647596
6;-1757083588;true;0.0006944444444444448;0;1;;"test0";9539;647596
6;-896529913;true;0.0006944444444444448;0;1;;"test0";9569;647596
6;-601748833;true;0.0007575757575757569;0;1;;"test0";7962;647596
6;1971608859;true;0.0008928571428571425;0;1;;"test0";11273;647596
6;-290563913;true;0.0008928571428571425;0;1;;"test0";10730;647596
6;-1644012039;true;0.0008928571428571425;0;1;;"test0";10497;647596
6;-290563913;true;0.0008928571428571425;0;1;;"test0";9955;647596
6;-547429164;true;0.0009615384615384609;0;1;;"test0";10776;647596
6;-597691648;true;0.0010000000000000009;0;1;;"test0";10258;647596
6;1674472473;true;0.0010416666666666658;0;1;;"test0";11578;647596
6;-1702600361;true;0.0011904761904761919;0;1;;"test0";10325;647596
6;-787189033;true;0.0015625;0;1;;"test0";12419;647596
6;-2044464216;true;0.0015625;0;1;;"test0";10494;647596
6;-1764991171;true;0.0015625;0;1;;"test0";9013;647596
6;-1635205426;true;0.0015625;0;1;;"test0";10455;647596
6;-2088552738;true;0.0015625;0;1;;"test0";10126;647596
6;1635511285;true;0.0022727272727272735;0;1;;"test0";11426;647596
6;1836071642;true;0.025609756097560978;0;1;;"test0";11937;647596
6;197644145;true;0.052083333333333336;0;1;;"test0";11846;647596
6;1393731377;true;0.05357142857142857;0;1;;"test0";12277;647596
6;1918257612;true;0.05357142857142857;0;1;;"test0";10016;647596
6;1817353004;true;0.20022307585402727;0;1;;"test0";11724;647596
6;1113749203;true;0.20022307585402727;0;1;;"test0";13663;647596
6;1313861560;true;0.20033302471894016;0;1;;"test0";13659;647596
6;-998347418;true;0.20033302471894016;0;1;;"test0";16141;647596
6;259345551;true;0.20038420456598066;0;1;;"test0";13049;647596
6;1229118935;true;0.4022727272727272;0;1;;"test0";5;647596
6;157442439;true;0.4022727272727272;0;1;;"test0";3;647596
7;-998347418;false;-1;0;1;;"test0";NaN;731576
7;-315372563;true;0.0000706214689265544;0;1;;"test0";11616;731576
7;-1465351042;true;0.00019379844961240345;0;1;;"test0";12630;731576
7;516334113;true;0.00023148148148148252;0;1;;"test0";9937;731576
7;-1338157511;true;0.0002500000000000002;0;1;;"test0";10500;731576
7;-2079849194;true;0.0003246753246753248;0;1;;"test0";12048;731576
7;1903327367;true;0.0004545454545454547;0;1;;"test0";13041;731576
7;203423375;true;0.0004629629629629622;0;1;;"test0";10362;731576
7;-884913155;true;0.0004807692307692318;0;1;;"test0";14783;731576
7;-365517136;true;0.0006944444444444448;0;1;;"test0";9534;731576
7;-601748833;true;0.0007575757575757569;0;1;;"test0";12132;731576
7;1808386024;true;0.0007575757575757569;0;1;;"test0";11834;731576
7;1922294932;true;0.0008928571428571425;0;1;;"test0";15455;731576
7;312430978;true;0.0008928571428571425;0;1;;"test0";11848;731576
7;-1802774652;true;0.0009615384615384609;0;1;;"test0";11725;731576
7;1464817806;true;0.0009615384615384609;0;1;;"test0";11572;731576
7;-1900522756;true;0.0010000000000000009;0;1;;"test0";10397;731576
7;912901302;true;0.0010000000000000009;0;1;;"test0";9527;731576
7;1674472473;true;0.0010416666666666658;0;1;;"test0";10819;731576
7;-116202416;true;0.0010416666666666658;0;1;;"test0";11824;731576
7;-1194180912;true;0.001470588235294118;0;1;;"test0";11841;731576
7;-674106996;true;0.0015625;0;1;;"test0";12318;731576
7;-1635205426;true;0.0015625;0;1;;"test0";10967;731576
7;1666916971;true;0.0015625;0;1;;"test0";11866;731576
7;1321747804;true;0.0015625;0;1;;"test0";9204;731576
7;-1696585212;true;0.0015625;0;1;;"test0";11302;731576
