iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;-1584506824;true;0.00035211267605633794;0;1;;"test0";3796;56240
2;-1113497620;true;0.0005030181086519116;0;1;;"test0";5063;56240
2;233519764;true;0.0008802816901408451;0;1;;"test0";4609;56240
2;2100582411;true;0.0008802816901408451;0;1;;"test0";4610;56240
2;-1605769161;true;0.0008802816901408451;0;1;;"test0";4056;56240
2;-273445029;true;0.0008802816901408451;0;1;;"test0";4399;56240
2;-847081361;true;0.0036070079010649264;0;1;;"test0";4120;56240
2;282542328;true;0.003906651588362291;0;1;;"test0";4823;56240
2;1320855422;true;0.003906651588362291;0;1;;"test0";4697;56240
2;1830186949;true;0.003906651588362291;0;1;;"test0";4341;56240
2;1623795840;true;0.003909486329743165;0;1;;"test0";3969;56240
2;-1445657102;true;0.003909486329743165;0;1;;"test0";4487;56240
2;590851535;true;0.003909486329743165;0;1;;"test0";3877;56240
2;-216808233;true;0.003909486329743165;0;1;;"test0";4579;56240
2;789659461;true;0.003909486329743165;0;1;;"test0";3773;56240
2;900677979;true;0.003909486329743165;0;1;;"test0";3908;56240
2;900677979;true;0.003909486329743165;0;1;;"test0";4197;56240
2;2030231619;true;0.003909486329743165;0;1;;"test0";3977;56240
2;1117224361;true;0.06698546717973623;0;1;;"test0";5322;56240
2;1888021775;true;0.06698546717973623;0;1;;"test0";5087;56240
2;-1773698108;true;0.06698546717973623;0;1;;"test0";3987;56240
2;600575497;true;0.06698546717973623;0;1;;"test0";3996;56240
2;860113140;true;0.06698546717973623;0;1;;"test0";4652;56240
3;1717275454;false;-1;0;1;;"test0";NaN;70908
3;-1584208043;false;-1;0;1;;"test0";NaN;70908
3;228528716;true;0.00035211267605633794;0;1;;"test0";4743;70908
3;971712741;true;0.00035211267605633794;0;1;;"test0";4456;70908
3;-971658419;true;0.00035211267605633794;0;1;;"test0";4301;70908
3;-681355103;true;0.0005030181086519116;0;1;;"test0";4540;70908
3;376540195;true;0.0005030181086519116;0;1;;"test0";4199;70908
3;1800091184;true;0.0005030181086519116;0;1;;"test0";4073;70908
3;-1113497620;true;0.0005030181086519116;0;1;;"test0";3998;70908
3;1557156464;true;0.0005030181086519116;0;1;;"test0";3757;70908
3;2100582411;true;0.0008802816901408451;0;1;;"test0";4777;70908
3;440711472;true;0.0008802816901408451;0;1;;"test0";4517;70908
3;-847081361;true;0.0036070079010649264;0;1;;"test0";3655;70908
3;-847081361;true;0.0036070079010649264;0;1;;"test0";4955;70908
3;-1391120029;true;0.0036070079010649264;0;1;;"test0";4558;70908
3;-1365902332;true;0.0036070079010649264;0;1;;"test0";3880;70908
3;-2146320409;true;0.003906651588362291;0;1;;"test0";4642;70908
3;1386141534;true;0.003906651588362291;0;1;;"test0";4365;70908
3;-1665200097;true;0.003909486329743165;0;1;;"test0";3817;70908
3;458652311;true;0.003909486329743165;0;1;;"test0";3705;70908
3;2010011484;true;0.003909486329743165;0;1;;"test0";4020;70908
3;-1962066713;true;0.014475743348982785;0;1;;"test0";4887;70908
3;453984780;true;0.06698546717973623;0;1;;"test0";5253;70908
3;860113140;true;0.06698546717973623;0;1;;"test0";1;70908
3;1117224361;true;0.06698546717973623;0;1;;"test0";3952;70908
3;600575497;true;0.06698546717973623;0;1;;"test0";0;70908
4;1274493233;false;-1;0;1;;"test0";NaN;85404
4;320268403;true;0.000024283632831471637;0;1;;"test0";3882;85404
4;-685428399;true;0.00035211267605633794;0;1;;"test0";4364;85404
4;1154915438;true;0.0005030181086519116;0;1;;"test0";3937;85404
4;-660910577;true;0.0005030181086519116;0;1;;"test0";4728;85404
4;1921651744;true;0.0005030181086519116;0;1;;"test0";4019;85404
4;-1608548772;true;0.0005030181086519116;0;1;;"test0";4152;85404
4;-1424846893;true;0.0005030181086519116;0;1;;"test0";4048;85404
4;-1738116966;true;0.0005030181086519116;0;1;;"test0";4762;85404
4;864836976;true;0.0008802816901408451;0;1;;"test0";4458;85404
4;-108293948;true;0.0008802816901408451;0;1;;"test0";3911;85404
4;-2039311616;true;0.0036070079010649264;0;1;;"test0";4418;85404
4;-771172105;true;0.0036070079010649264;0;1;;"test0";4880;85404
4;-971889755;true;0.003906651588362291;0;1;;"test0";4860;85404
4;676127818;true;0.003909486329743165;0;1;;"test0";4592;85404
4;-1600648737;true;0.003909486329743165;0;1;;"test0";4592;85404
4;2010011484;true;0.003909486329743165;0;1;;"test0";3752;85404
4;1887060028;true;0.003909486329743165;0;1;;"test0";4606;85404
4;-1769109606;true;0.0070618153364632235;0;1;;"test0";4193;85404
4;-1962066713;true;0.014475743348982785;0;1;;"test0";5122;85404
4;41922837;true;0.014475743348982785;0;1;;"test0";5513;85404
4;-297062812;true;0.014475743348982785;0;1;;"test0";4132;85404
4;1910863337;true;0.014524647887323943;0;1;;"test0";5320;85404
4;94805654;true;0.06698546717973623;0;1;;"test0";5396;85404
4;600575497;true;0.06698546717973623;0;1;;"test0";0;85404
4;1117224361;true;0.06698546717973623;0;1;;"test0";1;85404
5;2039658764;true;0.00035211267605633794;0;1;;"test0";4338;100055
5;2009495100;true;0.00035211267605633794;0;1;;"test0";4393;100055
5;-2061076325;true;0.00035211267605633794;0;1;;"test0";3923;100055
5;-1281688117;true;0.0005030181086519116;0;1;;"test0";4886;100055
5;-82257301;true;0.0005030181086519116;0;1;;"test0";3783;100055
5;772468722;true;0.0008802816901408451;0;1;;"test0";3645;100055
5;1792195472;true;0.0036070079010649264;0;1;;"test0";3876;100055
5;-301089481;true;0.0036070079010649264;0;1;;"test0";3733;100055
5;-2039311616;true;0.0036070079010649264;0;1;;"test0";4299;100055
5;-836102176;true;0.003909486329743165;0;1;;"test0";3731;100055
5;206558899;true;0.003909486329743165;0;1;;"test0";3947;100055
5;-1600648737;true;0.003909486329743165;0;1;;"test0";3839;100055
5;-2109265552;true;0.0070618153364632235;0;1;;"test0";3722;100055
5;-1077939897;true;0.0070618153364632235;0;1;;"test0";4463;100055
5;-1769109606;true;0.0070618153364632235;0;1;;"test0";4092;100055
5;1300794418;true;0.0070618153364632235;0;1;;"test0";3806;100055
5;160357544;true;0.0070618153364632235;0;1;;"test0";4708;100055
5;41922837;true;0.014475743348982785;0;1;;"test0";5772;100055
5;1116955174;true;0.014475743348982785;0;1;;"test0";5319;100055
5;1647499623;true;0.014475743348982785;0;1;;"test0";5535;100055
5;-2071699289;true;0.014475743348982785;0;1;;"test0";5978;100055
5;1997877466;true;0.014524647887323943;0;1;;"test0";5867;100055
5;-1870655179;true;0.014524647887323943;0;1;;"test0";5722;100055
5;1117224361;true;0.06698546717973623;0;1;;"test0";0;100055
5;600575497;true;0.06698546717973623;0;1;;"test0";4255;100055
6;-131999010;true;0.0002708559046587214;0;1;;"test0";4113;114533
6;1453599061;true;0.00035211267605633794;0;1;;"test0";4879;114533
6;-117649494;true;0.00035211267605633794;0;1;;"test0";4342;114533
6;-587823777;true;0.0005030181086519116;0;1;;"test0";3796;114533
6;-806912720;true;0.0005030181086519116;0;1;;"test0";4202;114533
6;499659015;true;0.0008802816901408451;0;1;;"test0";4533;114533
6;772468722;true;0.0008802816901408451;0;1;;"test0";3987;114533
6;-576601673;true;0.0008802816901408451;0;1;;"test0";4294;114533
6;292871462;true;0.003529431304809992;0;1;;"test0";4134;114533
6;515683105;true;0.0036070079010649264;0;1;;"test0";3612;114533
6;-301089481;true;0.0036070079010649264;0;1;;"test0";3859;114533
6;1792195472;true;0.0036070079010649264;0;1;;"test0";4599;114533
6;1792195472;true;0.0036070079010649264;0;1;;"test0";4467;114533
6;1599406492;true;0.003674219228413962;0;1;;"test0";4441;114533
6;206558899;true;0.003909486329743165;0;1;;"test0";4363;114533
6;828891966;true;0.003909486329743165;0;1;;"test0";4021;114533
6;-1426712857;true;0.003909486329743165;0;1;;"test0";4640;114533
6;535126038;true;0.003909486329743165;0;1;;"test0";4825;114533
6;1300794418;true;0.0070618153364632235;0;1;;"test0";4677;114533
6;1445411675;true;0.014524647887323943;0;1;;"test0";4050;114533
6;-2041703248;true;0.01584507042253521;0;1;;"test0";5209;114533
6;600575497;true;0.06698546717973623;0;1;;"test0";5407;114533
6;323533651;true;0.06698546717973623;0;1;;"test0";5038;114533
6;1117224361;true;0.06698546717973623;0;1;;"test0";1;114533
6;600575497;true;0.06698546717973623;0;1;;"test0";5043;114533
7;527375511;true;0.0005030181086519116;0;1;;"test0";4290;128526
7;546887550;true;0.0005030181086519116;0;1;;"test0";3948;128526
7;-587823777;true;0.0005030181086519116;0;1;;"test0";4598;128526
7;-1269540697;true;0.0005030181086519116;0;1;;"test0";4918;128526
7;-1231179961;true;0.0005030181086519116;0;1;;"test0";4508;128526
7;-56460518;true;0.0005030181086519116;0;1;;"test0";3902;128526
7;499659015;true;0.0008802816901408451;0;1;;"test0";3878;128526
7;1246811613;true;0.0008802816901408451;0;1;;"test0";3705;128526
7;335003146;true;0.003530441910723601;0;1;;"test0";4302;128526
7;61816362;true;0.0036070079010649264;0;1;;"test0";3970;128526
7;-655607083;true;0.0036070079010649264;0;1;;"test0";4062;128526
7;1599406492;true;0.003674219228413962;0;1;;"test0";4593;128526
7;1967421494;true;0.003909486329743165;0;1;;"test0";4524;128526
7;64354120;true;0.003909486329743165;0;1;;"test0";4341;128526
7;-2060840448;true;0.003909486329743165;0;1;;"test0";4612;128526
7;535126038;true;0.003909486329743165;0;1;;"test0";4513;128526
7;825820635;true;0.003909486329743165;0;1;;"test0";4024;128526
7;-1128046839;true;0.0070618153364632235;0;1;;"test0";5061;128526
7;-1206488006;true;0.0070618153364632235;0;1;;"test0";4580;128526
7;781296111;true;0.014524647887323943;0;1;;"test0";4667;128526
7;-868743458;true;0.06698546717973623;0;1;;"test0";4487;128526
7;600575497;true;0.06698546717973623;0;1;;"test0";5193;128526
7;1561943484;true;0.06698546717973623;0;1;;"test0";5128;128526
7;323533651;true;0.06698546717973623;0;1;;"test0";4000;128526
7;1117224361;true;0.06698546717973623;0;1;;"test0";0;128526
8;1109979103;false;-1;0;1;;"test0";NaN;143274
8;380327280;true;0.00014084507042253533;0;1;;"test0";4408;143274
8;176713329;true;0.00022007042253521127;0;1;;"test0";4560;143274
8;1941221185;true;0.00035211267605633794;0;1;;"test0";3895;143274
8;-1140096937;true;0.0005030181086519116;0;1;;"test0";4686;143274
8;278011954;true;0.0005030181086519116;0;1;;"test0";4077;143274
8;-1153808192;true;0.0005030181086519116;0;1;;"test0";4082;143274
8;-316425322;true;0.0005030181086519116;0;1;;"test0";4390;143274
8;-1114903926;true;0.0011737089201877935;0;1;;"test0";4123;143274
8;-13089324;true;0.0035299295774647885;0;1;;"test0";4970;143274
8;321434307;true;0.003530441910723601;0;1;;"test0";4746;143274
8;1227661316;true;0.003530441910723601;0;1;;"test0";4515;143274
8;335003146;true;0.003530441910723601;0;1;;"test0";4516;143274
8;1306401499;true;0.003534874001950276;0;1;;"test0";4045;143274
8;929750736;true;0.0036070079010649264;0;1;;"test0";3901;143274
8;-655607083;true;0.0036070079010649264;0;1;;"test0";4148;143274
8;400956935;true;0.003674219228413962;0;1;;"test0";3738;143274
8;1295979432;true;0.003674219228413962;0;1;;"test0";4868;143274
8;2063509687;true;0.003674219228413962;0;1;;"test0";3935;143274
8;1599406492;true;0.003674219228413962;0;1;;"test0";4910;143274
8;781296111;true;0.014524647887323943;0;1;;"test0";5159;143274
8;-93856274;true;0.06698546717973623;0;1;;"test0";4144;143274
8;1088035753;true;0.06698546717973623;0;1;;"test0";3988;143274
8;1117224361;true;0.06698546717973623;0;1;;"test0";1;143274
8;323533651;true;0.06698546717973623;0;1;;"test0";0;143274
8;-868743458;true;0.06698546717973623;0;1;;"test0";5251;143274
9;-1668995762;true;0.0005030181086519116;0;1;;"test0";3846;157806
9;258789881;true;0.0005030181086519116;0;1;;"test0";4736;157806
9;-311433198;true;0.0005030181086519116;0;1;;"test0";3652;157806
9;1946541060;true;0.0005030181086519116;0;1;;"test0";5295;157806
9;-316425322;true;0.0005030181086519116;0;1;;"test0";4461;157806
9;-1947651682;true;0.0005030181086519116;0;1;;"test0";3778;157806
9;-69261757;true;0.0008802816901408451;0;1;;"test0";4539;157806
9;-1114903926;true;0.0011737089201877935;0;1;;"test0";4724;157806
9;1901029023;true;0.0011737089201877935;0;1;;"test0";4861;157806
9;335003146;true;0.003530441910723601;0;1;;"test0";4623;157806
9;1791601146;true;0.003530441910723601;0;1;;"test0";3932;157806
9;826130649;true;0.003530441910723601;0;1;;"test0";3932;157806
9;-1692203222;true;0.003530441910723601;0;1;;"test0";4519;157806
9;77786907;true;0.003534874001950276;0;1;;"test0";3844;157806
9;1306401499;true;0.003534874001950276;0;1;;"test0";3999;157806
9;1306401499;true;0.003534874001950276;0;1;;"test0";5227;157806
9;1468695474;true;0.0035356169941459454;0;1;;"test0";3899;157806
9;-1842280897;true;0.0035385580811602285;0;1;;"test0";4082;157806
9;-1010901249;true;0.0035929864903707963;0;1;;"test0";4676;157806
9;-930239823;true;0.003909486329743165;0;1;;"test0";4952;157806
9;-868743458;true;0.06698546717973623;0;1;;"test0";0;157806
9;1088035753;true;0.06698546717973623;0;1;;"test0";5470;157806
9;-58962765;true;0.06698546717973623;0;1;;"test0";4966;157806
9;1602967956;true;0.06698546717973623;0;1;;"test0";5106;157806
9;-2056808067;true;0.06698546717973623;0;1;;"test0";3772;157806
9;323533651;true;0.06698546717973623;0;1;;"test0";11;157806
10;59073343;true;0.00035211267605633794;0;1;;"test0";4320;171922
10;-287788684;true;0.0005030181086519116;0;1;;"test0";4560;171922
10;-152282361;true;0.0011737089201877935;0;1;;"test0";4384;171922
10;-934039777;true;0.0011737089201877935;0;1;;"test0";4845;171922
10;-1297903;true;0.0011737089201877935;0;1;;"test0";3554;171922
10;385586605;true;0.003530441910723601;0;1;;"test0";4348;171922
10;-1692203222;true;0.003530441910723601;0;1;;"test0";4663;171922
10;130982965;true;0.003530441910723601;0;1;;"test0";4105;171922
10;1468634040;true;0.003534617667691976;0;1;;"test0";4063;171922
10;311875139;true;0.003534874001950276;0;1;;"test0";4402;171922
10;1063418789;true;0.0035353348613927993;0;1;;"test0";4384;171922
10;1107331608;true;0.0035356169941459454;0;1;;"test0";4168;171922
10;-2044627723;true;0.0035385580811602285;0;1;;"test0";4253;171922
10;-1842280897;true;0.0035385580811602285;0;1;;"test0";4807;171922
10;-1842280897;true;0.0035385580811602285;0;1;;"test0";4578;171922
10;-1842280897;true;0.0035385580811602285;0;1;;"test0";4550;171922
10;-1842280897;true;0.0035385580811602285;0;1;;"test0";4403;171922
10;-1842280897;true;0.0035385580811602285;0;1;;"test0";4609;171922
10;1382975769;true;0.0035385580811602285;0;1;;"test0";4065;171922
10;237077480;true;0.003539523466277138;0;1;;"test0";4198;171922
10;-1010901249;true;0.0035929864903707963;0;1;;"test0";4522;171922
10;228451799;true;0.003728251864125932;0;1;;"test0";4422;171922
10;526857823;true;0.003909486329743165;0;1;;"test0";4240;171922
10;-930239823;true;0.003909486329743165;0;1;;"test0";4226;171922
10;-2056808067;true;0.06698546717973623;0;1;;"test0";0;171922
10;323533651;true;0.06698546717973623;0;1;;"test0";1;171922
11;858022267;true;0.000024283632831471637;0;1;;"test0";4237;186559
11;-1458878372;true;0.0005030181086519116;0;1;;"test0";4965;186559
11;2012626704;true;0.0005030181086519116;0;1;;"test0";4523;186559
11;-1592893303;true;0.0008802816901408451;0;1;;"test0";4585;186559
11;-2021029563;true;0.0008802816901408451;0;1;;"test0";4824;186559
11;-1529421396;true;0.0008802816901408451;0;1;;"test0";4433;186559
11;-1612776088;true;0.003534617667691976;0;1;;"test0";4234;186559
11;1911549740;true;0.003534874001950276;0;1;;"test0";4052;186559
11;-1427783138;true;0.003534874001950276;0;1;;"test0";4219;186559
11;1063418789;true;0.0035353348613927993;0;1;;"test0";4092;186559
11;-1842280897;true;0.0035385580811602285;0;1;;"test0";3706;186559
11;1509758015;true;0.003539523466277138;0;1;;"test0";4861;186559
11;44375101;true;0.0035399563154327033;0;1;;"test0";4665;186559
11;-1010901249;true;0.0035929864903707963;0;1;;"test0";4163;186559
11;-963172183;true;0.0035929864903707963;0;1;;"test0";4167;186559
11;-515227920;true;0.0035929864903707963;0;1;;"test0";4937;186559
11;-1609813332;true;0.003617332022112961;0;1;;"test0";4925;186559
11;228451799;true;0.003728251864125932;0;1;;"test0";4590;186559
11;971280232;true;0.003728251864125932;0;1;;"test0";4613;186559
11;555576602;true;0.003755868544600939;0;1;;"test0";4535;186559
11;526857823;true;0.003909486329743165;0;1;;"test0";4536;186559
11;-1128958525;true;0.003909486329743165;0;1;;"test0";4539;186559
11;323533651;true;0.06698546717973623;0;1;;"test0";4912;186559
11;-2056808067;true;0.06698546717973623;0;1;;"test0";0;186559
11;2103853371;true;0.06698546717973623;0;1;;"test0";4657;186559
12;-303611632;true;0.000023318720268631775;0;1;;"test0";4780;200688
12;-1175437589;true;0.0005030181086519116;0;1;;"test0";4971;200688
12;-700664304;true;0.0005030181086519116;0;1;;"test0";3994;200688
12;2012626704;true;0.0005030181086519116;0;1;;"test0";4555;200688
12;1987470697;true;0.0008802816901408451;0;1;;"test0";4025;200688
12;736481266;true;0.0008802816901408451;0;1;;"test0";4883;200688
12;-1612776088;true;0.003534617667691976;0;1;;"test0";3995;200688
12;1063418789;true;0.0035353348613927993;0;1;;"test0";3892;200688
12;391400043;true;0.0035353348613927993;0;1;;"test0";4154;200688
12;-467399550;true;0.0035385580811602285;0;1;;"test0";4552;200688
12;-1831669386;true;0.003539465962441315;0;1;;"test0";4203;200688
12;1912915240;true;0.003617332022112961;0;1;;"test0";4730;200688
12;-1609813332;true;0.003617332022112961;0;1;;"test0";4977;200688
12;-1609813332;true;0.003617332022112961;0;1;;"test0";5013;200688
12;-134296509;true;0.003710433149953025;0;1;;"test0";4803;200688
12;-803357892;true;0.003728251864125932;0;1;;"test0";4755;200688
12;971280232;true;0.003728251864125932;0;1;;"test0";4464;200688
12;527582805;true;0.003728251864125932;0;1;;"test0";4785;200688
12;971280232;true;0.003728251864125932;0;1;;"test0";4522;200688
12;995519578;true;0.003728251864125932;0;1;;"test0";4491;200688
12;971280232;true;0.003728251864125932;0;1;;"test0";4561;200688
12;120384812;true;0.003755868544600939;0;1;;"test0";4280;200688
12;526857823;true;0.003909486329743165;0;1;;"test0";4521;200688
12;-1366748857;true;0.003909486329743165;0;1;;"test0";4086;200688
12;2103853371;true;0.06698546717973623;0;1;;"test0";3;200688
12;-2056808067;true;0.06698546717973623;0;1;;"test0";1;200688
13;1950246321;true;0.000024283632831471637;0;1;;"test0";3759;214985
13;-1844875488;true;0.0005030181086519116;0;1;;"test0";4168;214985
13;-2104372743;true;0.0008802816901408451;0;1;;"test0";4365;214985
13;-697804008;true;0.0008802816901408451;0;1;;"test0";4435;214985
13;119323034;true;0.0011737089201877935;0;1;;"test0";4840;214985
13;-963617426;true;0.0035341058200490773;0;1;;"test0";4310;214985
13;-1049756389;true;0.003534617667691976;0;1;;"test0";4374;214985
13;-283449575;true;0.0035353348613927993;0;1;;"test0";4573;214985
13;2005494570;true;0.0035356169941459454;0;1;;"test0";4670;214985
13;-1199589463;true;0.003539545277593713;0;1;;"test0";4304;214985
13;-683507773;true;0.003539949604971238;0;1;;"test0";4894;214985
13;-939714475;true;0.0036070079010649264;0;1;;"test0";3773;214985
13;622336013;true;0.003674219228413962;0;1;;"test0";4932;214985
13;-362323345;true;0.003674219228413962;0;1;;"test0";3739;214985
13;2086880181;true;0.003728251864125932;0;1;;"test0";4222;214985
13;120384812;true;0.003755868544600939;0;1;;"test0";3819;214985
13;-1366748857;true;0.003909486329743165;0;1;;"test0";3503;214985
13;2072774080;true;0.003909486329743165;0;1;;"test0";4036;214985
13;-1721308240;true;0.003909486329743165;0;1;;"test0";3714;214985
13;988166872;true;0.06698546717973623;0;1;;"test0";5065;214985
13;-2056808067;true;0.06698546717973623;0;1;;"test0";0;214985
13;2103853371;true;0.06698546717973623;0;1;;"test0";4356;214985
13;2138728876;true;0.06698546717973623;0;1;;"test0";4845;214985
13;2103853371;true;0.06698546717973623;0;1;;"test0";5123;214985
13;1418748750;true;0.06698546717973623;0;1;;"test0";4213;214985
14;316325880;true;0.0005030181086519116;0;1;;"test0";3885;229062
14;-1268691934;true;0.0005030181086519116;0;1;;"test0";4625;229062
14;-626208587;true;0.0008802816901408451;0;1;;"test0";4974;229062
14;1758218537;true;0.0008802816901408451;0;1;;"test0";4341;229062
14;1813036595;true;0.0035300878907650176;0;1;;"test0";4675;229062
14;82646822;true;0.003530441910723601;0;1;;"test0";3773;229062
14;2055296910;true;0.003531894732308222;0;1;;"test0";3908;229062
14;-1753913555;true;0.003534617667691976;0;1;;"test0";4573;229062
14;-1049756389;true;0.003534617667691976;0;1;;"test0";4610;229062
14;-719122429;true;0.0035353348613927993;0;1;;"test0";3999;229062
14;-962481623;true;0.0035353348613927993;0;1;;"test0";4081;229062
14;-879660081;true;0.003539491468980783;0;1;;"test0";4321;229062
14;-551244640;true;0.0035395309375518425;0;1;;"test0";4599;229062
14;-382691711;true;0.003539949604971238;0;1;;"test0";4127;229062
14;-212563462;true;0.0036070079010649264;0;1;;"test0";4179;229062
14;1630729743;true;0.003674219228413962;0;1;;"test0";4179;229062
14;-329000650;true;0.003674219228413962;0;1;;"test0";4074;229062
14;936239521;true;0.003755868544600939;0;1;;"test0";3995;229062
14;-1225227236;true;0.003755868544600939;0;1;;"test0";4760;229062
14;-2063498416;true;0.003755868544600939;0;1;;"test0";4233;229062
14;2072774080;true;0.003909486329743165;0;1;;"test0";4531;229062
14;988166872;true;0.06698546717973623;0;1;;"test0";4706;229062
14;2138728876;true;0.06698546717973623;0;1;;"test0";3965;229062
14;2103853371;true;0.06698546717973623;0;1;;"test0";0;229062
14;-1041174230;true;0.06698546717973623;0;1;;"test0";5319;229062
14;1418748750;true;0.06698546717973623;0;1;;"test0";1;229062
15;-595797690;true;0.00035211267605633794;0;1;;"test0";4289;243802
15;1711557263;true;0.00035211267605633794;0;1;;"test0";4701;243802
15;1829938572;true;0.0005030181086519116;0;1;;"test0";4851;243802
15;1296776010;true;0.0005030181086519116;0;1;;"test0";5131;243802
15;-285310166;true;0.0008802816901408451;0;1;;"test0";4231;243802
15;-564996950;true;0.0008802816901408451;0;1;;"test0";4299;243802
15;-543750404;true;0.0008802816901408451;0;1;;"test0";4577;243802
15;740979109;true;0.0035299295774647885;0;1;;"test0";4480;243802
15;-815055104;true;0.003530441910723601;0;1;;"test0";4786;243802
15;82646822;true;0.003530441910723601;0;1;;"test0";4452;243802
15;116989412;true;0.003531894732308222;0;1;;"test0";3862;243802
15;2055296910;true;0.003531894732308222;0;1;;"test0";3725;243802
15;1315217838;true;0.003531894732308222;0;1;;"test0";4519;243802
