iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;16294705;true;0.001793032786885246;0;1;;"test0";7982;81643
0;-155930350;true;0.001793032786885246;0;1;;"test0";8253;81643
0;16294705;true;0.001793032786885246;0;1;;"test0";7130;81643
0;-562704138;true;0.001793032786885246;0;1;;"test0";8398;81643
0;125232058;true;0.001793032786885246;0;1;;"test0";8240;81643
0;-1476836803;true;0.001793032786885246;0;1;;"test0";7759;81643
0;1937721886;true;0.002305327868852459;0;1;;"test0";6925;81643
0;-372953257;true;0.002305327868852459;0;1;;"test0";7548;81643
0;-999951080;true;0.002305327868852459;0;1;;"test0";12620;81643
0;1202404820;true;0.002305327868852459;0;1;;"test0";8799;81643
0;1980477901;true;0.002305327868852459;0;1;;"test0";8465;81643
0;-1899217268;true;0.004354508196721311;0;1;;"test0";7557;81643
0;1511164938;true;0.03432600758823108;0;1;;"test0";7884;81643
0;1398445016;true;0.03432603728420137;0;1;;"test0";8065;81643
0;-1124754520;true;0.04150118303194186;0;1;;"test0";8789;81643
0;1116430564;true;0.04150118303194186;0;1;;"test0";6274;81643
0;1851813821;true;0.04150118303194186;0;1;;"test0";6183;81643
0;-1197839534;true;0.04253053680488589;0;1;;"test0";7041;81643
0;14570536;true;0.04253053680488589;0;1;;"test0";7343;81643
0;556974892;true;0.04253053680488589;0;1;;"test0";8922;81643
0;14570536;true;0.04253053680488589;0;1;;"test0";6507;81643
0;-468695149;true;0.04253053680488589;0;1;;"test0";7606;81643
0;-839631991;true;0.04253053680488589;0;1;;"test0";7320;81643
0;1562110244;true;0.08506944444444443;0;1;;"test0";4;81643
0;-1144868388;true;0.08506944444444443;0;1;;"test0";9561;81643
0;-853871491;true;0.08506944444444443;0;1;;"test0";9277;81643
0;1400194177;true;0.08506944444444443;0;1;;"test0";10078;81643
0;-905600097;true;0.08506944444444443;0;1;;"test0";5847;81643
0;-74987967;true;0.08506944444444443;0;1;;"test0";9216;81643
0;-34624699;true;0.08506944444444443;0;1;;"test0";1;81643
1;158382664;false;-1;0;1;;"test0";NaN;123153
1;477850020;true;0.0017076502732240439;0;1;;"test0";5145;123153
1;687300652;true;0.0017076502732240439;0;1;;"test0";5767;123153
1;-589456503;true;0.001793032786885246;0;1;;"test0";6690;123153
1;1766464916;true;0.001793032786885246;0;1;;"test0";7455;123153
1;-396645685;true;0.002305327868852459;0;1;;"test0";7767;123153
1;-999951080;true;0.002305327868852459;0;1;;"test0";12165;123153
1;1912837141;true;0.002305327868852459;0;1;;"test0";7762;123153
1;752315240;true;0.002305327868852459;0;1;;"test0";11342;123153
1;-1573594642;true;0.002305327868852459;0;1;;"test0";8216;123153
1;-999951080;true;0.002305327868852459;0;1;;"test0";11772;123153
1;-1803285232;true;0.002305327868852459;0;1;;"test0";12459;123153
1;-1081284368;true;0.002305327868852459;0;1;;"test0";7990;123153
1;1145615360;true;0.002305327868852459;0;1;;"test0";6882;123153
1;-1892837615;true;0.0028176229508196722;0;1;;"test0";7482;123153
1;78899687;true;0.004354508196721311;0;1;;"test0";8201;123153
1;-291357457;true;0.004354508196721311;0;1;;"test0";6705;123153
1;-1899217268;true;0.004354508196721311;0;1;;"test0";7004;123153
1;-1899217268;true;0.004354508196721311;0;1;;"test0";7862;123153
1;-1027682865;true;0.03330148796337321;0;1;;"test0";8649;123153
1;948779844;true;0.03432600758823108;0;1;;"test0";7940;123153
1;1511164938;true;0.03432600758823108;0;1;;"test0";7405;123153
1;1889611364;true;0.03432603728420137;0;1;;"test0";7868;123153
1;1398445016;true;0.03432603728420137;0;1;;"test0";7698;123153
1;1776491858;true;0.04150118303194186;0;1;;"test0";6822;123153
1;1116430564;true;0.04150118303194186;0;1;;"test0";7840;123153
1;-820038455;true;0.04150123804644809;0;1;;"test0";6848;123153
1;-1050545029;true;0.04253053680488589;0;1;;"test0";7411;123153
1;-34624699;true;0.08506944444444443;0;1;;"test0";1;123153
1;-1144868388;true;0.08506944444444443;0;1;;"test0";6187;123153
1;-74987967;true;0.08506944444444443;0;1;;"test0";1;123153
1;689482144;true;0.08506944444444443;0;1;;"test0";6060;123153
1;-1144868388;true;0.08506944444444443;0;1;;"test0";8711;123153
1;805904270;true;0.08506944444444443;0;1;;"test0";9338;123153
2;1889611364;false;-1;0;1;;"test0";NaN;162890
2;-1171253707;false;-1;0;1;;"test0";NaN;162890
2;471082094;false;-1;0;1;;"test0";NaN;162890
2;-33776399;false;-1;0;1;;"test0";NaN;162890
2;618831672;false;-1;0;1;;"test0";NaN;162890
2;-947021500;false;-1;0;1;;"test0";NaN;162890
2;935525475;false;-1;0;1;;"test0";NaN;162890
2;-1615746361;true;0.0017076502732240439;0;1;;"test0";7185;162890
2;687300652;true;0.0017076502732240439;0;1;;"test0";7578;162890
2;-1257746353;true;0.0017076502732240439;0;1;;"test0";6725;162890
2;622230506;true;0.001793032786885246;0;1;;"test0";6487;162890
2;-589456503;true;0.001793032786885246;0;1;;"test0";6852;162890
2;-1632534121;true;0.002305327868852459;0;1;;"test0";4872;162890
2;-1561368117;true;0.002305327868852459;0;1;;"test0";8134;162890
2;776692757;true;0.002305327868852459;0;1;;"test0";10812;162890
2;-1027682865;true;0.03330148796337321;0;1;;"test0";5384;162890
2;740058861;true;0.03330148796337321;0;1;;"test0";4545;162890
2;313090830;true;0.03331684567552289;0;1;;"test0";6717;162890
2;-1151742383;true;0.03432533714343009;0;1;;"test0";7695;162890
2;391174480;true;0.03432600758823108;0;1;;"test0";6053;162890
2;1889611364;true;0.03432603728420137;0;1;;"test0";7556;162890
2;317768594;true;0.03637508538251366;0;1;;"test0";6486;162890
2;1566978434;true;0.038446526151444185;0;1;;"test0";8246;162890
2;1116430564;true;0.04150118303194186;0;1;;"test0";6243;162890
2;1116430564;true;0.04150118303194186;0;1;;"test0";8205;162890
2;-199166474;true;0.04253053680488589;0;1;;"test0";8039;162890
2;-1050545029;true;0.04253053680488589;0;1;;"test0";7667;162890
2;-1844253576;true;0.04253053680488589;0;1;;"test0";6841;162890
2;-74987967;true;0.08506944444444443;0;1;;"test0";9335;162890
2;805904270;true;0.08506944444444443;0;1;;"test0";1;162890
2;-227383231;true;0.08506944444444443;0;1;;"test0";9319;162890
2;-133816866;true;0.08506944444444443;0;1;;"test0";9095;162890
2;-1144868388;true;0.08506944444444443;0;1;;"test0";2;162890
2;-1296663792;true;0.08506944444444443;0;1;;"test0";8232;162890
3;-1726886822;false;-1;0;1;;"test0";NaN;200517
3;-1444752835;false;-1;0;1;;"test0";NaN;200517
3;944610123;false;-1;0;1;;"test0";NaN;200517
3;-1747213557;true;0.0012807377049180327;0;1;;"test0";10083;200517
3;683835924;true;0.0012807377049180327;0;1;;"test0";5202;200517
3;320132014;true;0.0017076502732240439;0;1;;"test0";13541;200517
3;847759721;true;0.0017076502732240439;0;1;;"test0";9751;200517
3;-930302733;true;0.0017076502732240439;0;1;;"test0";9250;200517
3;-1615746361;true;0.0017076502732240439;0;1;;"test0";12107;200517
3;1937335216;true;0.0017076502732240439;0;1;;"test0";7269;200517
3;-543669829;true;0.0017076502732240439;0;1;;"test0";12574;200517
3;-124367239;true;0.001793032786885246;0;1;;"test0";7027;200517
3;1273551593;true;0.002305327868852459;0;1;;"test0";16782;200517
3;-1215341076;true;0.002305327868852459;0;1;;"test0";7262;200517
3;2017084743;true;0.002305327868852459;0;1;;"test0";7592;200517
3;693520486;true;0.002305327868852459;0;1;;"test0";7279;200517
3;-1561368117;true;0.002305327868852459;0;1;;"test0";7675;200517
3;1583720740;true;0.029286202185792348;0;1;;"test0";7603;200517
3;1889611364;true;0.03432603728420137;0;1;;"test0";8945;200517
3;1889611364;true;0.03432603728420137;0;1;;"test0";9752;200517
3;1889611364;true;0.03432603728420137;0;1;;"test0";7329;200517
3;-1347181156;true;0.034331775102459015;0;1;;"test0";9785;200517
3;-559416582;true;0.03433401639344262;0;1;;"test0";7716;200517
3;1566978434;true;0.038446526151444185;0;1;;"test0";6372;200517
3;179131700;true;0.04150118303194186;0;1;;"test0";7416;200517
3;791189166;true;0.04150118303194186;0;1;;"test0";7525;200517
3;1116430564;true;0.04150118303194186;0;1;;"test0";7408;200517
3;-1050545029;true;0.04253053680488589;0;1;;"test0";7274;200517
3;-1844253576;true;0.04253053680488589;0;1;;"test0";8593;200517
3;-1844253576;true;0.04253053680488589;0;1;;"test0";9983;200517
3;-845652943;true;0.04253053680488589;0;1;;"test0";9685;200517
3;468719410;true;0.08506944444444443;0;1;;"test0";8819;200517
3;-1144868388;true;0.08506944444444443;0;1;;"test0";1;200517
3;-1296663792;true;0.08506944444444443;0;1;;"test0";1;200517
4;1691435889;false;-1;0;1;;"test0";NaN;233178
4;2109266328;false;-1;0;1;;"test0";NaN;233178
4;-899952874;false;-1;0;1;;"test0";NaN;233178
4;-81816948;false;-1;0;1;;"test0";NaN;233178
4;-1482119359;false;-1;0;1;;"test0";NaN;233178
4;-1744047988;false;-1;0;1;;"test0";NaN;233178
4;2122266329;true;0.0012807377049180327;0;1;;"test0";6880;233178
4;-883505979;true;0.0017076502732240439;0;1;;"test0";8001;233178
4;-504080925;true;0.0017076502732240439;0;1;;"test0";7854;233178
4;-710842588;true;0.0017076502732240439;0;1;;"test0";7688;233178
4;-1906320152;true;0.0017076502732240439;0;1;;"test0";8147;233178
4;1775873770;true;0.001793032786885246;0;1;;"test0";7674;233178
4;694794054;true;0.002305327868852459;0;1;;"test0";7629;233178
4;-2008134700;true;0.002305327868852459;0;1;;"test0";7972;233178
4;334479362;true;0.002305327868852459;0;1;;"test0";7467;233178
4;-1179001384;true;0.0032445355191256828;0;1;;"test0";7501;233178
4;1583720740;true;0.029286202185792348;0;1;;"test0";7876;233178
4;2067197288;true;0.029286202185792348;0;1;;"test0";7656;233178
4;1583720740;true;0.029286202185792348;0;1;;"test0";7661;233178
4;231033795;true;0.034331775102459015;0;1;;"test0";7605;233178
4;-1347181156;true;0.034331775102459015;0;1;;"test0";7351;233178
4;-559416582;true;0.03433401639344262;0;1;;"test0";7328;233178
4;935184814;true;0.03637508538251366;0;1;;"test0";7648;233178
4;1566978434;true;0.038446526151444185;0;1;;"test0";8010;233178
4;1566978434;true;0.038446526151444185;0;1;;"test0";7497;233178
4;419401804;true;0.038446526151444185;0;1;;"test0";7287;233178
4;-685702839;true;0.04150118303194186;0;1;;"test0";7209;233178
4;1015162812;true;0.04150118303194186;0;1;;"test0";7144;233178
4;-1296663792;true;0.08506944444444443;0;1;;"test0";2;233178
4;-1847904670;true;0.08506944444444443;0;1;;"test0";8569;233178
4;468719410;true;0.08506944444444443;0;1;;"test0";8358;233178
4;1034223438;true;0.08506944444444443;0;1;;"test0";8523;233178
4;-1144868388;true;0.08506944444444443;0;1;;"test0";1;233178
4;2005041720;true;0.08506944444444443;0;1;;"test0";8306;233178
5;-1486477119;false;-1;0;1;;"test0";NaN;266420
5;1502487071;false;-1;0;1;;"test0";NaN;266420
5;-1386826051;false;-1;0;1;;"test0";NaN;266420
5;399107736;true;0.0017076502732240439;0;1;;"test0";7403;266420
5;-859804909;true;0.002305327868852459;0;1;;"test0";7723;266420
5;-1036704965;true;0.002305327868852459;0;1;;"test0";7935;266420
5;1269702164;true;0.002305327868852459;0;1;;"test0";7988;266420
5;104629899;true;0.0028176229508196722;0;1;;"test0";7389;266420
5;2132276068;true;0.0032445355191256828;0;1;;"test0";7616;266420
5;-858457844;true;0.0036885245901639345;0;1;;"test0";7800;266420
5;278623100;true;0.004354508196721311;0;1;;"test0";7063;266420
5;1889408632;true;0.029286202185792348;0;1;;"test0";6762;266420
5;1583720740;true;0.029286202185792348;0;1;;"test0";8034;266420
5;2126840114;true;0.029286202185792348;0;1;;"test0";7351;266420
5;271592198;true;0.029371584699453553;0;1;;"test0";8018;266420
5;-1467784359;true;0.03432600758823108;0;1;;"test0";7235;266420
5;-1347181156;true;0.034331775102459015;0;1;;"test0";7996;266420
5;-1480453488;true;0.034331775102459015;0;1;;"test0";8148;266420
5;775138237;true;0.034331775102459015;0;1;;"test0";8383;266420
5;231033795;true;0.034331775102459015;0;1;;"test0";7073;266420
5;2023334804;true;0.03433401639344262;0;1;;"test0";8081;266420
5;187074406;true;0.038446526151444185;0;1;;"test0";7885;266420
5;419401804;true;0.038446526151444185;0;1;;"test0";7273;266420
5;-76074796;true;0.04150118303194186;0;1;;"test0";7671;266420
5;1015162812;true;0.04150118303194186;0;1;;"test0";8749;266420
5;1015162812;true;0.04150118303194186;0;1;;"test0";7546;266420
5;1415056258;true;0.04150123804644809;0;1;;"test0";8026;266420
5;850003328;true;0.042018241722918674;0;1;;"test0";7666;266420
5;-1144868388;true;0.08506944444444443;0;1;;"test0";2;266420
5;-1985809234;true;0.08506944444444443;0;1;;"test0";8510;266420
5;468719410;true;0.08506944444444443;0;1;;"test0";8715;266420
5;2005041720;true;0.08506944444444443;0;1;;"test0";1;266420
5;468719410;true;0.08506944444444443;0;1;;"test0";8299;266420
5;-1847904670;true;0.08506944444444443;0;1;;"test0";8998;266420
6;-1985809234;false;-1;0;0;;;36795;328530
6;-1385765929;false;-1;0;1;;"test0";NaN;328530
6;-1463711866;false;-1;0;1;;"test0";NaN;328530
6;-308002807;false;-1;0;1;;"test0";NaN;328530
6;2009031381;false;-1;0;1;;"test0";NaN;328530
6;154770546;false;-1;0;0;;;11569;328530
6;419401804;false;-1;0;0;;;36811;328530
6;-1909108087;true;0.0012807377049180327;0;1;;"test0";28220;328530
6;1406886931;true;0.001793032786885246;0;1;;"test0";7753;328530
6;-193347050;true;0.002305327868852459;0;1;;"test0";8068;328530
6;-513116401;true;0.002305327868852459;0;1;;"test0";7501;328530
6;1855185879;true;0.0028176229508196722;0;1;;"test0";8260;328530
6;278623100;true;0.004354508196721311;0;1;;"test0";7747;328530
6;278623100;true;0.004354508196721311;0;1;;"test0";7759;328530
6;1889408632;true;0.029286202185792348;0;1;;"test0";7862;328530
6;-523902843;true;0.029286202185792348;0;1;;"test0";7884;328530
6;-1096338245;true;0.029286202185792348;0;1;;"test0";7765;328530
6;-1165728484;true;0.03432533714343009;0;1;;"test0";36723;328530
6;-1467784359;true;0.03432600758823108;0;1;;"test0";7168;328530
6;-689996528;true;0.03432600758823108;0;1;;"test0";7922;328530
6;-806731451;true;0.03432607812730764;0;1;;"test0";7874;328530
6;419401804;true;0.038446526151444185;0;1;;"test0";15802;328530
6;-1078584177;true;0.04150118303194186;0;1;;"test0";36716;328530
6;346063794;true;0.04150123804644809;0;1;;"test0";28221;328530
6;1415056258;true;0.04150123804644809;0;1;;"test0";15589;328530
6;1415056258;true;0.04150123804644809;0;1;;"test0";15588;328530
6;1415056258;true;0.04150123804644809;0;1;;"test0";7708;328530
6;1415056258;true;0.04150123804644809;0;1;;"test0";7815;328530
6;1365329206;true;0.04150123804644809;0;1;;"test0";8255;328530
6;850003328;true;0.042018241722918674;0;1;;"test0";7472;328530
6;850003328;true;0.042018241722918674;0;1;;"test0";5388;328530
6;-1847904670;true;0.08506944444444443;0;1;;"test0";2;328530
6;468719410;true;0.08506944444444443;0;1;;"test0";2;328530
6;-1908889454;true;0.08508367486338798;0;1;;"test0";29320;328530
7;1292280732;false;-1;0;1;;"test0";NaN;365574
7;1511301552;false;-1;0;1;;"test0";NaN;365574
7;-1444580407;false;-1;0;1;;"test0";NaN;365574
7;-887557425;true;0.0012807377049180327;0;1;;"test0";7470;365574
7;1873871163;true;0.0017076502732240439;0;1;;"test0";8526;365574
7;1843171559;true;0.0017076502732240439;0;1;;"test0";8090;365574
7;1502249920;true;0.0017076502732240439;0;1;;"test0";8610;365574
7;1904163909;true;0.002305327868852459;0;1;;"test0";7051;365574
7;324998194;true;0.002305327868852459;0;1;;"test0";14989;365574
7;726094661;true;0.002305327868852459;0;1;;"test0";7870;365574
7;-1720333106;true;0.002305327868852459;0;1;;"test0";8569;365574
7;-678652160;true;0.002305327868852459;0;1;;"test0";7933;365574
7;-1165728484;true;0.03432533714343009;0;1;;"test0";8113;365574
7;98552894;true;0.03432533714343009;0;1;;"test0";7601;365574
7;1234357738;true;0.03432533714343009;0;1;;"test0";8181;365574
7;-893419631;true;0.03432533714343009;0;1;;"test0";7688;365574
7;-1467784359;true;0.03432600758823108;0;1;;"test0";7539;365574
7;-214324512;true;0.03432600758823108;0;1;;"test0";7295;365574
7;900839640;true;0.03433130424300868;0;1;;"test0";8047;365574
7;-2045273000;true;0.038446526151444185;0;1;;"test0";6786;365574
7;1264835236;true;0.04150118303194186;0;1;;"test0";8094;365574
7;-271275793;true;0.04150123804644809;0;1;;"test0";7654;365574
7;850003328;true;0.042018241722918674;0;1;;"test0";7838;365574
7;1569889935;true;0.05293715846994535;0;1;;"test0";9789;365574
7;1149208604;true;0.053449453551912565;0;1;;"test0";8520;365574
7;162857042;true;0.08506944444444443;0;1;;"test0";9111;365574
7;468719410;true;0.08506944444444443;0;1;;"test0";8858;365574
7;-1847904670;true;0.08506944444444443;0;1;;"test0";9425;365574
7;468719410;true;0.08506944444444443;0;1;;"test0";9864;365574
7;-1908889454;true;0.08508367486338798;0;1;;"test0";6232;365574
7;-1908889454;true;0.08508367486338798;0;1;;"test0";8454;365574
7;990460854;true;0.08508367486338798;0;1;;"test0";9663;365574
8;275760622;false;-1;0;1;;"test0";NaN;399169
8;1992987826;false;-1;0;1;;"test0";NaN;399169
8;1768315498;true;0.0012807377049180327;0;1;;"test0";7509;399169
8;1283401506;true;0.0017076502732240439;0;1;;"test0";6958;399169
8;237336766;true;0.0017076502732240439;0;1;;"test0";7210;399169
8;908501314;true;0.002305327868852459;0;1;;"test0";8262;399169
8;1115077029;true;0.002305327868852459;0;1;;"test0";7553;399169
8;-1043488825;true;0.002305327868852459;0;1;;"test0";7807;399169
8;-815924495;true;0.03432533714343009;0;1;;"test0";8069;399169
8;2084290167;true;0.03432600758823108;0;1;;"test0";7180;399169
8;-1467784359;true;0.03432600758823108;0;1;;"test0";7433;399169
8;900839640;true;0.03433130424300868;0;1;;"test0";8124;399169
8;900839640;true;0.03433130424300868;0;1;;"test0";8896;399169
8;2041073586;true;0.03433130424300868;0;1;;"test0";6751;399169
8;-1684206895;true;0.03433130424300868;0;1;;"test0";7707;399169
8;-709506352;true;0.034331775102459015;0;1;;"test0";7224;399169
8;-573343599;true;0.03843920765027322;0;1;;"test0";8078;399169
8;233594574;true;0.038446526151444185;0;1;;"test0";8198;399169
8;914823199;true;0.038446526151444185;0;1;;"test0";7390;399169
8;-2045273000;true;0.038446526151444185;0;1;;"test0";6917;399169
8;837660626;true;0.03844909404659189;0;1;;"test0";7818;399169
8;1264835236;true;0.04150118303194186;0;1;;"test0";8355;399169
8;-2048783502;true;0.04150118303194186;0;1;;"test0";7328;399169
8;850003328;true;0.042018241722918674;0;1;;"test0";7838;399169
8;850003328;true;0.042018241722918674;0;1;;"test0";7627;399169
8;1569889935;true;0.05293715846994535;0;1;;"test0";9078;399169
8;999295004;true;0.053449453551912565;0;1;;"test0";8959;399169
8;-2128056665;true;0.08506944444444443;0;1;;"test0";8546;399169
8;-1209894709;true;0.08506944444444443;0;1;;"test0";8433;399169
8;-1440408097;true;0.08506944444444443;0;1;;"test0";9239;399169
8;-895233170;true;0.08508367486338798;0;1;;"test0";9236;399169
8;990460854;true;0.08508367486338798;0;1;;"test0";1;399169
8;-10730674;true;0.08508367486338798;0;1;;"test0";8540;399169
8;-1908889454;true;0.08508367486338798;0;1;;"test0";1;399169
9;1581472318;false;-1;0;1;;"test0";NaN;434508
9;1282861328;true;0.0012807377049180327;0;1;;"test0";8777;434508
9;-1616471200;true;0.0012807377049180327;0;1;;"test0";8122;434508
9;1306057647;true;0.0012807377049180327;0;1;;"test0";7627;434508
9;1283401506;true;0.0017076502732240439;0;1;;"test0";7122;434508
9;1283401506;true;0.0017076502732240439;0;1;;"test0";6866;434508
9;1928461862;true;0.0017076502732240439;0;1;;"test0";9197;434508
9;-349351183;true;0.001793032786885246;0;1;;"test0";7745;434508
9;697940533;true;0.001793032786885246;0;1;;"test0";7951;434508
9;-1421828268;true;0.002305327868852459;0;1;;"test0";7547;434508
9;1723893028;true;0.03227868852459016;0;1;;"test0";8187;434508
9;1530998511;true;0.03432584456096104;0;1;;"test0";7001;434508
9;-2087552983;true;0.03432600758823108;0;1;;"test0";8482;434508
9;-113325750;true;0.03432603728420137;0;1;;"test0";6466;434508
9;1902011554;true;0.03432607812730764;0;1;;"test0";8306;434508
9;-573343599;true;0.03843920765027322;0;1;;"test0";7206;434508
9;-1583072828;true;0.03843920765027322;0;1;;"test0";7178;434508
9;2009118379;true;0.03843920765027322;0;1;;"test0";8097;434508
9;1292929084;true;0.038446526151444185;0;1;;"test0";8275;434508
9;2101806073;true;0.038446526151444185;0;1;;"test0";9530;434508
9;-1980757836;true;0.038446526151444185;0;1;;"test0";9048;434508
9;1395165446;true;0.04150118303194186;0;1;;"test0";7419;434508
9;1264835236;true;0.04150118303194186;0;1;;"test0";7604;434508
9;1569889935;true;0.05293715846994535;0;1;;"test0";8329;434508
9;-1488928523;true;0.05293715846994535;0;1;;"test0";9947;434508
9;-1702885855;true;0.05293715846994535;0;1;;"test0";8842;434508
9;2005991802;true;0.053449453551912565;0;1;;"test0";7170;434508
9;-1908889454;true;0.08508367486338798;0;1;;"test0";9533;434508
9;-10730674;true;0.08508367486338798;0;1;;"test0";9159;434508
9;-2126503697;true;0.08508367486338798;0;1;;"test0";9961;434508
9;379162274;true;0.08508367486338798;0;1;;"test0";9138;434508
9;990460854;true;0.08508367486338798;0;1;;"test0";9424;434508
10;-1696977275;false;-1;0;1;;"test0";NaN;468154
10;136078886;false;-1;0;1;;"test0";NaN;468154
10;-1172110048;false;-1;0;1;;"test0";NaN;468154
10;1141951638;false;-1;0;1;;"test0";NaN;468154
10;294376137;false;-1;0;1;;"test0";NaN;468154
10;774718514;false;-1;0;1;;"test0";NaN;468154
10;11410885;true;0.0012807377049180327;0;1;;"test0";8288;468154
10;-982057283;true;0.0012807377049180327;0;1;;"test0";7980;468154
10;145185052;true;0.0012807377049180327;0;1;;"test0";7783;468154
10;-1118448869;true;0.0012807377049180327;0;1;;"test0";7379;468154
10;70433605;true;0.0017076502732240439;0;1;;"test0";8400;468154
10;1942179924;true;0.0017076502732240439;0;1;;"test0";7003;468154
10;862696919;true;0.0017076502732240439;0;1;;"test0";7126;468154
10;-2002113042;true;0.001793032786885246;0;1;;"test0";7503;468154
10;-1531871437;true;0.002305327868852459;0;1;;"test0";7411;468154
10;-208948235;true;0.002305327868852459;0;1;;"test0";7830;468154
10;-2084932201;true;0.002305327868852459;0;1;;"test0";8527;468154
10;1387721439;true;0.03227868852459016;0;1;;"test0";7891;468154
10;772904365;true;0.03432533714343009;0;1;;"test0";8142;468154
10;1902011554;true;0.03432607812730764;0;1;;"test0";7806;468154
10;1774709322;true;0.03432607812730764;0;1;;"test0";7289;468154
10;1907172508;true;0.034329526616319765;0;1;;"test0";7947;468154
10;-1583072828;true;0.03843920765027322;0;1;;"test0";7372;468154
10;-168413831;true;0.038446526151444185;0;1;;"test0";7197;468154
10;-1980757836;true;0.038446526151444185;0;1;;"test0";7632;468154
10;-1980757836;true;0.038446526151444185;0;1;;"test0";8051;468154
10;-1702885855;true;0.05293715846994535;0;1;;"test0";8888;468154
10;-1480520760;true;0.05293715846994535;0;1;;"test0";8875;468154
10;996365975;true;0.05293715846994535;0;1;;"test0";9326;468154
10;990460854;true;0.08508367486338798;0;1;;"test0";1;468154
10;379162274;true;0.08508367486338798;0;1;;"test0";2;468154
10;-1908889454;true;0.08508367486338798;0;1;;"test0";8222;468154
10;-1908889454;true;0.08508367486338798;0;1;;"test0";8500;468154
10;-1908889454;true;0.08508367486338798;0;1;;"test0";8430;468154
11;962043828;false;-1;0;1;;"test0";NaN;504005
11;1859232857;false;-1;0;1;;"test0";NaN;504005
11;-640425152;false;-1;0;1;;"test0";NaN;504005
11;-1749628567;true;0.0017076502732240439;0;1;;"test0";7775;504005
11;-20254449;true;0.0017076502732240439;0;1;;"test0";8169;504005
11;170576649;true;0.002305327868852459;0;1;;"test0";7337;504005
11;1360755390;true;0.03227868852459016;0;1;;"test0";7338;504005
11;1387721439;true;0.03227868852459016;0;1;;"test0";8180;504005
11;-1411149821;true;0.03230472516875603;0;1;;"test0";7629;504005
11;1718123303;true;0.03432533714343009;0;1;;"test0";8023;504005
11;772904365;true;0.03432533714343009;0;1;;"test0";7594;504005
11;1844034739;true;0.03432533714343009;0;1;;"test0";7990;504005
11;-562450819;true;0.03432533714343009;0;1;;"test0";6991;504005
11;1902011554;true;0.03432607812730764;0;1;;"test0";8606;504005
11;1604454898;true;0.03432607812730764;0;1;;"test0";8003;504005
11;1714862361;true;0.03432607812730764;0;1;;"test0";5406;504005
11;-126835146;true;0.03432607812730764;0;1;;"test0";6616;504005
11;-196015140;true;0.03432653965440851;0;1;;"test0";5667;504005
11;1907172508;true;0.034329526616319765;0;1;;"test0";6805;504005
11;-41951490;true;0.034331775102459015;0;1;;"test0";8233;504005
11;-1583072828;true;0.03843920765027322;0;1;;"test0";9003;504005
11;1929091749;true;0.03843920765027322;0;1;;"test0";6722;504005
11;900228387;true;0.03843920765027322;0;1;;"test0";7959;504005
11;752728838;true;0.05293715846994535;0;1;;"test0";11470;504005
11;305815795;true;0.05293715846994535;0;1;;"test0";9459;504005
11;-1738382251;true;0.08506944444444443;0;1;;"test0";9424;504005
