iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-877638007;true;0.0005378358871863202;0;2;;"test0","test1";9199;83918
0;1923411160;true;0.0005378358871863202;0;2;;"test0","test1";9337;83918
0;1340485676;true;0.0005378358871863202;0;2;;"test0","test1";4690;83918
0;-498185189;true;0.0005378358871863202;0;2;;"test0","test1";9450;83918
0;-1694946478;true;0.0005378358871863202;0;2;;"test0","test1";9333;83918
0;-466866474;true;0.0005378358871863202;0;2;;"test0","test1";9144;83918
0;19948971;true;0.0005378358871863202;0;2;;"test0","test1";8277;83918
0;-1093609399;true;0.0005378358871863202;0;2;;"test0","test1";8860;83918
0;1204761691;true;0.0005378358871863202;0;2;;"test0","test1";9330;83918
0;341677131;true;0.0005378358871863202;0;2;;"test0","test1";8681;83918
0;-614585457;true;0.0005378358871863202;0;2;;"test0","test1";8621;83918
0;-906936705;true;0.0005378358871863202;0;2;;"test0","test1";8143;83918
0;1340485676;true;0.0005378358871863202;0;2;;"test0","test1";8292;83918
0;2127355233;true;0.0005378358871863202;0;2;;"test0","test1";9332;83918
0;1761562751;true;0.0005378358871863202;0;2;;"test0","test1";9327;83918
0;1576041941;true;0.0005378358871863202;0;2;;"test0","test1";9291;83918
0;2059175044;true;0.0005378358871863202;0;2;;"test0","test1";9342;83918
0;-1721448812;true;0.0005378358871863202;0;2;;"test0","test1";9297;83918
0;681206859;true;0.0005378358871863202;0;2;;"test0","test1";8554;83918
0;2059175044;true;0.0005378358871863202;0;2;;"test0","test1";9392;83918
0;1408838263;true;0.0005378358871863202;0;2;;"test0","test1";9472;83918
0;1957347539;true;0.0005378358871863202;0;2;;"test0","test1";9252;83918
0;1191296790;true;0.0005378358871863202;0;2;;"test0","test1";9293;83918
0;-911528929;true;0.0005378358871863202;0;2;;"test0","test1";9321;83918
0;560371802;true;0.0005378358871863202;0;2;;"test0","test1";8213;83918
0;-1797518879;true;0.0005378358871863202;0;2;;"test0","test1";9197;83918
1;560371802;true;0.0005378358871863202;0;2;;"test0","test1";15;122979
1;-467841327;true;0.0005378358871863202;0;2;;"test0","test1";9817;122979
1;-515613573;true;0.0005378358871863202;0;2;;"test0","test1";9209;122979
1;-2027873599;true;0.0005378358871863202;0;2;;"test0","test1";8952;122979
1;1408838263;true;0.0005378358871863202;0;2;;"test0","test1";9596;122979
1;1972224434;true;0.0005378358871863202;0;2;;"test0","test1";9710;122979
1;-1797518879;true;0.0005378358871863202;0;2;;"test0","test1";1;122979
1;203886205;true;0.0005378358871863202;0;2;;"test0","test1";8995;122979
1;-1347085024;true;0.0005378358871863202;0;2;;"test0","test1";8918;122979
1;-960264317;true;0.0005378358871863202;0;2;;"test0","test1";9562;122979
1;-1164508108;true;0.0005378358871863202;0;2;;"test0","test1";8902;122979
1;-1669392506;true;0.0005378358871863202;0;2;;"test0","test1";9575;122979
1;1191296790;true;0.0005378358871863202;0;2;;"test0","test1";9049;122979
1;-2020472740;true;0.0005378358871863202;0;2;;"test0","test1";9100;122979
1;1340485676;true;0.0005378358871863202;0;2;;"test0","test1";9402;122979
1;-1002963493;true;0.0005378358871863202;0;2;;"test0","test1";9825;122979
1;-1694946478;true;0.0005378358871863202;0;2;;"test0","test1";9721;122979
1;1191296790;true;0.0005378358871863202;0;2;;"test0","test1";8877;122979
1;1797574617;true;0.0005378358871863202;0;2;;"test0","test1";9561;122979
1;1175233190;true;0.0005378358871863202;0;2;;"test0","test1";9104;122979
1;75764585;true;0.0005378358871863202;0;2;;"test0","test1";9575;122979
1;2059175044;true;0.0005378358871863202;0;2;;"test0","test1";9485;122979
1;-1269400074;true;0.0005378358871863202;0;2;;"test0","test1";9032;122979
1;419241610;true;0.0005378358871863202;0;2;;"test0","test1";9568;122979
1;96327057;true;0.0005378358871863202;0;2;;"test0","test1";9559;122979
1;-2060095363;true;0.0005378358871863202;0;2;;"test0","test1";9482;122979
1;1284724289;true;0.0005378358871863202;0;2;;"test0","test1";8917;122979
1;-1804395416;true;0.0005378358871863202;0;2;;"test0","test1";9330;122979
1;227950172;true;0.0005378358871863202;0;2;;"test0","test1";9238;122979
1;-927768199;true;0.0005378358871863202;0;2;;"test0","test1";9198;122979
1;920554783;true;0.0005378358871863202;0;2;;"test0","test1";8697;122979
1;1408838263;true;0.0005378358871863202;0;2;;"test0","test1";9643;122979
1;-927768199;true;0.0005378358871863202;0;2;;"test0","test1";8978;122979
1;1280647532;true;0.0005378358871863202;0;2;;"test0","test1";9116;122979
2;-2089729766;false;-1;0;2;;"test0","test1";NaN;162789
2;337862793;true;0.0005378358871863202;0;2;;"test0","test1";9641;162789
2;1797574617;true;0.0005378358871863202;0;2;;"test0","test1";9218;162789
2;202812191;true;0.0005378358871863202;0;2;;"test0","test1";9012;162789
2;1699914119;true;0.0005378358871863202;0;2;;"test0","test1";9721;162789
2;-960264317;true;0.0005378358871863202;0;2;;"test0","test1";9159;162789
2;-769021947;true;0.0005378358871863202;0;2;;"test0","test1";9490;162789
2;-1809474394;true;0.0005378358871863202;0;2;;"test0","test1";9972;162789
2;742700642;true;0.0005378358871863202;0;2;;"test0","test1";9453;162789
2;-1391696153;true;0.0005378358871863202;0;2;;"test0","test1";9632;162789
2;1372901848;true;0.0005378358871863202;0;2;;"test0","test1";9294;162789
2;892959600;true;0.0005378358871863202;0;2;;"test0","test1";9542;162789
2;2126067898;true;0.0005378358871863202;0;2;;"test0","test1";9442;162789
2;1280647532;true;0.0005378358871863202;0;2;;"test0","test1";2;162789
2;-1630386853;true;0.0005378358871863202;0;2;;"test0","test1";9447;162789
2;-1550945314;true;0.0005378358871863202;0;2;;"test0","test1";9746;162789
2;783913691;true;0.0005378358871863202;0;2;;"test0","test1";9721;162789
2;-1669392506;true;0.0005378358871863202;0;2;;"test0","test1";9643;162789
2;1710969400;true;0.0005378358871863202;0;2;;"test0","test1";9400;162789
2;-431902791;true;0.0005378358871863202;0;2;;"test0","test1";10199;162789
2;790120801;true;0.0005378358871863202;0;2;;"test0","test1";9632;162789
2;-927768199;true;0.0005378358871863202;0;2;;"test0","test1";1;162789
2;1983904178;true;0.0005378358871863202;0;2;;"test0","test1";9168;162789
2;1924644610;true;0.0005378358871863202;0;2;;"test0","test1";9562;162789
2;75764585;true;0.0005378358871863202;0;2;;"test0","test1";9664;162789
2;1421947105;true;0.0005378358871863202;0;2;;"test0","test1";9249;162789
2;-11879877;true;0.0005378358871863202;0;2;;"test0","test1";8955;162789
2;1797574617;true;0.0005378358871863202;0;2;;"test0","test1";9431;162789
2;-515613573;true;0.0005378358871863202;0;2;;"test0","test1";10069;162789
2;609625433;true;0.0005378358871863202;0;2;;"test0","test1";9690;162789
2;-416392707;true;0.0005378358871863202;0;2;;"test0","test1";9188;162789
2;231440966;true;0.0005378358871863202;0;2;;"test0","test1";9491;162789
2;-665917372;true;0.0005378358871863202;0;2;;"test0","test1";9250;162789
2;754565170;true;0.0005378358871863202;0;2;;"test0","test1";9060;162789
3;-976388608;false;-1;0;2;;"test0","test1";NaN;210606
3;231440966;true;0.0005378358871863202;0;2;;"test0","test1";8407;210606
3;-324886529;true;0.0005378358871863202;0;2;;"test0","test1";9552;210606
3;280956635;true;0.0005378358871863202;0;2;;"test0","test1";8891;210606
3;1036774133;true;0.0005378358871863202;0;2;;"test0","test1";9750;210606
3;-1669392506;true;0.0005378358871863202;0;2;;"test0","test1";9123;210606
3;790120801;true;0.0005378358871863202;0;2;;"test0","test1";9828;210606
3;231440966;true;0.0005378358871863202;0;2;;"test0","test1";8141;210606
3;999465660;true;0.0005378358871863202;0;2;;"test0","test1";8055;210606
3;-320607805;true;0.0005378358871863202;0;2;;"test0","test1";9445;210606
3;-1713664680;true;0.0005378358871863202;0;2;;"test0","test1";8862;210606
3;-1391696153;true;0.0005378358871863202;0;2;;"test0","test1";8373;210606
3;790120801;true;0.0005378358871863202;0;2;;"test0","test1";9793;210606
3;1280556749;true;0.0005378358871863202;0;2;;"test0","test1";9812;210606
3;16823260;true;0.0005378358871863202;0;2;;"test0","test1";8305;210606
3;-927768199;true;0.0005378358871863202;0;2;;"test0","test1";8088;210606
3;-1922917508;true;0.0005378358871863202;0;2;;"test0","test1";9820;210606
3;754565170;true;0.0005378358871863202;0;2;;"test0","test1";1;210606
3;202812191;true;0.0005378358871863202;0;2;;"test0","test1";9475;210606
3;-1498181780;true;0.0005378358871863202;0;2;;"test0","test1";8503;210606
3;1421947105;true;0.0005378358871863202;0;2;;"test0","test1";5529;210606
3;1924644610;true;0.0005378358871863202;0;2;;"test0","test1";9020;210606
3;1983904178;true;0.0005378358871863202;0;2;;"test0","test1";9541;210606
3;-665917372;true;0.0005378358871863202;0;2;;"test0","test1";1;210606
3;-596405040;true;0.0005378358871863202;0;2;;"test0","test1";9801;210606
3;1924644610;true;0.0005378358871863202;0;2;;"test0","test1";9743;210606
3;2004389399;true;0.0005378358871863202;0;2;;"test0","test1";9171;210606
3;-518422032;true;0.0005378358871863202;0;2;;"test0","test1";9832;210606
3;-1550945314;true;0.0005378358871863202;0;2;;"test0","test1";9807;210606
3;-1040266852;true;0.0005378358871863202;0;2;;"test0","test1";9520;210606
3;-599617991;true;0.0005378358871863202;0;2;;"test0","test1";9851;210606
3;1421947105;true;0.0005378358871863202;0;2;;"test0","test1";8348;210606
3;-1356373680;true;0.0005378358871863202;0;2;;"test0","test1";9490;210606
3;1924475701;true;0.0005378358871863202;0;2;;"test0","test1";9462;210606
4;1530124456;true;0.0005378358871863202;0;2;;"test0","test1";8717;249391
4;1924475701;true;0.0005378358871863202;0;2;;"test0","test1";2;249391
4;-1157854336;true;0.0005378358871863202;0;2;;"test0","test1";9242;249391
4;790120801;true;0.0005378358871863202;0;2;;"test0","test1";8910;249391
4;352092282;true;0.0005378358871863202;0;2;;"test0","test1";9746;249391
4;-925996347;true;0.0005378358871863202;0;2;;"test0","test1";9807;249391
4;-2145045054;true;0.0005378358871863202;0;2;;"test0","test1";9658;249391
4;1742753326;true;0.0005378358871863202;0;2;;"test0","test1";9824;249391
4;-622309446;true;0.0005378358871863202;0;2;;"test0","test1";9127;249391
4;1983904178;true;0.0005378358871863202;0;2;;"test0","test1";9778;249391
4;-1330599080;true;0.0005378358871863202;0;2;;"test0","test1";9416;249391
4;1351644323;true;0.0005378358871863202;0;2;;"test0","test1";8944;249391
4;-1790811340;true;0.0005378358871863202;0;2;;"test0","test1";9083;249391
4;2075924112;true;0.0005378358871863202;0;2;;"test0","test1";9423;249391
4;-1498181780;true;0.0005378358871863202;0;2;;"test0","test1";9194;249391
4;-518422032;true;0.0005378358871863202;0;2;;"test0","test1";9776;249391
4;896135955;true;0.0005378358871863202;0;2;;"test0","test1";9375;249391
4;-1922917508;true;0.0005378358871863202;0;2;;"test0","test1";9236;249391
4;1912907417;true;0.0005378358871863202;0;2;;"test0","test1";8959;249391
4;-898480987;true;0.0005378358871863202;0;2;;"test0","test1";9063;249391
4;-1040266852;true;0.0005378358871863202;0;2;;"test0","test1";9176;249391
4;-1880456588;true;0.0005378358871863202;0;2;;"test0","test1";9447;249391
4;-1306233582;true;0.0005378358871863202;0;2;;"test0","test1";8994;249391
4;-276422673;true;0.0005378358871863202;0;2;;"test0","test1";9409;249391
4;-1922917508;true;0.0005378358871863202;0;2;;"test0","test1";8850;249391
4;-1356373680;true;0.0005378358871863202;0;2;;"test0","test1";9400;249391
4;1280556749;true;0.0005378358871863202;0;2;;"test0","test1";9241;249391
4;-1813266721;true;0.0005378358871863202;0;2;;"test0","test1";8795;249391
4;1325185767;true;0.0005378358871863202;0;2;;"test0","test1";9532;249391
4;-1489384424;true;0.0005378358871863202;0;2;;"test0","test1";9167;249391
4;-797449600;true;0.0005378358871863202;0;2;;"test0","test1";9746;249391
4;-599617991;true;0.0005378358871863202;0;2;;"test0","test1";9605;249391
4;-279988184;true;0.0005378358871863202;0;2;;"test0","test1";9400;249391
5;-882201571;true;0.0005378358871863202;0;2;;"test0","test1";9611;289254
5;-338901711;true;0.0005378358871863202;0;2;;"test0","test1";9303;289254
5;31575793;true;0.0005378358871863202;0;2;;"test0","test1";9583;289254
5;-1498181780;true;0.0005378358871863202;0;2;;"test0","test1";9317;289254
5;-1748737512;true;0.0005378358871863202;0;2;;"test0","test1";9362;289254
5;1325185767;true;0.0005378358871863202;0;2;;"test0","test1";8955;289254
5;1145507982;true;0.0005378358871863202;0;2;;"test0","test1";9360;289254
5;2008493431;true;0.0005378358871863202;0;2;;"test0","test1";9777;289254
5;-913130301;true;0.0005378358871863202;0;2;;"test0","test1";9650;289254
5;1448330792;true;0.0005378358871863202;0;2;;"test0","test1";9557;289254
5;-2056912939;true;0.0005378358871863202;0;2;;"test0","test1";9602;289254
5;-797449600;true;0.0005378358871863202;0;2;;"test0","test1";9446;289254
5;1742753326;true;0.0005378358871863202;0;2;;"test0","test1";9790;289254
5;330350651;true;0.0005378358871863202;0;2;;"test0","test1";9594;289254
5;-1330599080;true;0.0005378358871863202;0;2;;"test0","test1";9602;289254
5;1657054301;true;0.0005378358871863202;0;2;;"test0","test1";9578;289254
5;-1516068507;true;0.0005378358871863202;0;2;;"test0","test1";9058;289254
5;-1356373680;true;0.0005378358871863202;0;2;;"test0","test1";9467;289254
5;-1157854336;true;0.0005378358871863202;0;2;;"test0","test1";9784;289254
5;-797449600;true;0.0005378358871863202;0;2;;"test0","test1";10451;289254
5;1222054439;true;0.0005378358871863202;0;2;;"test0","test1";9731;289254
5;1778557615;true;0.0005378358871863202;0;2;;"test0","test1";9508;289254
5;-599617991;true;0.0005378358871863202;0;2;;"test0","test1";1;289254
5;-850425583;true;0.0005378358871863202;0;2;;"test0","test1";9191;289254
5;-279988184;true;0.0005378358871863202;0;2;;"test0","test1";1;289254
5;-1438088853;true;0.0005378358871863202;0;2;;"test0","test1";9418;289254
5;-1330599080;true;0.0005378358871863202;0;2;;"test0","test1";9442;289254
5;-622309446;true;0.0005378358871863202;0;2;;"test0","test1";9731;289254
5;-1330599080;true;0.0005378358871863202;0;2;;"test0","test1";9866;289254
5;-1717581258;true;0.0005378358871863202;0;2;;"test0","test1";9317;289254
5;896135955;true;0.0005378358871863202;0;2;;"test0","test1";9609;289254
5;829745966;true;0.0005378358871863202;0;2;;"test0","test1";9218;289254
5;723622486;true;0.0005378358871863202;0;2;;"test0","test1";9721;289254
5;168390637;true;0.0005378358871863202;0;2;;"test0","test1";9113;289254
6;-1330599080;true;0.0005378358871863202;0;2;;"test0","test1";9300;328401
6;381969324;true;0.0005378358871863202;0;2;;"test0","test1";9005;328401
6;536005314;true;0.0005378358871863202;0;2;;"test0","test1";9702;328401
6;2052829698;true;0.0005378358871863202;0;2;;"test0","test1";9226;328401
6;-599617991;true;0.0005378358871863202;0;2;;"test0","test1";9250;328401
6;723622486;true;0.0005378358871863202;0;2;;"test0","test1";33;328401
6;-997079781;true;0.0005378358871863202;0;2;;"test0","test1";8788;328401
6;-1544084728;true;0.0005378358871863202;0;2;;"test0","test1";9283;328401
6;-1157854336;true;0.0005378358871863202;0;2;;"test0","test1";9003;328401
6;763930293;true;0.0005378358871863202;0;2;;"test0","test1";9518;328401
6;-865841862;true;0.0005378358871863202;0;2;;"test0","test1";9809;328401
6;704242098;true;0.0005378358871863202;0;2;;"test0","test1";9124;328401
6;168390637;true;0.0005378358871863202;0;2;;"test0","test1";16;328401
6;2125084322;true;0.0005378358871863202;0;2;;"test0","test1";9208;328401
6;1924936294;true;0.0005378358871863202;0;2;;"test0","test1";9336;328401
6;-1283210238;true;0.0005378358871863202;0;2;;"test0","test1";9212;328401
6;-1517144405;true;0.0005378358871863202;0;2;;"test0","test1";9361;328401
6;1905194390;true;0.0005378358871863202;0;2;;"test0","test1";9122;328401
6;1962673622;true;0.0005378358871863202;0;2;;"test0","test1";9792;328401
6;1679777177;true;0.0005378358871863202;0;2;;"test0","test1";9047;328401
6;-348225537;true;0.0005378358871863202;0;2;;"test0","test1";9951;328401
6;1824669013;true;0.0005378358871863202;0;2;;"test0","test1";9801;328401
6;1742753326;true;0.0005378358871863202;0;2;;"test0","test1";9817;328401
6;485759450;true;0.0005378358871863202;0;2;;"test0","test1";9571;328401
6;-1448324131;true;0.0005378358871863202;0;2;;"test0","test1";9470;328401
6;2008493431;true;0.0005378358871863202;0;2;;"test0","test1";9069;328401
6;-1157854336;true;0.0005378358871863202;0;2;;"test0","test1";9366;328401
6;223864705;true;0.0005378358871863202;0;2;;"test0","test1";9408;328401
6;661696562;true;0.0005378358871863202;0;2;;"test0","test1";9412;328401
6;526463128;true;0.0005378358871863202;0;2;;"test0","test1";8868;328401
6;-913130301;true;0.0005378358871863202;0;2;;"test0","test1";9466;328401
6;1225974636;true;0.0005378358871863202;0;2;;"test0","test1";10102;328401
6;2034706379;true;0.0005378358871863202;0;2;;"test0","test1";9160;328401
6;1407521204;true;0.0005378358871863202;0;2;;"test0","test1";9826;328401
7;661696562;true;0.0005378358871863202;0;2;;"test0","test1";9544;367737
7;1327443838;true;0.0005378358871863202;0;2;;"test0","test1";9054;367737
7;-832692328;true;0.0005378358871863202;0;2;;"test0","test1";9697;367737
7;-1614149467;true;0.0005378358871863202;0;2;;"test0","test1";9510;367737
7;-327901584;true;0.0005378358871863202;0;2;;"test0","test1";9303;367737
7;1605991206;true;0.0005378358871863202;0;2;;"test0","test1";9787;367737
7;-1558986938;true;0.0005378358871863202;0;2;;"test0","test1";9679;367737
7;466659128;true;0.0005378358871863202;0;2;;"test0","test1";9822;367737
7;-1455195729;true;0.0005378358871863202;0;2;;"test0","test1";9622;367737
7;-1701598231;true;0.0005378358871863202;0;2;;"test0","test1";9784;367737
7;-997079781;true;0.0005378358871863202;0;2;;"test0","test1";9814;367737
7;616951920;true;0.0005378358871863202;0;2;;"test0","test1";9419;367737
7;-1699309832;true;0.0005378358871863202;0;2;;"test0","test1";9251;367737
7;1407521204;true;0.0005378358871863202;0;2;;"test0","test1";1;367737
7;-1214600258;true;0.0005378358871863202;0;2;;"test0","test1";10325;367737
7;640038658;true;0.0005378358871863202;0;2;;"test0","test1";9185;367737
7;-670377959;true;0.0005378358871863202;0;2;;"test0","test1";9639;367737
7;206651546;true;0.0005378358871863202;0;2;;"test0","test1";8970;367737
7;-1364451784;true;0.0005378358871863202;0;2;;"test0","test1";8546;367737
7;347300997;true;0.0005378358871863202;0;2;;"test0","test1";9775;367737
7;-168921208;true;0.0005378358871863202;0;2;;"test0","test1";9689;367737
7;-102155200;true;0.0005378358871863202;0;2;;"test0","test1";9004;367737
7;1188548339;true;0.0005378358871863202;0;2;;"test0","test1";8862;367737
7;-1941762024;true;0.0005378358871863202;0;2;;"test0","test1";8903;367737
7;-1125863387;true;0.0005378358871863202;0;2;;"test0","test1";9799;367737
7;661696562;true;0.0005378358871863202;0;2;;"test0","test1";9776;367737
7;-865841862;true;0.0005378358871863202;0;2;;"test0","test1";8997;367737
7;-963102298;true;0.0005378358871863202;0;2;;"test0","test1";9656;367737
7;1225974636;true;0.0005378358871863202;0;2;;"test0","test1";9443;367737
7;2034706379;true;0.0005378358871863202;0;2;;"test0","test1";9748;367737
7;-687259874;true;0.0005378358871863202;0;2;;"test0","test1";8908;367737
7;-1711132174;true;0.0005378358871863202;0;2;;"test0","test1";9129;367737
7;2034706379;true;0.0005378358871863202;0;2;;"test0","test1";9604;367737
8;-283552611;true;0.0005378358871863202;0;2;;"test0","test1";9756;407194
8;342700314;true;0.0005378358871863202;0;2;;"test0","test1";9182;407194
8;-102155200;true;0.0005378358871863202;0;2;;"test0","test1";9344;407194
8;-1711132174;true;0.0005378358871863202;0;2;;"test0","test1";9769;407194
8;661696562;true;0.0005378358871863202;0;2;;"test0","test1";9125;407194
8;1987835991;true;0.0005378358871863202;0;2;;"test0","test1";9038;407194
8;-227506827;true;0.0005378358871863202;0;2;;"test0","test1";10007;407194
8;-726597363;true;0.0005378358871863202;0;2;;"test0","test1";9907;407194
8;-1576628031;true;0.0005378358871863202;0;2;;"test0","test1";9644;407194
8;-670377959;true;0.0005378358871863202;0;2;;"test0","test1";9127;407194
8;2034706379;true;0.0005378358871863202;0;2;;"test0","test1";1;407194
8;1825901152;true;0.0005378358871863202;0;2;;"test0","test1";9515;407194
8;882819015;true;0.0005378358871863202;0;2;;"test0","test1";8895;407194
8;-74020336;true;0.0005378358871863202;0;2;;"test0","test1";8946;407194
8;-1532660177;true;0.0005378358871863202;0;2;;"test0","test1";9709;407194
8;-1185513482;true;0.0005378358871863202;0;2;;"test0","test1";9593;407194
8;-1737124484;true;0.0005378358871863202;0;2;;"test0","test1";9543;407194
8;891059733;true;0.0005378358871863202;0;2;;"test0","test1";9459;407194
8;-2086272824;true;0.0005378358871863202;0;2;;"test0","test1";9916;407194
8;-1005660354;true;0.0005378358871863202;0;2;;"test0","test1";9058;407194
8;-1577389052;true;0.0005378358871863202;0;2;;"test0","test1";9857;407194
8;-1730840803;true;0.0005378358871863202;0;2;;"test0","test1";9364;407194
8;-1913797429;true;0.0005378358871863202;0;2;;"test0","test1";9224;407194
8;526173343;true;0.0005378358871863202;0;2;;"test0","test1";9353;407194
8;1225974636;true;0.0005378358871863202;0;2;;"test0","test1";9554;407194
8;-102155200;true;0.0005378358871863202;0;2;;"test0","test1";9879;407194
8;-291520422;true;0.0005378358871863202;0;2;;"test0","test1";9117;407194
8;-1511723947;true;0.0005378358871863202;0;2;;"test0","test1";9330;407194
8;-1482827187;true;0.0005378358871863202;0;2;;"test0","test1";9567;407194
8;630915260;true;0.0005378358871863202;0;2;;"test0","test1";9861;407194
8;2134686313;true;0.0005378358871863202;0;2;;"test0","test1";9338;407194
8;966478916;true;0.0005378358871863202;0;2;;"test0","test1";9640;407194
8;1769112207;true;0.0005378358871863202;0;2;;"test0","test1";9130;407194
9;880517182;false;-1;0;2;;"test0","test1";NaN;453762
9;891059733;true;0.0005378358871863202;0;2;;"test0","test1";5059;453762
9;891059733;true;0.0005378358871863202;0;2;;"test0","test1";8648;453762
9;-227506827;true;0.0005378358871863202;0;2;;"test0","test1";8473;453762
9;-227506827;true;0.0005378358871863202;0;2;;"test0","test1";8732;453762
9;-229544050;true;0.0005378358871863202;0;2;;"test0","test1";9593;453762
9;-457796615;true;0.0005378358871863202;0;2;;"test0","test1";8664;453762
9;-176472654;true;0.0005378358871863202;0;2;;"test0","test1";9818;453762
9;-1511723947;true;0.0005378358871863202;0;2;;"test0","test1";9803;453762
9;-687788455;true;0.0005378358871863202;0;2;;"test0","test1";8413;453762
9;256062701;true;0.0005378358871863202;0;2;;"test0","test1";8441;453762
9;-2030619806;true;0.0005378358871863202;0;2;;"test0","test1";8635;453762
9;2034706379;true;0.0005378358871863202;0;2;;"test0","test1";9581;453762
9;-726597363;true;0.0005378358871863202;0;2;;"test0","test1";9241;453762
9;-38803922;true;0.0005378358871863202;0;2;;"test0","test1";9606;453762
9;2134686313;true;0.0005378358871863202;0;2;;"test0","test1";8918;453762
9;-1106500518;true;0.0005378358871863202;0;2;;"test0","test1";8712;453762
9;-102155200;true;0.0005378358871863202;0;2;;"test0","test1";6777;453762
9;1275395349;true;0.0005378358871863202;0;2;;"test0","test1";9773;453762
9;1527761101;true;0.0005378358871863202;0;2;;"test0","test1";9468;453762
9;883666217;true;0.0005378358871863202;0;2;;"test0","test1";9112;453762
9;1769112207;true;0.0005378358871863202;0;2;;"test0","test1";1;453762
9;-102155200;true;0.0005378358871863202;0;2;;"test0","test1";9265;453762
9;-603742480;true;0.0005378358871863202;0;2;;"test0","test1";8954;453762
9;-1523098203;true;0.0005378358871863202;0;2;;"test0","test1";9759;453762
9;-260126242;true;0.0005378358871863202;0;2;;"test0","test1";9455;453762
9;-408870687;true;0.0005378358871863202;0;2;;"test0","test1";8912;453762
9;-776901170;true;0.0005378358871863202;0;2;;"test0","test1";8560;453762
9;2134686313;true;0.0005378358871863202;0;2;;"test0","test1";9039;453762
9;966478916;true;0.0005378358871863202;0;2;;"test0","test1";2;453762
9;-1775516166;true;0.0005378358871863202;0;2;;"test0","test1";8556;453762
9;-726597363;true;0.0005378358871863202;0;2;;"test0","test1";9687;453762
9;1551595102;true;0.0005378358871863202;0;2;;"test0","test1";9530;453762
9;5491970;true;0.0005378358871863202;0;2;;"test0","test1";8590;453762
10;-1106500518;false;-1;0;2;;"test0","test1";NaN;511162
10;-670141438;false;-1;0;2;;"test0","test1";NaN;511162
10;-269739984;true;0.0005378358871863202;0;2;;"test0","test1";9318;511162
10;1527761101;true;0.0005378358871863202;0;2;;"test0","test1";9621;511162
10;966478916;true;0.0005378358871863202;0;2;;"test0","test1";9795;511162
10;-176472654;true;0.0005378358871863202;0;2;;"test0","test1";9297;511162
10;2134686313;true;0.0005378358871863202;0;2;;"test0","test1";9502;511162
10;-1195075888;true;0.0005378358871863202;0;2;;"test0","test1";9597;511162
10;1558222872;true;0.0005378358871863202;0;2;;"test0","test1";9318;511162
