iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1539826365;true;0.6474906204563717;0;1;;"test0";11143;63462
0;-1507341914;true;0.6474906204563717;0;1;;"test0";9979;63462
0;1195018481;true;0.6474906204563717;0;1;;"test0";9960;63462
0;868395656;true;0.6474906204563717;0;1;;"test0";9312;63462
0;-343919189;true;0.6474906204563717;0;1;;"test0";9737;63462
0;-459962782;true;0.6474906204563717;0;1;;"test0";9651;63462
0;-1275684077;true;0.6474906204563717;0;1;;"test0";8970;63462
0;-1507341914;true;0.6474906204563717;0;1;;"test0";2;63462
0;-1507341914;true;0.6474906204563717;0;1;;"test0";9763;63462
0;-1507341914;true;0.6474906204563717;0;1;;"test0";10686;63462
0;-1507341914;true;0.6474906204563717;0;1;;"test0";9503;63462
0;-1507341914;true;0.6474906204563717;0;1;;"test0";9996;63462
0;-232597437;true;0.6474906204563717;0;1;;"test0";9531;63462
0;-706026114;true;0.6474906204563717;0;1;;"test0";9270;63462
0;1177826033;true;0.6474906204563717;0;1;;"test0";8915;63462
0;-334629700;true;0.6474906204563717;0;1;;"test0";10103;63462
0;1651518484;true;0.6474906204563717;0;1;;"test0";9990;63462
0;1936198900;true;0.8897058823529411;0;1;;"test0";10704;63462
0;-614779287;true;0.029411764705882353;0;1;;"test0";9263;123706
0;427033;true;0.029411764705882353;0;1;;"test0";10506;123706
0;1029002291;true;0.029411764705882353;0;1;;"test0";9113;123706
0;1199581097;true;0.029411764705882353;0;1;;"test0";10520;123706
0;157168400;true;0.029411764705882353;0;1;;"test0";9797;123706
0;44655478;true;0.029411764705882353;0;1;;"test0";8742;123706
0;-2034205171;true;0.029411764705882353;0;1;;"test0";7844;123706
0;-1103472872;true;0.029411764705882353;0;1;;"test0";9312;123706
0;270768827;true;0.029411764705882353;0;1;;"test0";10101;123706
0;-641286783;true;0.05931784478497281;0;1;;"test0";9175;123706
0;-282708645;true;0.0625;0;1;;"test0";9394;123706
0;1312693266;true;0.0625;0;1;;"test0";7348;123706
0;923262540;true;0.0625;0;1;;"test0";10648;123706
0;-673115473;true;0.0625;0;1;;"test0";9368;123706
0;-1231943351;true;0.0625;0;1;;"test0";8948;123706
0;1740348476;true;0.11954459203036052;0;1;;"test0";8707;123706
0;-550860315;true;0.11954459203036052;0;1;;"test0";9238;123706
0;-424254778;true;0.11954459203036052;0;1;;"test0";9687;123706
0;1879268463;true;0.11954459203036052;0;1;;"test0";8926;123706
0;2105543786;true;0.11954459203036052;0;1;;"test0";8632;123706
0;-1729981441;true;0.1213235294117647;0;1;;"test0";9546;123706
0;500561670;true;0.17666858798972584;0;1;;"test0";8948;123706
0;286106691;true;0.17666858798972584;0;1;;"test0";8870;123706
0;-1700387385;true;0.17666858798972584;0;1;;"test0";9463;123706
0;500561670;true;0.17666858798972584;0;1;;"test0";9768;123706
0;-1660412192;true;0.17666858798972584;0;1;;"test0";8835;123706
0;-1006627372;true;0.17697373575368272;0;1;;"test0";8070;123706
0;-2072843996;true;0.23559577677224736;0;1;;"test0";9155;123706
0;631511290;true;0.23559577677224736;0;1;;"test0";9370;123706
0;748809195;true;0.23559577677224736;0;1;;"test0";8892;123706
0;343655006;true;0.23563811489508085;0;1;;"test0";8659;123706
0;120236243;true;0.23563811489508085;0;1;;"test0";9403;123706
0;120236243;true;0.23563811489508085;0;1;;"test0";7359;123706
0;607862282;true;0.23666210670314639;0;1;;"test0";9524;123706
0;1852200183;true;0.29437564499484004;0;1;;"test0";9067;123706
0;94752450;true;0.5901328273244781;0;1;;"test0";9747;123706
0;-37798343;true;0.5901328273244781;0;1;;"test0";10846;123706
0;21582327;true;0.5901328273244781;0;1;;"test0";10158;123706
0;-946827442;true;0.5901328273244781;0;1;;"test0";10676;123706
0;1890227086;true;0.5901328273244781;0;1;;"test0";12025;123706
0;-1575692213;true;0.5901328273244781;0;1;;"test0";11971;123706
0;-1969145562;true;0.6474906204563717;0;1;;"test0";10974;123706
0;669901763;true;0.6474906204563717;0;1;;"test0";8921;123706
0;-1507341914;true;0.6474906204563717;0;1;;"test0";8096;123706
0;-56944259;true;0.6474906204563717;0;1;;"test0";10835;123706
0;-343919189;true;0.6474906204563717;0;1;;"test0";10563;123706
0;1651518484;true;0.6474906204563717;0;1;;"test0";2;123706
0;1936198900;true;0.8897058823529411;0;1;;"test0";10185;123706
0;138073323;true;0.8897058823529411;0;1;;"test0";10115;123706
1;1521322945;true;0.029411764705882353;0;1;;"test0";9586;181812
1;-965986087;true;0.029411764705882353;0;1;;"test0";9230;181812
1;2130985906;true;0.029411764705882353;0;1;;"test0";8927;181812
1;-1673826379;true;0.029411764705882353;0;1;;"test0";8560;181812
1;-949865035;true;0.029411764705882353;0;1;;"test0";6282;181812
1;-1683294079;true;0.029411764705882353;0;1;;"test0";7995;181812
1;-763208005;true;0.029411764705882353;0;1;;"test0";9075;181812
1;12962202;true;0.06072106261859583;0;1;;"test0";9053;181812
1;-652004612;true;0.0625;0;1;;"test0";9067;181812
1;923262540;true;0.0625;0;1;;"test0";10135;181812
1;-1339136993;true;0.0625;0;1;;"test0";9324;181812
1;-703931332;true;0.0625;0;1;;"test0";9375;181812
1;-1605861735;true;0.11892583120204604;0;1;;"test0";9181;181812
1;-424254778;true;0.11954459203036052;0;1;;"test0";8913;181812
1;-424254778;true;0.11954459203036052;0;1;;"test0";8408;181812
1;-367744122;true;0.11954459203036052;0;1;;"test0";9086;181812
1;-424254778;true;0.11954459203036052;0;1;;"test0";7810;181812
1;-728745183;true;0.11954459203036052;0;1;;"test0";9570;181812
1;1879268463;true;0.11954459203036052;0;1;;"test0";9577;181812
1;-424254778;true;0.11954459203036052;0;1;;"test0";6567;181812
1;477638060;true;0.1213235294117647;0;1;;"test0";9414;181812
1;696397194;true;0.1213235294117647;0;1;;"test0";8794;181812
1;-1729981441;true;0.1213235294117647;0;1;;"test0";9031;181812
1;1938077640;true;0.17697373575368272;0;1;;"test0";8483;181812
1;631511290;true;0.23559577677224736;0;1;;"test0";9089;181812
1;343655006;true;0.23563811489508085;0;1;;"test0";8737;181812
1;-651410313;true;0.23563811489508085;0;1;;"test0";8537;181812
1;120236243;true;0.23563811489508085;0;1;;"test0";9702;181812
1;120236243;true;0.23563811489508085;0;1;;"test0";8443;181812
1;960721035;true;0.23563811489508085;0;1;;"test0";9619;181812
1;-187841680;true;0.23563811489508085;0;1;;"test0";9438;181812
1;1256527833;true;0.23563811489508085;0;1;;"test0";8879;181812
1;-231529829;true;0.23563811489508085;0;1;;"test0";9477;181812
1;120236243;true;0.23563811489508085;0;1;;"test0";8601;181812
1;-1226245094;true;0.23563811489508085;0;1;;"test0";8210;181812
1;-95177617;true;0.23666210670314639;0;1;;"test0";8886;181812
1;1852200183;true;0.29437564499484004;0;1;;"test0";8640;181812
1;1112276552;true;0.29437564499484004;0;1;;"test0";8589;181812
1;1384210652;true;0.29437564499484004;0;1;;"test0";8915;181812
1;-1573716207;true;0.30294483649677745;0;1;;"test0";8159;181812
1;1890227086;true;0.5901328273244781;0;1;;"test0";12123;181812
1;879353959;true;0.5901328273244781;0;1;;"test0";10819;181812
1;-576219593;true;0.5901328273244781;0;1;;"test0";10354;181812
1;49471785;true;0.5901328273244781;0;1;;"test0";11490;181812
1;94752450;true;0.5901328273244781;0;1;;"test0";9521;181812
1;-343919189;true;0.6474906204563717;0;1;;"test0";9561;181812
1;1936198900;true;0.8897058823529411;0;1;;"test0";8;181812
1;138073323;true;0.8897058823529411;0;1;;"test0";9998;181812
1;203433926;true;0.8897058823529411;0;1;;"test0";10262;181812
2;1285801767;false;-1;0;1;;"test0";NaN;247642
2;1236538256;true;0.029411764705882353;0;1;;"test0";9346;247642
2;1959949489;true;0.029411764705882353;0;1;;"test0";7532;247642
2;-2112183669;true;0.029411764705882353;0;1;;"test0";9051;247642
2;1988977945;true;0.029411764705882353;0;1;;"test0";9313;247642
2;-1435086942;true;0.029411764705882353;0;1;;"test0";8989;247642
2;270506370;true;0.029411764705882353;0;1;;"test0";9338;247642
2;-1169881700;true;0.029411764705882353;0;1;;"test0";7942;247642
2;1751073870;true;0.0625;0;1;;"test0";9068;247642
2;414020217;true;0.0625;0;1;;"test0";8956;247642
2;-2000764153;true;0.11784248583154193;0;1;;"test0";7211;247642
2;1926519674;true;0.11892583120204604;0;1;;"test0";8972;247642
2;-1605861735;true;0.11892583120204604;0;1;;"test0";7794;247642
2;826048508;true;0.11892583120204604;0;1;;"test0";8571;247642
2;185073038;true;0.11892583120204604;0;1;;"test0";7885;247642
2;672493994;true;0.11954459203036052;0;1;;"test0";5598;247642
2;-1630719984;true;0.11954459203036052;0;1;;"test0";8917;247642
2;-424254778;true;0.11954459203036052;0;1;;"test0";9910;247642
2;477638060;true;0.1213235294117647;0;1;;"test0";8098;247642
2;-1729981441;true;0.1213235294117647;0;1;;"test0";8923;247642
2;1744870396;true;0.1213235294117647;0;1;;"test0";8405;247642
2;696397194;true;0.1213235294117647;0;1;;"test0";9451;247642
2;-162941437;true;0.1213235294117647;0;1;;"test0";9441;247642
2;-619539843;true;0.1213235294117647;0;1;;"test0";9371;247642
2;1500415572;true;0.17697373575368272;0;1;;"test0";9462;247642
2;1883487933;true;0.17722209550124177;0;1;;"test0";9107;247642
2;631511290;true;0.23559577677224736;0;1;;"test0";8237;247642
2;-1124634829;true;0.23559577677224736;0;1;;"test0";7654;247642
2;-161296162;true;0.23563811489508085;0;1;;"test0";8766;247642
2;1055116883;true;0.23563811489508085;0;1;;"test0";9167;247642
2;-1226245094;true;0.23563811489508085;0;1;;"test0";8537;247642
2;120236243;true;0.23563811489508085;0;1;;"test0";9540;247642
2;1433168640;true;0.23666210670314639;0;1;;"test0";9085;247642
2;-1294502369;true;0.23666210670314639;0;1;;"test0";9536;247642
2;-1014420310;true;0.29437564499484004;0;1;;"test0";8960;247642
2;-1205512038;true;0.29437564499484004;0;1;;"test0";8881;247642
2;1395142552;true;0.29437564499484004;0;1;;"test0";9288;247642
2;342153908;true;0.29438221736505205;0;1;;"test0";8377;247642
2;1369590715;true;0.30294483649677745;0;1;;"test0";9146;247642
2;-1573716207;true;0.30294483649677745;0;1;;"test0";8757;247642
2;94752450;true;0.5901328273244781;0;1;;"test0";10412;247642
2;-576219593;true;0.5901328273244781;0;1;;"test0";10518;247642
2;-1040601955;true;0.5901328273244781;0;1;;"test0";10124;247642
2;677378465;true;0.6474906204563717;0;1;;"test0";10312;247642
2;1252803873;true;0.6474906204563717;0;1;;"test0";9816;247642
2;1491083945;true;0.6474906204563717;0;1;;"test0";10332;247642
2;-343919189;true;0.6474906204563717;0;1;;"test0";9476;247642
2;138073323;true;0.8897058823529411;0;1;;"test0";10128;247642
2;203433926;true;0.8897058823529411;0;1;;"test0";2;247642
3;-1040601955;false;-1;0;1;;"test0";NaN;310104
3;507768882;true;0.029411764705882353;0;1;;"test0";8974;310104
3;2089527580;true;0.029411764705882353;0;1;;"test0";9337;310104
3;-411586461;true;0.029411764705882353;0;1;;"test0";8919;310104
3;-1804727071;true;0.029411764705882353;0;1;;"test0";8804;310104
3;1485603300;true;0.029411764705882353;0;1;;"test0";10127;310104
3;-954369341;true;0.029411764705882353;0;1;;"test0";8210;310104
3;-1819942548;true;0.029411764705882353;0;1;;"test0";9654;310104
3;-552597019;true;0.11784248583154193;0;1;;"test0";8188;310104
3;-2000764153;true;0.11784248583154193;0;1;;"test0";7931;310104
3;-2000764153;true;0.11784248583154193;0;1;;"test0";9156;310104
3;-2000764153;true;0.11784248583154193;0;1;;"test0";8464;310104
3;560600958;true;0.11784248583154193;0;1;;"test0";8700;310104
3;1854015892;true;0.11784248583154193;0;1;;"test0";8977;310104
3;-226137413;true;0.11784248583154193;0;1;;"test0";9651;310104
3;-1773594488;true;0.11892583120204604;0;1;;"test0";9352;310104
3;1441284015;true;0.11892583120204604;0;1;;"test0";8964;310104
3;-1605861735;true;0.11892583120204604;0;1;;"test0";9091;310104
3;696397194;true;0.1213235294117647;0;1;;"test0";9521;310104
3;-162941437;true;0.1213235294117647;0;1;;"test0";8408;310104
3;-162941437;true;0.1213235294117647;0;1;;"test0";8483;310104
3;-944009516;true;0.1213235294117647;0;1;;"test0";8199;310104
3;-1095447189;true;0.17671819290302784;0;1;;"test0";7940;310104
3;1499146364;true;0.17722209550124177;0;1;;"test0";8650;310104
3;1883487933;true;0.17722209550124177;0;1;;"test0";8854;310104
3;766373876;true;0.23559577677224736;0;1;;"test0";8252;310104
3;-2130086756;true;0.23559577677224736;0;1;;"test0";8041;310104
3;631511290;true;0.23559577677224736;0;1;;"test0";9044;310104
3;1055116883;true;0.23563811489508085;0;1;;"test0";9065;310104
3;172648980;true;0.23563811489508085;0;1;;"test0";9077;310104
3;-1294502369;true;0.23666210670314639;0;1;;"test0";8200;310104
3;-1159768258;true;0.23666210670314639;0;1;;"test0";8543;310104
3;-1070662192;true;0.23666210670314639;0;1;;"test0";8673;310104
3;-1294502369;true;0.23666210670314639;0;1;;"test0";6689;310104
3;883364779;true;0.23666210670314639;0;1;;"test0";7253;310104
3;686000076;true;0.29437564499484004;0;1;;"test0";8729;310104
3;1395142552;true;0.29437564499484004;0;1;;"test0";9206;310104
3;342153908;true;0.29438221736505205;0;1;;"test0";6898;310104
3;-1576592478;true;0.29438221736505205;0;1;;"test0";8413;310104
3;-1695862247;true;0.2945306716989888;0;1;;"test0";8754;310104
3;1369590715;true;0.30294483649677745;0;1;;"test0";8828;310104
3;687119271;true;0.5901328273244781;0;1;;"test0";9317;310104
3;-343919189;true;0.6474906204563717;0;1;;"test0";8936;310104
3;677378465;true;0.6474906204563717;0;1;;"test0";9036;310104
3;-343919189;true;0.6474906204563717;0;1;;"test0";6378;310104
3;677378465;true;0.6474906204563717;0;1;;"test0";8985;310104
3;1252803873;true;0.6474906204563717;0;1;;"test0";9219;310104
3;203433926;true;0.8897058823529411;0;1;;"test0";5;310104
3;138073323;true;0.8897058823529411;0;1;;"test0";1;310104
3;349355344;true;0.8897058823529411;0;1;;"test0";9423;310104
4;-1398530037;true;0.029411764705882353;0;1;;"test0";8309;366336
4;-1305795591;true;0.029411764705882353;0;1;;"test0";9389;366336
4;-486167768;true;0.029411764705882353;0;1;;"test0";9544;366336
4;-613914474;true;0.029411764705882353;0;1;;"test0";9358;366336
4;-954369341;true;0.029411764705882353;0;1;;"test0";8766;366336
4;-834405746;true;0.029411764705882353;0;1;;"test0";8273;366336
4;-1526990977;true;0.029411764705882353;0;1;;"test0";8162;366336
4;-1794677769;true;0.029411764705882353;0;1;;"test0";8538;366336
4;-813770085;true;0.029411764705882353;0;1;;"test0";9625;366336
4;-954369341;true;0.029411764705882353;0;1;;"test0";9042;366336
4;-1740184055;true;0.06010230179028134;0;1;;"test0";8051;366336
4;396050250;true;0.0625;0;1;;"test0";9244;366336
4;1184704506;true;0.0625;0;1;;"test0";8705;366336
4;1343833904;true;0.06302521008403361;0;1;;"test0";9210;366336
4;1660144820;true;0.11800141743444366;0;1;;"test0";9305;366336
4;1367011334;true;0.11892583120204604;0;1;;"test0";9684;366336
4;-1773594488;true;0.11892583120204604;0;1;;"test0";10015;366336
4;-944009516;true;0.1213235294117647;0;1;;"test0";9272;366336
4;-201336296;true;0.1213235294117647;0;1;;"test0";8934;366336
4;-1095447189;true;0.17671819290302784;0;1;;"test0";8897;366336
4;-466553521;true;0.17671819290302784;0;1;;"test0";9407;366336
4;473660891;true;0.17676605186567235;0;1;;"test0";9279;366336
4;-1122930720;true;0.17693533788609658;0;1;;"test0";8115;366336
4;-1897839393;true;0.17693533788609658;0;1;;"test0";8920;366336
4;1883487933;true;0.17722209550124177;0;1;;"test0";8743;366336
4;172648980;true;0.23563811489508085;0;1;;"test0";8993;366336
4;-1622248044;true;0.23563811489508085;0;1;;"test0";8764;366336
4;-1643556446;true;0.23563811489508085;0;1;;"test0";8693;366336
4;-1576592478;true;0.29438221736505205;0;1;;"test0";9085;366336
4;-1576592478;true;0.29438221736505205;0;1;;"test0";8603;366336
4;-1758966551;true;0.29438221736505205;0;1;;"test0";8646;366336
4;-1695862247;true;0.2945306716989888;0;1;;"test0";9079;366336
4;866290572;true;0.2945306716989888;0;1;;"test0";7937;366336
4;742828014;true;0.2945306716989888;0;1;;"test0";8026;366336
4;-693405902;true;0.2945306716989888;0;1;;"test0";8882;366336
4;-1695862247;true;0.2945306716989888;0;1;;"test0";7703;366336
4;-1695862247;true;0.2945306716989888;0;1;;"test0";9404;366336
4;1533030587;true;0.30294483649677745;0;1;;"test0";8789;366336
4;-1165975527;true;0.30294483649677745;0;1;;"test0";8559;366336
4;1369590715;true;0.30294483649677745;0;1;;"test0";8874;366336
4;-955002755;true;0.30294483649677745;0;1;;"test0";8873;366336
4;1369590715;true;0.30294483649677745;0;1;;"test0";7663;366336
4;1675868217;true;0.30294483649677745;0;1;;"test0";8004;366336
4;-1832121765;true;0.35339021104625057;0;1;;"test0";9237;366336
4;687119271;true;0.5901328273244781;0;1;;"test0";10180;366336
4;687119271;true;0.5901328273244781;0;1;;"test0";10453;366336
4;677378465;true;0.6474906204563717;0;1;;"test0";9926;366336
4;677378465;true;0.6474906204563717;0;1;;"test0";9828;366336
4;349355344;true;0.8897058823529411;0;1;;"test0";8;366336
4;138073323;true;0.8897058823529411;0;1;;"test0";2;366336
5;-439699472;true;0.029411764705882353;0;1;;"test0";8997;425688
5;641418068;true;0.029411764705882353;0;1;;"test0";8179;425688
5;-179515341;true;0.029411764705882353;0;1;;"test0";9645;425688
5;-162333084;true;0.029411764705882353;0;1;;"test0";9029;425688
5;907759755;true;0.029411764705882353;0;1;;"test0";10582;425688
5;1238862494;true;0.029411764705882353;0;1;;"test0";9116;425688
5;1648448656;true;0.029411764705882353;0;1;;"test0";9478;425688
5;651819816;true;0.029411764705882353;0;1;;"test0";9179;425688
5;1807695693;true;0.029411764705882353;0;1;;"test0";9116;425688
5;1962598574;true;0.0625;0;1;;"test0";8749;425688
5;1184704506;true;0.0625;0;1;;"test0";8183;425688
5;-1714624310;true;0.06302521008403361;0;1;;"test0";9260;425688
5;-121623305;true;0.06302521008403361;0;1;;"test0";9005;425688
5;-1157015705;true;0.11784248583154193;0;1;;"test0";8148;425688
5;30479969;true;0.11784248583154193;0;1;;"test0";8941;425688
5;1432505813;true;0.11784248583154193;0;1;;"test0";9018;425688
5;1089430969;true;0.11800141743444366;0;1;;"test0";9342;425688
5;678679767;true;0.11892583120204604;0;1;;"test0";8489;425688
5;339470299;true;0.11954459203036052;0;1;;"test0";9557;425688
5;-978731131;true;0.11954459203036052;0;1;;"test0";9599;425688
5;30869827;true;0.11954459203036052;0;1;;"test0";9015;425688
5;-1533615364;true;0.17693533788609658;0;1;;"test0";8457;425688
5;453912442;true;0.17693533788609658;0;1;;"test0";8931;425688
5;-1122930720;true;0.17693533788609658;0;1;;"test0";9779;425688
5;-1897839393;true;0.17693533788609658;0;1;;"test0";10056;425688
5;1041987503;true;0.17693533788609658;0;1;;"test0";9297;425688
5;1759276476;true;0.17693533788609658;0;1;;"test0";9483;425688
5;-1619249952;true;0.17697373575368272;0;1;;"test0";9319;425688
5;548506707;true;0.17697373575368272;0;1;;"test0";8627;425688
5;1566107872;true;0.17722209550124177;0;1;;"test0";9054;425688
5;991215122;true;0.17722209550124177;0;1;;"test0";9582;425688
5;1883487933;true;0.17722209550124177;0;1;;"test0";6925;425688
5;1883487933;true;0.17722209550124177;0;1;;"test0";8182;425688
5;900274277;true;0.17771978981689404;0;1;;"test0";9351;425688
5;-1622248044;true;0.23563811489508085;0;1;;"test0";9183;425688
5;-1576592478;true;0.29438221736505205;0;1;;"test0";8759;425688
5;-1576592478;true;0.29438221736505205;0;1;;"test0";9551;425688
5;-1576592478;true;0.29438221736505205;0;1;;"test0";9610;425688
5;255558661;true;0.30294483649677745;0;1;;"test0";7316;425688
5;-109225453;true;0.30294483649677745;0;1;;"test0";6730;425688
5;1369590715;true;0.30294483649677745;0;1;;"test0";9012;425688
5;1961852854;true;0.5901328273244781;0;1;;"test0";10277;425688
5;474375576;true;0.5901328273244781;0;1;;"test0";9810;425688
5;-258823040;true;0.5901328273244781;0;1;;"test0";10045;425688
5;-514592044;true;0.5901328273244781;0;1;;"test0";10332;425688
5;-16864614;true;0.6474906204563717;0;1;;"test0";10927;425688
5;349355344;true;0.8897058823529411;0;1;;"test0";2;425688
5;138073323;true;0.8897058823529411;0;1;;"test0";2;425688
5;-81716131;true;1;1;0;"test0";;12975;425688
5;583351337;true;1;1;0;"test0";;13128;425688
