iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1891135607;true;0.6007366482504604;0;2;;"test0","test1";5;141629
0;2003923027;true;0.6007366482504604;0;2;;"test0","test1";12422;141629
0;-923424572;true;0.6691855284263055;0;2;;"test0","test1";9201;141629
0;-796972939;true;0.7340699815837938;0;2;;"test0","test1";13846;141629
0;232043207;true;0.7340699815837938;0;2;;"test0","test1";7894;141629
1;-1032195939;true;0.0008830022075055233;0;2;;"test0","test1";9929;211074
1;-1505227365;true;0.0011019283746556438;0;2;;"test0","test1";10899;211074
1;785621220;true;0.00146520146520146;0;2;;"test0","test1";11098;211074
1;-1940848288;true;0.00146520146520146;0;2;;"test0","test1";11001;211074
1;111028102;true;0.00146520146520146;0;2;;"test0","test1";10976;211074
1;-475368373;true;0.0021857923497267786;0;2;;"test0","test1";10592;211074
1;181092426;true;0.0021857923497267786;0;2;;"test0","test1";10576;211074
1;989400893;true;0.004301075268817201;0;2;;"test0","test1";10440;211074
1;1854494043;true;0.004301075268817201;0;2;;"test0","test1";10566;211074
1;-1196665936;true;0.13493173434076364;0;2;;"test0","test1";11122;211074
1;1998796911;true;0.1349456112200483;0;2;;"test0","test1";10224;211074
1;696514938;true;0.13506536780107073;0;2;;"test0","test1";10152;211074
1;-965601824;true;0.13506536780107073;0;2;;"test0","test1";10630;211074
1;535615315;true;0.13506536780107073;0;2;;"test0","test1";10816;211074
1;535615315;true;0.13506536780107073;0;2;;"test0","test1";11035;211074
1;535615315;true;0.13506536780107073;0;2;;"test0","test1";10584;211074
1;1498625943;true;0.13506536780107073;0;2;;"test0","test1";10046;211074
1;1723660586;true;0.1358983848622454;0;2;;"test0","test1";9842;211074
1;1841838352;true;0.13594771241830064;0;2;;"test0","test1";8785;211074
1;1078745014;true;0.13634302882883115;0;2;;"test0","test1";10455;211074
1;-1991241556;true;0.13634302882883115;0;2;;"test0","test1";11448;211074
1;1078745014;true;0.13634302882883115;0;2;;"test0","test1";8818;211074
1;983398676;true;0.1372922212415291;0;2;;"test0","test1";10598;211074
1;-1582212336;true;0.1372922212415291;0;2;;"test0","test1";11208;211074
1;-1218782657;true;0.13741096369099282;0;2;;"test0","test1";9751;211074
1;408259340;true;0.13741096369099282;0;2;;"test0","test1";9853;211074
1;686890518;true;0.1439132108286195;0;2;;"test0","test1";10553;211074
1;459452782;true;0.1439132108286195;0;2;;"test0","test1";10124;211074
1;2083506189;true;0.4007366482504604;0;2;;"test0","test1";11959;211074
1;-1899313184;true;0.4007366482504604;0;2;;"test0","test1";10734;211074
1;-597122177;true;0.4007366482504604;0;2;;"test0","test1";11141;211074
1;-1899313184;true;0.4007366482504604;0;2;;"test0","test1";8817;211074
1;-1632850948;true;0.4007366482504604;0;2;;"test0","test1";11952;211074
1;-918519624;true;0.4007366482504604;0;2;;"test0","test1";11805;211074
1;195798651;true;0.4007366482504604;0;2;;"test0","test1";11746;211074
1;-526334839;true;0.40146122030009357;0;2;;"test0","test1";12092;211074
1;1925454688;true;0.4025188617596388;0;2;;"test0","test1";10517;211074
1;-1838594618;true;0.6007366482504604;0;2;;"test0","test1";13339;211074
1;1039243179;true;0.6007366482504604;0;2;;"test0","test1";11096;211074
1;-1324004348;true;0.6007366482504604;0;2;;"test0","test1";11282;211074
1;980374329;true;0.6681278869667603;0;2;;"test0","test1";11785;211074
1;-923424572;true;0.6691855284263055;0;2;;"test0","test1";13532;211074
1;649083558;true;0.6691855284263055;0;2;;"test0","test1";13247;211074
1;232043207;true;0.7340699815837938;0;2;;"test0","test1";11915;211074
1;-348647814;true;0.7340699815837938;0;2;;"test0","test1";13077;211074
1;-796972939;true;0.7340699815837938;0;2;;"test0","test1";1;211074
1;1339641447;true;0.7340699815837938;0;2;;"test0","test1";11064;211074
1;840226920;true;0.7340699815837938;0;2;;"test0","test1";13715;211074
1;1396775777;true;1.003243433809272;0;2;;"test0","test1";17277;211074
2;-1274384821;true;0.0006633499170812573;0;2;;"test0","test1";10525;287363
2;192931614;true;0.0011019283746556438;0;2;;"test0","test1";10717;287363
2;-176481194;true;0.0011019283746556438;0;2;;"test0","test1";14021;287363
2;181092426;true;0.0021857923497267786;0;2;;"test0","test1";10381;287363
2;715188997;true;0.0021857923497267786;0;2;;"test0","test1";10494;287363
2;1655066122;true;0.004301075268817201;0;2;;"test0","test1";8626;287363
2;1473848097;true;0.004301075268817201;0;2;;"test0","test1";11722;287363
2;-1057375056;true;0.004301075268817201;0;2;;"test0","test1";9637;287363
2;-1402073836;true;0.13381958739166547;0;2;;"test0","test1";10743;287363
2;502366213;true;0.1349456112200483;0;2;;"test0","test1";11158;287363
2;1998796911;true;0.1349456112200483;0;2;;"test0","test1";11332;287363
2;-1033600894;true;0.13634302882883115;0;2;;"test0","test1";10420;287363
2;833478117;true;0.13634302882883115;0;2;;"test0","test1";10812;287363
2;-1582212336;true;0.1372922212415291;0;2;;"test0","test1";11759;287363
2;-1582212336;true;0.1372922212415291;0;2;;"test0","test1";9977;287363
2;-1582212336;true;0.1372922212415291;0;2;;"test0","test1";10733;287363
2;2083139136;true;0.1372922212415291;0;2;;"test0","test1";10713;287363
2;-2016232797;true;0.13741096369099282;0;2;;"test0","test1";11330;287363
2;-1843508292;true;0.13741096369099282;0;2;;"test0","test1";11282;287363
2;459452782;true;0.1439132108286195;0;2;;"test0","test1";11291;287363
2;686890518;true;0.1439132108286195;0;2;;"test0","test1";10525;287363
2;459452782;true;0.1439132108286195;0;2;;"test0","test1";10389;287363
2;-2102649893;true;0.1439132108286195;0;2;;"test0","test1";10291;287363
2;1637714416;true;0.40146122030009357;0;2;;"test0","test1";11935;287363
2;1925454688;true;0.4025188617596388;0;2;;"test0","test1";12946;287363
2;-953078394;true;0.47797078394705483;0;2;;"test0","test1";11846;287363
2;-1253598665;true;0.6007366482504604;0;2;;"test0","test1";13338;287363
2;-1424829939;true;0.6007366482504604;0;2;;"test0","test1";12286;287363
2;-1324004348;true;0.6007366482504604;0;2;;"test0","test1";11771;287363
2;-1324004348;true;0.6007366482504604;0;2;;"test0","test1";11425;287363
2;-1806437439;true;0.6677675915244976;0;2;;"test0","test1";8024;287363
2;980374329;true;0.6681278869667603;0;2;;"test0","test1";12354;287363
2;980374329;true;0.6681278869667603;0;2;;"test0","test1";13279;287363
2;980374329;true;0.6681278869667603;0;2;;"test0","test1";13018;287363
2;980374329;true;0.6681278869667603;0;2;;"test0","test1";12780;287363
2;980374329;true;0.6681278869667603;0;2;;"test0","test1";12401;287363
2;649083558;true;0.6691855284263055;0;2;;"test0","test1";12330;287363
2;-561106072;true;0.6691855284263055;0;2;;"test0","test1";13273;287363
2;1700975947;true;0.6691855284263055;0;2;;"test0","test1";13078;287363
2;456704257;true;0.7340699815837938;0;2;;"test0","test1";9598;287363
2;840226920;true;0.7340699815837938;0;2;;"test0","test1";2;287363
2;1767808695;true;0.7340699815837938;0;2;;"test0","test1";13588;287363
2;1339641447;true;0.7340699815837938;0;2;;"test0","test1";12319;287363
2;1257637574;true;1.0025920387381613;0;2;;"test0","test1";13784;287363
2;-373766648;true;1.003243433809272;0;2;;"test0","test1";19538;287363
2;1409885926;true;1.003243433809272;0;2;;"test0","test1";19375;287363
2;763807596;true;1.003243433809272;0;2;;"test0","test1";17877;287363
2;1396775777;true;1.003243433809272;0;2;;"test0","test1";19343;287363
2;1396775777;true;1.003243433809272;0;2;;"test0","test1";18145;287363
3;-737418544;false;-1;0;2;;"test0","test1";NaN;368737
3;-905656823;false;-1;0;2;;"test0","test1";NaN;368737
3;-1057375056;false;-1;0;2;;"test0","test1";NaN;368737
3;1556802022;true;0.0011019283746556438;0;2;;"test0","test1";10238;368737
3;1038988981;true;0.0011019283746556438;0;2;;"test0","test1";8391;368737
3;-1323627156;true;0.004301075268817201;0;2;;"test0","test1";9737;368737
3;-1911593970;true;0.004301075268817201;0;2;;"test0","test1";7141;368737
3;445788967;true;0.004301075268817201;0;2;;"test0","test1";11323;368737
3;-1685099772;true;0.02666666666666666;0;2;;"test0","test1";10394;368737
3;-1700604818;true;0.13465346534653466;0;2;;"test0","test1";11844;368737
3;1998796911;true;0.1349456112200483;0;2;;"test0","test1";9684;368737
3;1998796911;true;0.1349456112200483;0;2;;"test0","test1";11410;368737
3;-1089490443;true;0.13741096369099282;0;2;;"test0","test1";9420;368737
3;1974007281;true;0.13741096369099282;0;2;;"test0","test1";11570;368737
3;-1457889157;true;0.13741096369099282;0;2;;"test0","test1";9541;368737
3;1475164325;true;0.13741096369099282;0;2;;"test0","test1";10929;368737
3;2139695773;true;0.1439132108286195;0;2;;"test0","test1";11032;368737
3;-2102649893;true;0.1439132108286195;0;2;;"test0","test1";11360;368737
3;-1036391207;true;0.26798679867986797;0;2;;"test0","test1";11334;368737
3;1637714416;true;0.40146122030009357;0;2;;"test0","test1";11677;368737
3;1637714416;true;0.40146122030009357;0;2;;"test0","test1";12139;368737
3;-385968144;true;0.40146122030009357;0;2;;"test0","test1";12805;368737
3;1637714416;true;0.40146122030009357;0;2;;"test0","test1";10871;368737
3;1925454688;true;0.4025188617596388;0;2;;"test0","test1";11871;368737
3;1320179450;true;0.47797078394705483;0;2;;"test0","test1";11016;368737
3;-953078394;true;0.47797078394705483;0;2;;"test0","test1";10611;368737
3;-953078394;true;0.47797078394705483;0;2;;"test0","test1";11980;368737
3;1573423582;true;0.600644949298121;0;2;;"test0","test1";15299;368737
3;1673262049;true;0.6007366482504604;0;2;;"test0","test1";11214;368737
3;313043528;true;0.6007366482504604;0;2;;"test0","test1";13044;368737
3;-605630236;true;0.6007366482504604;0;2;;"test0","test1";8195;368737
3;-1324004348;true;0.6007366482504604;0;2;;"test0","test1";9459;368737
3;980374329;true;0.6681278869667603;0;2;;"test0","test1";8443;368737
3;1333282836;true;0.6681278869667603;0;2;;"test0","test1";13507;368737
3;980374329;true;0.6681278869667603;0;2;;"test0","test1";8533;368737
3;-1893941691;true;0.6691855284263055;0;2;;"test0","test1";12755;368737
3;1700975947;true;0.6691855284263055;0;2;;"test0","test1";11146;368737
3;1767808695;true;0.7340699815837938;0;2;;"test0","test1";11872;368737
3;1767808695;true;0.7340699815837938;0;2;;"test0","test1";9348;368737
3;1767808695;true;0.7340699815837938;0;2;;"test0","test1";11140;368737
3;1767808695;true;0.7340699815837938;0;2;;"test0","test1";8396;368737
3;1453342844;true;0.7377060931899642;0;2;;"test0","test1";14588;368737
3;1544498168;true;1.0025920387381613;0;2;;"test0","test1";11590;368737
3;1257637574;true;1.0025920387381613;0;2;;"test0","test1";11455;368737
3;1257637574;true;1.0025920387381613;0;2;;"test0","test1";13797;368737
3;-12707564;true;1.0025920387381613;0;2;;"test0","test1";11291;368737
3;1396775777;true;1.003243433809272;0;2;;"test0","test1";14014;368737
3;1196571042;true;1.003243433809272;0;2;;"test0","test1";9994;368737
4;897016530;false;-1;0;2;;"test0","test1";NaN;452722
4;1066536407;true;0.0011019283746556438;0;2;;"test0","test1";10181;452722
4;103568003;true;0.00146520146520146;0;2;;"test0","test1";11488;452722
4;-520603888;true;0.00146520146520146;0;2;;"test0","test1";10602;452722
4;301889626;true;0.0021857923497267786;0;2;;"test0","test1";7326;452722
4;-144824058;true;0.004301075268817201;0;2;;"test0","test1";13251;452722
4;-693005306;true;0.004301075268817201;0;2;;"test0","test1";8939;452722
4;-819115104;true;0.004301075268817201;0;2;;"test0","test1";10005;452722
4;-1120377099;true;0.004301075268817201;0;2;;"test0","test1";10130;452722
4;-1911593970;true;0.004301075268817201;0;2;;"test0","test1";10902;452722
4;-1470661413;true;0.13465346534653466;0;2;;"test0","test1";9667;452722
4;-1231978688;true;0.13465346534653466;0;2;;"test0","test1";9926;452722
4;1998796911;true;0.1349456112200483;0;2;;"test0","test1";10700;452722
4;526144727;true;0.1349456112200483;0;2;;"test0","test1";9221;452722
4;2031320009;true;0.1439132108286195;0;2;;"test0","test1";6120;452722
4;-862550609;true;0.26798679867986797;0;2;;"test0","test1";10309;452722
4;-715921574;true;0.26798679867986797;0;2;;"test0","test1";8656;452722
4;-583334754;true;0.40146122030009357;0;2;;"test0","test1";10541;452722
4;1637714416;true;0.40146122030009357;0;2;;"test0","test1";10322;452722
4;507055786;true;0.40146122030009357;0;2;;"test0","test1";10823;452722
4;999734984;true;0.40146122030009357;0;2;;"test0","test1";12017;452722
4;1637714416;true;0.40146122030009357;0;2;;"test0","test1";10363;452722
4;1981336667;true;0.40146122030009357;0;2;;"test0","test1";11333;452722
4;1637714416;true;0.40146122030009357;0;2;;"test0","test1";12204;452722
4;1048479921;true;0.4025188617596388;0;2;;"test0","test1";12073;452722
4;1925454688;true;0.4025188617596388;0;2;;"test0","test1";11848;452722
4;-1183346489;true;0.47797078394705483;0;2;;"test0","test1";12412;452722
4;1573423582;true;0.600644949298121;0;2;;"test0","test1";15658;452722
4;-1309410332;true;0.6007366482504604;0;2;;"test0","test1";12207;452722
4;278799009;true;0.6007366482504604;0;2;;"test0","test1";13336;452722
4;-1893941691;true;0.6691855284263055;0;2;;"test0","test1";12044;452722
4;1700975947;true;0.6691855284263055;0;2;;"test0","test1";13027;452722
4;-576035551;true;0.6691855284263055;0;2;;"test0","test1";13174;452722
4;-1655309441;true;0.7340699815837938;0;2;;"test0","test1";13052;452722
4;1767808695;true;0.7340699815837938;0;2;;"test0","test1";10863;452722
4;122049504;true;0.7340699815837938;0;2;;"test0","test1";13070;452722
4;1648717897;true;0.7340699815837938;0;2;;"test0","test1";12024;452722
4;1767808695;true;0.7340699815837938;0;2;;"test0","test1";13921;452722
4;2039355484;true;0.7377060931899642;0;2;;"test0","test1";15849;452722
4;1453342844;true;0.7377060931899642;0;2;;"test0","test1";16892;452722
4;-1080681675;true;1.0025920387381613;0;2;;"test0","test1";11802;452722
4;1257637574;true;1.0025920387381613;0;2;;"test0","test1";8812;452722
4;1257637574;true;1.0025920387381613;0;2;;"test0","test1";14517;452722
4;1196571042;true;1.003243433809272;0;2;;"test0","test1";18563;452722
4;1396775777;true;1.003243433809272;0;2;;"test0","test1";16946;452722
4;1396775777;true;1.003243433809272;0;2;;"test0","test1";19312;452722
4;1212180417;true;1.003243433809272;0;2;;"test0","test1";8413;452722
4;1304747978;true;1.003243433809272;0;2;;"test0","test1";17594;452722
5;-451300083;true;0.0007366482504604033;0;2;;"test0","test1";8967;533136
5;176307332;true;0.0010178117048346073;0;2;;"test0","test1";8754;533136
5;-520603888;true;0.00146520146520146;0;2;;"test0","test1";11111;533136
5;-520603888;true;0.00146520146520146;0;2;;"test0","test1";11216;533136
5;-1405542286;true;0.0016460905349794312;0;2;;"test0","test1";11781;533136
5;-53973674;true;0.0021857923497267786;0;2;;"test0","test1";9513;533136
5;-25381932;true;0.004301075268817201;0;2;;"test0","test1";10917;533136
5;393950022;true;0.004301075268817201;0;2;;"test0","test1";12779;533136
5;-374062936;true;0.004301075268817201;0;2;;"test0","test1";9453;533136
5;-144824058;true;0.004301075268817201;0;2;;"test0","test1";12254;533136
5;-273384622;true;0.004301075268817201;0;2;;"test0","test1";12282;533136
5;418309893;true;0.13741096369099282;0;2;;"test0","test1";10250;533136
5;-1256747500;true;0.13763440860215054;0;2;;"test0","test1";11299;533136
5;2031320009;true;0.1439132108286195;0;2;;"test0","test1";11096;533136
5;2031320009;true;0.1439132108286195;0;2;;"test0","test1";9523;533136
5;2129626534;true;0.40068427989142297;0;2;;"test0","test1";12331;533136
5;1048479921;true;0.4025188617596388;0;2;;"test0","test1";12228;533136
5;1048479921;true;0.4025188617596388;0;2;;"test0","test1";8990;533136
5;549324737;true;0.47797078394705483;0;2;;"test0","test1";10407;533136
5;-1183346489;true;0.47797078394705483;0;2;;"test0","test1";12460;533136
5;1287814900;true;0.47797078394705483;0;2;;"test0","test1";8572;533136
5;-1183346489;true;0.47797078394705483;0;2;;"test0","test1";10518;533136
5;1046081706;true;0.47797078394705483;0;2;;"test0","test1";10947;533136
5;-979603421;true;0.47797078394705483;0;2;;"test0","test1";12552;533136
5;1996480034;true;0.47797078394705483;0;2;;"test0","test1";12500;533136
5;1591982874;true;0.6007366482504604;0;2;;"test0","test1";16136;533136
5;-1309410332;true;0.6007366482504604;0;2;;"test0","test1";13062;533136
5;-1309410332;true;0.6007366482504604;0;2;;"test0","test1";11238;533136
5;-497360936;true;0.6007366482504604;0;2;;"test0","test1";7061;533136
5;-1012312423;true;0.6024271628072994;0;2;;"test0","test1";12634;533136
5;-1477542972;true;0.6025188617596389;0;2;;"test0","test1";13930;533136
5;-326719606;true;0.603243433809272;0;2;;"test0","test1";14922;533136
5;1790654480;true;0.6043010752688172;0;2;;"test0","test1";16750;533136
5;1700975947;true;0.6691855284263055;0;2;;"test0","test1";12496;533136
5;1700975947;true;0.6691855284263055;0;2;;"test0","test1";12123;533136
5;-1308825388;true;0.7340699815837938;0;2;;"test0","test1";14924;533136
5;-368407541;true;0.7340699815837938;0;2;;"test0","test1";13997;533136
5;1767808695;true;0.7340699815837938;0;2;;"test0","test1";13603;533136
5;884997364;true;0.7377060931899642;0;2;;"test0","test1";15935;533136
5;2039355484;true;0.7377060931899642;0;2;;"test0","test1";16152;533136
5;1257637574;true;1.0025920387381613;0;2;;"test0","test1";14492;533136
5;-1106068144;true;1.0025920387381613;0;2;;"test0","test1";13568;533136
5;-890461912;true;1.0025920387381613;0;2;;"test0","test1";13043;533136
5;1396775777;true;1.003243433809272;0;2;;"test0","test1";20231;533136
5;1196571042;true;1.003243433809272;0;2;;"test0","test1";18986;533136
5;1304747978;true;1.003243433809272;0;2;;"test0","test1";17363;533136
5;-5260056;true;1.003243433809272;0;2;;"test0","test1";19145;533136
5;1212180417;true;1.003243433809272;0;2;;"test0","test1";1;533136
5;1396775777;true;1.003243433809272;0;2;;"test0","test1";19351;533136
6;2005287720;true;0.0011019283746556438;0;2;;"test0","test1";10544;611758
6;2043243080;true;0.0011019283746556438;0;2;;"test0","test1";10931;611758
6;-1379307693;true;0.0011019283746556438;0;2;;"test0","test1";11342;611758
6;914358395;true;0.0011019283746556438;0;2;;"test0","test1";10543;611758
6;725935690;true;0.00146520146520146;0;2;;"test0","test1";10742;611758
6;-1556758216;true;0.0016460905349794312;0;2;;"test0","test1";10302;611758
6;-1405542286;true;0.0016460905349794312;0;2;;"test0","test1";10949;611758
6;1000816197;true;0.0021857923497267786;0;2;;"test0","test1";10422;611758
6;1593917698;true;0.0021857923497267786;0;2;;"test0","test1";11278;611758
6;-354198754;true;0.13397558623202271;0;2;;"test0","test1";7322;611758
6;-1096125351;true;0.13634302882883115;0;2;;"test0","test1";11189;611758
6;220730210;true;0.13634302882883115;0;2;;"test0","test1";11586;611758
6;-644947006;true;0.13741096369099282;0;2;;"test0","test1";10843;611758
6;-310805852;true;0.13741096369099282;0;2;;"test0","test1";10325;611758
6;541467647;true;0.26744639376218327;0;2;;"test0","test1";11449;611758
6;671852899;true;0.4007366482504604;0;2;;"test0","test1";9465;611758
6;-1795059396;true;0.6006230529595016;0;2;;"test0","test1";18340;611758
6;1068074110;true;0.6007366482504604;0;2;;"test0","test1";12344;611758
6;-1781873105;true;0.6007366482504604;0;2;;"test0","test1";12905;611758
6;-1309410332;true;0.6007366482504604;0;2;;"test0","test1";12671;611758
6;-2144261694;true;0.6024271628072994;0;2;;"test0","test1";13248;611758
6;-1012312423;true;0.6024271628072994;0;2;;"test0","test1";12113;611758
6;1092117865;true;0.6024271628072994;0;2;;"test0","test1";13714;611758
6;-1477542972;true;0.6025188617596389;0;2;;"test0","test1";11728;611758
6;-1710696430;true;0.6025188617596389;0;2;;"test0","test1";10391;611758
6;-1477542972;true;0.6025188617596389;0;2;;"test0","test1";13695;611758
6;-1189235478;true;0.6025188617596389;0;2;;"test0","test1";12818;611758
6;-1816070805;true;0.6043010752688172;0;2;;"test0","test1";18294;611758
6;-1440687361;true;0.6691855284263055;0;2;;"test0","test1";13208;611758
6;1700975947;true;0.6691855284263055;0;2;;"test0","test1";13691;611758
6;1989728454;true;0.6691855284263055;0;2;;"test0","test1";13406;611758
6;1905735477;true;0.6691855284263055;0;2;;"test0","test1";11683;611758
6;2041503797;true;0.6691855284263055;0;2;;"test0","test1";12352;611758
6;-285870884;true;0.7340699815837938;0;2;;"test0","test1";12565;611758
6;-368407541;true;0.7340699815837938;0;2;;"test0","test1";12351;611758
6;-368407541;true;0.7340699815837938;0;2;;"test0","test1";13089;611758
6;1699376716;true;0.7340699815837938;0;2;;"test0","test1";12183;611758
6;2043991274;true;0.7340699815837938;0;2;;"test0","test1";13395;611758
6;-411732517;true;0.7340699815837938;0;2;;"test0","test1";11695;611758
6;884997364;true;0.7377060931899642;0;2;;"test0","test1";14854;611758
6;-1106068144;true;1.0025920387381613;0;2;;"test0","test1";13761;611758
6;343437874;true;1.0025920387381613;0;2;;"test0","test1";13949;611758
6;-1106068144;true;1.0025920387381613;0;2;;"test0","test1";13705;611758
6;-663527246;true;1.0025920387381613;0;2;;"test0","test1";12900;611758
6;1212180417;true;1.003243433809272;0;2;;"test0","test1";18792;611758
6;1304747978;true;1.003243433809272;0;2;;"test0","test1";18305;611758
