iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;-31760389;true;0.08506944444444443;0;1;;"test0";9078;3543041
63;1039027047;true;0.08506944444444443;0;1;;"test0";9458;3543041
63;1637528766;true;0.08506944444444443;0;1;;"test0";11;3543041
63;-1547618278;true;0.08506944444444443;0;1;;"test0";9618;3543041
63;2125786375;true;0.08506944444444443;0;1;;"test0";10710;3543041
63;1527681387;true;0.08506944444444443;0;1;;"test0";6719;3543041
63;-1547618278;true;0.08506944444444443;0;1;;"test0";9362;3543041
64;-293536213;false;-1;0;1;;"test0";NaN;3595686
64;1266747674;true;0.0012807377049180327;0;1;;"test0";8614;3595686
64;-1833738134;true;0.0012807377049180327;0;1;;"test0";7552;3595686
64;148647245;true;0.0017076502732240439;0;1;;"test0";8480;3595686
64;-55447632;true;0.0017076502732240439;0;1;;"test0";7345;3595686
64;1183473054;true;0.0017076502732240439;0;1;;"test0";9509;3595686
64;1767222899;true;0.0017076502732240439;0;1;;"test0";8560;3595686
64;-1949511928;true;0.0017076502732240439;0;1;;"test0";8716;3595686
64;-1042974918;true;0.001793032786885246;0;1;;"test0";7714;3595686
64;-82753007;true;0.001793032786885246;0;1;;"test0";8501;3595686
64;1134225798;true;0.001793032786885246;0;1;;"test0";8529;3595686
64;-1551623054;true;0.001793032786885246;0;1;;"test0";7678;3595686
64;888743923;true;0.002305327868852459;0;1;;"test0";8586;3595686
64;-400580447;true;0.002305327868852459;0;1;;"test0";8462;3595686
64;1461269446;true;0.002305327868852459;0;1;;"test0";7530;3595686
64;127251551;true;0.0036885245901639345;0;1;;"test0";8709;3595686
64;-861204764;true;0.0038422131147540983;0;1;;"test0";8799;3595686
64;1378652672;true;0.004354508196721311;0;1;;"test0";7044;3595686
64;-595031786;true;0.029286202185792348;0;1;;"test0";8279;3595686
64;854547070;true;0.03432533714343009;0;1;;"test0";7862;3595686
64;685604934;true;0.03432533714343009;0;1;;"test0";7738;3595686
64;930973657;true;0.03432533714343009;0;1;;"test0";7952;3595686
64;-2103777459;true;0.03432584456096104;0;1;;"test0";8196;3595686
64;-69676529;true;0.03432584456096104;0;1;;"test0";8435;3595686
64;2102371801;true;0.03432600758823108;0;1;;"test0";7424;3595686
64;1701366156;true;0.03843920765027322;0;1;;"test0";8260;3595686
64;1638459255;true;0.03843920765027322;0;1;;"test0";7974;3595686
64;1638459255;true;0.03843920765027322;0;1;;"test0";7398;3595686
64;-1751153084;true;0.03843920765027322;0;1;;"test0";7561;3595686
64;-484681927;true;0.04150118303194186;0;1;;"test0";8114;3595686
64;-484681927;true;0.04150118303194186;0;1;;"test0";8431;3595686
64;-16541770;true;0.04456967213114754;0;1;;"test0";7102;3595686
64;897925885;true;0.045081967213114756;0;1;;"test0";8407;3595686
64;33060152;true;0.045081967213114756;0;1;;"test0";8375;3595686
64;1057254015;true;0.045081967213114756;0;1;;"test0";7863;3595686
64;2702731;true;0.045081967213114756;0;1;;"test0";7469;3595686
64;1057254015;true;0.045081967213114756;0;1;;"test0";7468;3595686
64;614674463;true;0.045081967213114756;0;1;;"test0";8199;3595686
64;758226019;true;0.05293715846994535;0;1;;"test0";10005;3595686
64;758226019;true;0.05293715846994535;0;1;;"test0";9814;3595686
64;-1595204315;true;0.05293715846994535;0;1;;"test0";10215;3595686
64;382354568;true;0.053449453551912565;0;1;;"test0";8272;3595686
64;-1687651198;true;0.053449453551912565;0;1;;"test0";9695;3595686
64;-1534773501;true;0.054047131147540985;0;1;;"test0";9204;3595686
64;1637528766;true;0.08506944444444443;0;1;;"test0";9866;3595686
64;1527681387;true;0.08506944444444443;0;1;;"test0";10;3595686
64;388298073;true;0.08506944444444443;0;1;;"test0";8441;3595686
64;-1547618278;true;0.08506944444444443;0;1;;"test0";9468;3595686
64;1039027047;true;0.08506944444444443;0;1;;"test0";8288;3595686
65;-1086563952;false;-1;0;1;;"test0";NaN;3646867
65;-145599437;false;-1;0;1;;"test0";NaN;3646867
65;63969444;false;-1;0;1;;"test0";NaN;3646867
65;-313054192;true;0.0017076502732240439;0;1;;"test0";7649;3646867
65;1113148170;true;0.0017076502732240439;0;1;;"test0";9202;3646867
65;-1273013592;true;0.0017076502732240439;0;1;;"test0";6526;3646867
65;-1551623054;true;0.001793032786885246;0;1;;"test0";9237;3646867
65;-592124348;true;0.001793032786885246;0;1;;"test0";7391;3646867
65;-1042974918;true;0.001793032786885246;0;1;;"test0";8305;3646867
65;-1886302018;true;0.001793032786885246;0;1;;"test0";7048;3646867
65;-1042974918;true;0.001793032786885246;0;1;;"test0";8940;3646867
65;-1560468053;true;0.002305327868852459;0;1;;"test0";8352;3646867
65;-508038126;true;0.002305327868852459;0;1;;"test0";7926;3646867
65;-400580447;true;0.002305327868852459;0;1;;"test0";8503;3646867
65;1085301491;true;0.002305327868852459;0;1;;"test0";8095;3646867
65;1276690036;true;0.002305327868852459;0;1;;"test0";7090;3646867
65;-694241742;true;0.002305327868852459;0;1;;"test0";8689;3646867
65;127251551;true;0.0036885245901639345;0;1;;"test0";8296;3646867
65;-1802649544;true;0.0036885245901639345;0;1;;"test0";8014;3646867
65;-2121719704;true;0.0038422131147540983;0;1;;"test0";8464;3646867
65;1378652672;true;0.004354508196721311;0;1;;"test0";7725;3646867
65;-179511669;true;0.029286202185792348;0;1;;"test0";8354;3646867
65;-595031786;true;0.029286202185792348;0;1;;"test0";9275;3646867
65;1104955980;true;0.03432533714343009;0;1;;"test0";7388;3646867
65;-1167181221;true;0.03432533714343009;0;1;;"test0";7566;3646867
65;1663282128;true;0.03432533714343009;0;1;;"test0";7775;3646867
65;-2103777459;true;0.03432584456096104;0;1;;"test0";8285;3646867
65;-2103777459;true;0.03432584456096104;0;1;;"test0";7795;3646867
65;694928081;true;0.03432600758823108;0;1;;"test0";8246;3646867
65;562530298;true;0.03432600758823108;0;1;;"test0";7272;3646867
65;2102371801;true;0.03432600758823108;0;1;;"test0";8469;3646867
65;-340631636;true;0.0343263578407021;0;1;;"test0";7354;3646867
65;1885529577;true;0.034331775102459015;0;1;;"test0";7422;3646867
65;56437150;true;0.03433657786885246;0;1;;"test0";7840;3646867
65;1835670491;true;0.03843920765027322;0;1;;"test0";8164;3646867
65;-484681927;true;0.04150118303194186;0;1;;"test0";7635;3646867
65;997577387;true;0.04150118303194186;0;1;;"test0";8105;3646867
65;-1844573124;true;0.04150118303194186;0;1;;"test0";8589;3646867
65;-484681927;true;0.04150118303194186;0;1;;"test0";8303;3646867
65;948046914;true;0.04253053680488589;0;1;;"test0";8101;3646867
65;-16541770;true;0.04456967213114754;0;1;;"test0";6525;3646867
65;2702731;true;0.045081967213114756;0;1;;"test0";7795;3646867
65;2702731;true;0.045081967213114756;0;1;;"test0";7762;3646867
65;-1638405249;true;0.045081967213114756;0;1;;"test0";8559;3646867
65;-1906496178;true;0.054047131147540985;0;1;;"test0";9952;3646867
65;-1551003771;true;0.054047131147540985;0;1;;"test0";9996;3646867
65;661048317;true;0.054047131147540985;0;1;;"test0";8346;3646867
65;-1547618278;true;0.08506944444444443;0;1;;"test0";4;3646867
65;-1541329128;true;0.08506944444444443;0;1;;"test0";9160;3646867
65;1039027047;true;0.08506944444444443;0;1;;"test0";2;3646867
66;-351807741;false;-1;0;1;;"test0";NaN;3701948
66;-184775530;false;-1;0;1;;"test0";NaN;3701948
66;1050924521;false;-1;0;1;;"test0";NaN;3701948
66;-340631636;false;-1;0;1;;"test0";NaN;3701948
66;-597086629;true;0.0012807377049180327;0;1;;"test0";7292;3701948
66;-801405320;true;0.0017076502732240439;0;1;;"test0";7103;3701948
66;1764999674;true;0.0017076502732240439;0;1;;"test0";6121;3701948
66;-1557758563;true;0.0017076502732240439;0;1;;"test0";6845;3701948
66;-890804659;true;0.0017076502732240439;0;1;;"test0";8404;3701948
66;-1817477274;true;0.001793032786885246;0;1;;"test0";7845;3701948
66;-83836781;true;0.001793032786885246;0;1;;"test0";6433;3701948
66;-2106058427;true;0.002305327868852459;0;1;;"test0";6980;3701948
66;1079549733;true;0.002305327868852459;0;1;;"test0";8542;3701948
66;-508038126;true;0.002305327868852459;0;1;;"test0";7530;3701948
66;994323838;true;0.002305327868852459;0;1;;"test0";8051;3701948
66;-2107449429;true;0.002305327868852459;0;1;;"test0";8777;3701948
66;-230821234;true;0.002305327868852459;0;1;;"test0";7831;3701948
66;-1918543122;true;0.002305327868852459;0;1;;"test0";7279;3701948
66;1624001683;true;0.002305327868852459;0;1;;"test0";7871;3701948
66;1044767607;true;0.002305327868852459;0;1;;"test0";6966;3701948
66;-280131862;true;0.0028176229508196722;0;1;;"test0";6846;3701948
66;-1802649544;true;0.0036885245901639345;0;1;;"test0";4994;3701948
66;-2121719704;true;0.0038422131147540983;0;1;;"test0";8170;3701948
66;-936740902;true;0.03432533714343009;0;1;;"test0";6770;3701948
66;-179778940;true;0.03432533714343009;0;1;;"test0";7203;3701948
66;-405793504;true;0.03432584456096104;0;1;;"test0";8238;3701948
66;1655568078;true;0.03432600758823108;0;1;;"test0";8879;3701948
66;-545959511;true;0.03432600758823108;0;1;;"test0";7732;3701948
66;-805965272;true;0.03432600758823108;0;1;;"test0";7884;3701948
66;-191910179;true;0.03432600758823108;0;1;;"test0";7514;3701948
66;-794877250;true;0.0343263578407021;0;1;;"test0";7265;3701948
66;1835670491;true;0.03843920765027322;0;1;;"test0";8031;3701948
66;-192356173;true;0.03843920765027322;0;1;;"test0";8526;3701948
66;757615908;true;0.03843920765027322;0;1;;"test0";6594;3701948
66;1505009120;true;0.03843920765027322;0;1;;"test0";7350;3701948
66;-1844573124;true;0.04150118303194186;0;1;;"test0";7701;3701948
66;-2014159767;true;0.04150118303194186;0;1;;"test0";7767;3701948
66;948046914;true;0.04253053680488589;0;1;;"test0";5836;3701948
66;-501122036;true;0.04253053680488589;0;1;;"test0";8648;3701948
66;2106409746;true;0.04253053680488589;0;1;;"test0";7394;3701948
66;-165123251;true;0.04253053680488589;0;1;;"test0";7369;3701948
66;2702731;true;0.045081967213114756;0;1;;"test0";7970;3701948
66;1191207804;true;0.053449453551912565;0;1;;"test0";9153;3701948
66;-1551003771;true;0.054047131147540985;0;1;;"test0";8339;3701948
66;661048317;true;0.054047131147540985;0;1;;"test0";9977;3701948
66;1387485473;true;0.054047131147540985;0;1;;"test0";10200;3701948
66;-1906496178;true;0.054047131147540985;0;1;;"test0";10145;3701948
66;-275198094;true;0.054047131147540985;0;1;;"test0";8716;3701948
66;1039027047;true;0.08506944444444443;0;1;;"test0";5;3701948
66;-1541329128;true;0.08506944444444443;0;1;;"test0";8;3701948
67;-287368822;false;-1;0;1;;"test0";NaN;3762322
67;-688941402;false;-1;0;1;;"test0";NaN;3762322
67;-440954951;false;-1;0;1;;"test0";NaN;3762322
67;-1515992395;false;-1;0;1;;"test0";NaN;3762322
67;-661717339;false;-1;0;1;;"test0";NaN;3762322
67;-832647749;true;0.001793032786885246;0;1;;"test0";8411;3762322
67;-1817477274;true;0.001793032786885246;0;1;;"test0";8487;3762322
67;-1817477274;true;0.001793032786885246;0;1;;"test0";7722;3762322
67;-1991103471;true;0.002305327868852459;0;1;;"test0";7751;3762322
67;1239460655;true;0.002305327868852459;0;1;;"test0";8882;3762322
67;988685506;true;0.002305327868852459;0;1;;"test0";6970;3762322
67;303233627;true;0.002305327868852459;0;1;;"test0";11497;3762322
67;-1721675159;true;0.002305327868852459;0;1;;"test0";6108;3762322
67;-1717692149;true;0.002305327868852459;0;1;;"test0";5203;3762322
67;147378173;true;0.002305327868852459;0;1;;"test0";8234;3762322
67;1176111143;true;0.0036885245901639345;0;1;;"test0";8790;3762322
67;-18283576;true;0.03432533714343009;0;1;;"test0";6183;3762322
67;1596792500;true;0.03432533714343009;0;1;;"test0";9184;3762322
67;-179778940;true;0.03432533714343009;0;1;;"test0";7733;3762322
67;1790096064;true;0.03432533714343009;0;1;;"test0";8363;3762322
67;1071532357;true;0.03432584456096104;0;1;;"test0";7757;3762322
67;-191910179;true;0.03432600758823108;0;1;;"test0";8149;3762322
67;1655568078;true;0.03432600758823108;0;1;;"test0";8063;3762322
67;739921323;true;0.03432600758823108;0;1;;"test0";8441;3762322
67;1655568078;true;0.03432600758823108;0;1;;"test0";7526;3762322
67;1580555468;true;0.0343263578407021;0;1;;"test0";8452;3762322
67;-794877250;true;0.0343263578407021;0;1;;"test0";7740;3762322
67;-794877250;true;0.0343263578407021;0;1;;"test0";7900;3762322
67;386816796;true;0.0343263578407021;0;1;;"test0";7779;3762322
67;-947141280;true;0.0343263578407021;0;1;;"test0";7781;3762322
67;-794877250;true;0.0343263578407021;0;1;;"test0";8370;3762322
67;40500075;true;0.0343263578407021;0;1;;"test0";8589;3762322
67;1138208019;true;0.03432753736740597;0;1;;"test0";8688;3762322
67;-192356173;true;0.03843920765027322;0;1;;"test0";8579;3762322
67;1835670491;true;0.03843920765027322;0;1;;"test0";7105;3762322
67;-1097164830;true;0.03843920765027322;0;1;;"test0";7727;3762322
67;-244915395;true;0.03843920765027322;0;1;;"test0";6722;3762322
67;1505009120;true;0.03843920765027322;0;1;;"test0";8363;3762322
67;-2045081152;true;0.04150118303194186;0;1;;"test0";8062;3762322
67;5589505;true;0.04150118303194186;0;1;;"test0";8286;3762322
67;-2014159767;true;0.04150118303194186;0;1;;"test0";7689;3762322
67;-2124557905;true;0.05302254098360656;0;1;;"test0";14460;3762322
67;-786192668;true;0.05302254098360656;0;1;;"test0";7752;3762322
67;-1134651682;true;0.053449453551912565;0;1;;"test0";9281;3762322
67;1977929817;true;0.05353483606557377;0;1;;"test0";8924;3762322
67;-826937940;true;0.054047131147540985;0;1;;"test0";9847;3762322
67;51946404;true;0.054047131147540985;0;1;;"test0";10005;3762322
67;934227589;true;0.054047131147540985;0;1;;"test0";9864;3762322
67;-1541329128;true;0.08506944444444443;0;1;;"test0";2;3762322
67;1039027047;true;0.08506944444444443;0;1;;"test0";2;3762322
68;-1201927513;false;-1;0;1;;"test0";NaN;3827773
68;1389373022;false;-1;0;1;;"test0";NaN;3827773
68;-1115904537;true;0.0017076502732240439;0;1;;"test0";7076;3827773
68;2085070975;true;0.001793032786885246;0;1;;"test0";7583;3827773
68;-1545068601;true;0.001793032786885246;0;1;;"test0";8183;3827773
68;1728765654;true;0.002305327868852459;0;1;;"test0";8180;3827773
68;1288616023;true;0.002305327868852459;0;1;;"test0";7377;3827773
68;-635189443;true;0.002305327868852459;0;1;;"test0";8397;3827773
68;147378173;true;0.002305327868852459;0;1;;"test0";9654;3827773
68;-1721675159;true;0.002305327868852459;0;1;;"test0";8491;3827773
68;-222480753;true;0.002305327868852459;0;1;;"test0";8300;3827773
68;-1732813475;true;0.002305327868852459;0;1;;"test0";6933;3827773
68;147378173;true;0.002305327868852459;0;1;;"test0";9965;3827773
68;2041754693;true;0.002305327868852459;0;1;;"test0";7343;3827773
68;-504105778;true;0.0038422131147540983;0;1;;"test0";4218;3827773
68;1899525962;true;0.03432533714343009;0;1;;"test0";8450;3827773
68;-179778940;true;0.03432533714343009;0;1;;"test0";7964;3827773
68;1071532357;true;0.03432584456096104;0;1;;"test0";9562;3827773
68;739921323;true;0.03432600758823108;0;1;;"test0";7597;3827773
68;-945052546;true;0.03432603728420137;0;1;;"test0";9183;3827773
68;-794877250;true;0.0343263578407021;0;1;;"test0";7817;3827773
68;-794877250;true;0.0343263578407021;0;1;;"test0";8594;3827773
68;1138208019;true;0.03432753736740597;0;1;;"test0";8217;3827773
68;-499669127;true;0.03432753736740597;0;1;;"test0";8118;3827773
68;1138208019;true;0.03432753736740597;0;1;;"test0";8204;3827773
68;1138208019;true;0.03432753736740597;0;1;;"test0";8444;3827773
68;1760192006;true;0.03432753736740597;0;1;;"test0";8595;3827773
68;707297283;true;0.03432774177150845;0;1;;"test0";8263;3827773
68;1505009120;true;0.03843920765027322;0;1;;"test0";8186;3827773
68;-1773574376;true;0.03843920765027322;0;1;;"test0";7945;3827773
68;-832693800;true;0.03843920765027322;0;1;;"test0";8784;3827773
68;971353899;true;0.03843920765027322;0;1;;"test0";8317;3827773
68;826901218;true;0.03843920765027322;0;1;;"test0";9035;3827773
68;-2014159767;true;0.04150118303194186;0;1;;"test0";8376;3827773
68;-807427280;true;0.04150118303194186;0;1;;"test0";7725;3827773
68;-469727738;true;0.052510245901639344;0;1;;"test0";10135;3827773
68;1833975042;true;0.052510245901639344;0;1;;"test0";10347;3827773
68;-786192668;true;0.05302254098360656;0;1;;"test0";15252;3827773
68;-1719562431;true;0.05353483606557377;0;1;;"test0";9247;3827773
68;1977929817;true;0.05353483606557377;0;1;;"test0";10001;3827773
68;-889860381;true;0.05353483606557377;0;1;;"test0";9674;3827773
68;1977929817;true;0.05353483606557377;0;1;;"test0";10790;3827773
68;-826937940;true;0.054047131147540985;0;1;;"test0";9582;3827773
68;60301308;true;0.054047131147540985;0;1;;"test0";10413;3827773
68;-1130689890;true;0.054047131147540985;0;1;;"test0";9708;3827773
68;-826937940;true;0.054047131147540985;0;1;;"test0";9665;3827773
68;-1541329128;true;0.08506944444444443;0;1;;"test0";6;3827773
68;762132213;true;0.08506944444444443;0;1;;"test0";9596;3827773
68;1300598575;true;0.08506944444444443;0;1;;"test0";10163;3827773
68;1039027047;true;0.08506944444444443;0;1;;"test0";2;3827773
69;205360238;false;-1;0;1;;"test0";NaN;3893050
69;-596186327;false;-1;0;1;;"test0";NaN;3893050
69;746410974;false;-1;0;1;;"test0";NaN;3893050
69;26252930;true;0.0017076502732240439;0;1;;"test0";7569;3893050
69;871750746;true;0.0017076502732240439;0;1;;"test0";8216;3893050
69;-1410414285;true;0.0017076502732240439;0;1;;"test0";6901;3893050
69;2085070975;true;0.001793032786885246;0;1;;"test0";7497;3893050
69;2085070975;true;0.001793032786885246;0;1;;"test0";7728;3893050
69;1288616023;true;0.002305327868852459;0;1;;"test0";7535;3893050
69;105680309;true;0.002305327868852459;0;1;;"test0";8747;3893050
69;-164886543;true;0.002305327868852459;0;1;;"test0";7183;3893050
69;100017646;true;0.0028176229508196722;0;1;;"test0";6837;3893050
69;397464121;true;0.0038422131147540983;0;1;;"test0";8740;3893050
69;1061957975;true;0.029286202185792348;0;1;;"test0";7000;3893050
69;1554594980;true;0.03330148796337321;0;1;;"test0";7677;3893050
69;-837904005;true;0.03432584456096104;0;1;;"test0";8389;3893050
69;-1124002793;true;0.03432584456096104;0;1;;"test0";8814;3893050
69;-257991949;true;0.03432584456096104;0;1;;"test0";9676;3893050
69;-1300657272;true;0.03432600758823108;0;1;;"test0";8416;3893050
69;53607719;true;0.03432600758823108;0;1;;"test0";8128;3893050
69;484807080;true;0.03432603728420137;0;1;;"test0";8555;3893050
69;-945052546;true;0.03432603728420137;0;1;;"test0";7652;3893050
69;-1143628599;true;0.0343263578407021;0;1;;"test0";6550;3893050
69;-794877250;true;0.0343263578407021;0;1;;"test0";9120;3893050
69;971353899;true;0.03843920765027322;0;1;;"test0";7372;3893050
69;385742233;true;0.03843920765027322;0;1;;"test0";8459;3893050
69;-2014159767;true;0.04150118303194186;0;1;;"test0";8854;3893050
69;-1048608606;true;0.04150118303194186;0;1;;"test0";9053;3893050
69;-2014159767;true;0.04150118303194186;0;1;;"test0";7672;3893050
69;-2014159767;true;0.04150118303194186;0;1;;"test0";9746;3893050
69;-807427280;true;0.04150118303194186;0;1;;"test0";7411;3893050
69;-807427280;true;0.04150118303194186;0;1;;"test0";7738;3893050
69;-807427280;true;0.04150118303194186;0;1;;"test0";7435;3893050
69;-469727738;true;0.052510245901639344;0;1;;"test0";10207;3893050
69;1722278102;true;0.052510245901639344;0;1;;"test0";10484;3893050
69;1056189845;true;0.052510245901639344;0;1;;"test0";10670;3893050
69;281714137;true;0.052510245901639344;0;1;;"test0";8822;3893050
69;1788207466;true;0.05302254098360656;0;1;;"test0";15918;3893050
69;-1931057715;true;0.05302254098360656;0;1;;"test0";16403;3893050
69;-786192668;true;0.05302254098360656;0;1;;"test0";15135;3893050
69;1474612197;true;0.05302254098360656;0;1;;"test0";14635;3893050
69;-786192668;true;0.05302254098360656;0;1;;"test0";14560;3893050
69;1456812198;true;0.05353483606557377;0;1;;"test0";9652;3893050
69;-434528359;true;0.054047131147540985;0;1;;"test0";9009;3893050
69;60301308;true;0.054047131147540985;0;1;;"test0";10678;3893050
69;-743359266;true;0.054047131147540985;0;1;;"test0";9613;3893050
69;1300598575;true;0.08506944444444443;0;1;;"test0";3;3893050
69;1039027047;true;0.08506944444444443;0;1;;"test0";9677;3893050
69;762132213;true;0.08506944444444443;0;1;;"test0";9471;3893050
70;140005388;false;-1;0;1;;"test0";NaN;3950100
70;-1154438542;false;-1;0;1;;"test0";NaN;3950100
70;-1393119432;false;-1;0;1;;"test0";NaN;3950100
70;1933175812;true;0.0017076502732240439;0;1;;"test0";8188;3950100
70;674931771;true;0.0017076502732240439;0;1;;"test0";8088;3950100
70;1422640708;true;0.001793032786885246;0;1;;"test0";7780;3950100
70;-1604639578;true;0.001793032786885246;0;1;;"test0";8823;3950100
70;1453605420;true;0.002305327868852459;0;1;;"test0";7947;3950100
70;1208464798;true;0.002305327868852459;0;1;;"test0";8552;3950100
70;-254690276;true;0.002305327868852459;0;1;;"test0";8905;3950100
70;-1179345616;true;0.002305327868852459;0;1;;"test0";8332;3950100
70;1935749946;true;0.0028176229508196722;0;1;;"test0";8896;3950100
70;1831394955;true;0.0032445355191256828;0;1;;"test0";8361;3950100
70;-2006081923;true;0.0036885245901639345;0;1;;"test0";8017;3950100
70;-177767618;true;0.03432533714343009;0;1;;"test0";8894;3950100
70;-1124002793;true;0.03432584456096104;0;1;;"test0";9744;3950100
70;1711796050;true;0.03432584456096104;0;1;;"test0";9350;3950100
70;-1124002793;true;0.03432584456096104;0;1;;"test0";9593;3950100
70;-1242178651;true;0.03432584456096104;0;1;;"test0";7843;3950100
70;-837904005;true;0.03432584456096104;0;1;;"test0";8460;3950100
70;1877412636;true;0.03432584456096104;0;1;;"test0";9507;3950100
70;967099018;true;0.03432600758823108;0;1;;"test0";7974;3950100
70;1314606305;true;0.03432600758823108;0;1;;"test0";8950;3950100
70;982816901;true;0.03432600758823108;0;1;;"test0";8487;3950100
70;1103500183;true;0.03432600758823108;0;1;;"test0";7078;3950100
70;2069555841;true;0.03432600758823108;0;1;;"test0";6064;3950100
70;-1803031839;true;0.03432603728420137;0;1;;"test0";8869;3950100
70;-275085828;true;0.03432603728420137;0;1;;"test0";8128;3950100
70;-947296239;true;0.03432603728420137;0;1;;"test0";7056;3950100
70;2126249272;true;0.0343263578407021;0;1;;"test0";8917;3950100
70;-1683622477;true;0.03535130488034671;0;1;;"test0";7700;3950100
70;-439483772;true;0.03843920765027322;0;1;;"test0";6976;3950100
70;971353899;true;0.03843920765027322;0;1;;"test0";8984;3950100
70;800321318;true;0.04150118303194186;0;1;;"test0";8468;3950100
70;-2014159767;true;0.04150118303194186;0;1;;"test0";10136;3950100
70;1262099450;true;0.04150118303194186;0;1;;"test0";9024;3950100
70;-807427280;true;0.04150118303194186;0;1;;"test0";8333;3950100
70;1875442685;true;0.052510245901639344;0;1;;"test0";8963;3950100
70;1056189845;true;0.052510245901639344;0;1;;"test0";9531;3950100
70;1932490754;true;0.05302254098360656;0;1;;"test0";15249;3950100
70;2006195070;true;0.05302254098360656;0;1;;"test0";14265;3950100
70;1456812198;true;0.05353483606557377;0;1;;"test0";9644;3950100
70;1456812198;true;0.05353483606557377;0;1;;"test0";9071;3950100
70;-434528359;true;0.054047131147540985;0;1;;"test0";10400;3950100
70;-758399353;true;0.054047131147540985;0;1;;"test0";5975;3950100
70;-434528359;true;0.054047131147540985;0;1;;"test0";11568;3950100
70;762132213;true;0.08506944444444443;0;1;;"test0";2;3950100
70;1039027047;true;0.08506944444444443;0;1;;"test0";3;3950100
70;-782095526;true;0.08506944444444443;0;1;;"test0";8632;3950100
70;-440268013;true;0.08506944444444443;0;1;;"test0";10340;3950100
71;692113528;false;-1;0;1;;"test0";NaN;4005481
71;2017126515;false;-1;0;1;;"test0";NaN;4005481
71;-183621676;false;-1;0;1;;"test0";NaN;4005481
71;1359337003;false;-1;0;1;;"test0";NaN;4005481
71;-1087701177;true;0.0012807377049180327;0;1;;"test0";7487;4005481
71;-1155428648;true;0.0012807377049180327;0;1;;"test0";7952;4005481
71;1933175812;true;0.0017076502732240439;0;1;;"test0";7542;4005481
71;739760301;true;0.0017076502732240439;0;1;;"test0";8731;4005481
71;-1159969496;true;0.001793032786885246;0;1;;"test0";7811;4005481
71;737192681;true;0.002305327868852459;0;1;;"test0";8605;4005481
71;-254690276;true;0.002305327868852459;0;1;;"test0";7895;4005481
71;1554269357;true;0.002305327868852459;0;1;;"test0";7950;4005481
71;40475114;true;0.002305327868852459;0;1;;"test0";13728;4005481
71;327107483;true;0.002305327868852459;0;1;;"test0";8109;4005481
71;-1208090996;true;0.002305327868852459;0;1;;"test0";7798;4005481
71;1453605420;true;0.002305327868852459;0;1;;"test0";7873;4005481
71;1688761361;true;0.0032445355191256828;0;1;;"test0";8620;4005481
71;1097445263;true;0.0032445355191256828;0;1;;"test0";8672;4005481
71;-330941148;true;0.0036885245901639345;0;1;;"test0";7689;4005481
71;-640837907;true;0.03432533714343009;0;1;;"test0";6590;4005481
71;-1242178651;true;0.03432584456096104;0;1;;"test0";8481;4005481
71;1103500183;true;0.03432600758823108;0;1;;"test0";6951;4005481
71;-159186326;true;0.03432600758823108;0;1;;"test0";5611;4005481
71;-627578971;true;0.03432600758823108;0;1;;"test0";7729;4005481
71;2100823857;true;0.03432603728420137;0;1;;"test0";8198;4005481
71;967636931;true;0.03432603728420137;0;1;;"test0";7936;4005481
71;1397393551;true;0.03432603728420137;0;1;;"test0";8097;4005481
71;-275085828;true;0.03432603728420137;0;1;;"test0";8206;4005481
71;11958389;true;0.03432603728420137;0;1;;"test0";8481;4005481
71;-1065376401;true;0.0343263578407021;0;1;;"test0";8923;4005481
71;-1222280880;true;0.03432753736740597;0;1;;"test0";8090;4005481
71;1051490995;true;0.03843920765027322;0;1;;"test0";8200;4005481
71;800321318;true;0.04150118303194186;0;1;;"test0";9009;4005481
71;-528160649;true;0.04150118303194186;0;1;;"test0";8849;4005481
71;1875442685;true;0.052510245901639344;0;1;;"test0";9788;4005481
71;579603980;true;0.052510245901639344;0;1;;"test0";9812;4005481
71;1404089473;true;0.052510245901639344;0;1;;"test0";9420;4005481
71;410294689;true;0.052510245901639344;0;1;;"test0";10614;4005481
71;1973114285;true;0.052510245901639344;0;1;;"test0";9333;4005481
71;1056189845;true;0.052510245901639344;0;1;;"test0";9700;4005481
71;2074743383;true;0.053449453551912565;0;1;;"test0";10615;4005481
71;-839604233;true;0.05353483606557377;0;1;;"test0";9518;4005481
71;-1372160387;true;0.05353483606557377;0;1;;"test0";9694;4005481
71;-1480799140;true;0.05353483606557377;0;1;;"test0";10314;4005481
71;-434528359;true;0.054047131147540985;0;1;;"test0";10761;4005481
71;-965966732;true;0.054047131147540985;0;1;;"test0";9747;4005481
71;-1942991865;true;0.054047131147540985;0;1;;"test0";10239;4005481
71;572438453;true;0.08506944444444443;0;1;;"test0";11262;4005481
71;-440268013;true;0.08506944444444443;0;1;;"test0";2;4005481
71;-782095526;true;0.08506944444444443;0;1;;"test0";2;4005481
72;-780707615;false;-1;0;1;;"test0";NaN;4066369
72;-738382713;false;-1;0;1;;"test0";NaN;4066369
72;514145626;false;-1;0;1;;"test0";NaN;4066369
72;-1527460857;false;-1;0;1;;"test0";NaN;4066369
72;-1087701177;true;0.0012807377049180327;0;1;;"test0";8709;4066369
72;-684396602;true;0.0012807377049180327;0;1;;"test0";8032;4066369
72;-1507437298;true;0.0017076502732240439;0;1;;"test0";6168;4066369
72;370890983;true;0.001793032786885246;0;1;;"test0";8541;4066369
