iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;792886714;true;0.32568047337278105;0;1;;"test0";11609;73019
0;-1144868388;true;0.32568047337278105;0;1;;"test0";12270;73019
0;-1144868388;true;0.32568047337278105;0;1;;"test0";11985;73019
0;-69644055;true;0.32568047337278105;0;1;;"test0";9993;73019
0;-1282489927;true;0.32568047337278105;0;1;;"test0";12369;73019
0;-250608939;true;0.32568047337278105;0;1;;"test0";10987;73019
0;-697894190;true;0.32568047337278105;0;1;;"test0";13657;73019
0;-1539504328;false;-1;0;1;;"test0";NaN;149870
0;-1821897527;false;-1;0;1;;"test0";NaN;149870
0;655465689;false;-1;0;1;;"test0";NaN;149870
0;-313355981;false;-1;0;1;;"test0";NaN;149870
0;-194058521;false;-1;0;1;;"test0";NaN;149870
0;-514073368;true;0.0019723865877712033;0;1;;"test0";10279;149870
0;813850390;true;0.0019723865877712033;0;1;;"test0";12725;149870
0;-1280309724;true;0.0019723865877712033;0;1;;"test0";14906;149870
0;-2010194148;true;0.0019723865877712033;0;1;;"test0";10890;149870
0;1781344330;true;0.0019723865877712033;0;1;;"test0";11752;149870
0;-475694684;true;0.0019723865877712033;0;1;;"test0";11021;149870
0;1464435727;true;0.0019723865877712033;0;1;;"test0";13025;149870
0;-151102852;true;0.0019723865877712033;0;1;;"test0";12026;149870
0;1939273471;true;0.0019723865877712033;0;1;;"test0";11534;149870
0;478780384;true;0.0019723865877712033;0;1;;"test0";12007;149870
0;-434590400;true;0.0029585798816568047;0;1;;"test0";12534;149870
0;-1033033668;true;0.0029585798816568047;0;1;;"test0";11865;149870
0;-434590400;true;0.0029585798816568047;0;1;;"test0";12572;149870
0;-1365313867;true;0.0029585798816568047;0;1;;"test0";11354;149870
0;947358704;true;0.0029585798816568047;0;1;;"test0";11031;149870
0;-1959912968;true;0.0029585798816568047;0;1;;"test0";10732;149870
0;1011570548;true;0.0029585798816568047;0;1;;"test0";12435;149870
0;-278015771;true;0.0029585798816568047;0;1;;"test0";11459;149870
0;2101130339;true;0.0029585798816568047;0;1;;"test0";11137;149870
0;334561538;true;0.0029585798816568047;0;1;;"test0";11774;149870
0;-502170404;true;0.007889546351084813;0;1;;"test0";10706;149870
0;1116010744;true;0.007889546351084813;0;1;;"test0";40310;149870
0;-502170404;true;0.007889546351084813;0;1;;"test0";7134;149870
0;815743084;true;0.007889546351084813;0;1;;"test0";11466;149870
0;-502170404;true;0.007889546351084813;0;1;;"test0";11670;149870
0;-1649230246;true;0.007889546351084813;0;1;;"test0";11626;149870
0;-526258761;true;0.007889546351084813;0;1;;"test0";11843;149870
0;1315062910;true;0.007889546351084813;0;1;;"test0";12532;149870
0;1212705039;true;0.007889546351084813;0;1;;"test0";11092;149870
0;148314775;true;0.007889546351084813;0;1;;"test0";11435;149870
0;-957322443;true;0.007889546351084813;0;1;;"test0";11246;149870
0;-502170404;true;0.007889546351084813;0;1;;"test0";11136;149870
0;218869855;true;0.007889546351084813;0;1;;"test0";11043;149870
0;-965661018;true;0.014792899408284023;0;1;;"test0";10687;149870
0;1250543542;true;0.32568047337278105;0;1;;"test0";12721;149870
0;-69644055;true;0.32568047337278105;0;1;;"test0";11464;149870
0;-697894190;true;0.32568047337278105;0;1;;"test0";3;149870
0;-69644055;true;0.32568047337278105;0;1;;"test0";12548;149870
0;564291566;true;0.32568047337278105;0;1;;"test0";12168;149870
0;-1144868388;true;0.32568047337278105;0;1;;"test0";10198;149870
0;-758223732;true;0.32568047337278105;0;1;;"test0";12564;149870
0;-1144868388;true;0.32568047337278105;0;1;;"test0";10633;149870
0;-363536672;true;0.32568047337278105;0;1;;"test0";11347;149870
0;-250608939;true;0.32568047337278105;0;1;;"test0";2;149870
0;-1144868388;true;0.32568047337278105;0;1;;"test0";6266;149870
1;-278015771;false;-1;0;1;;"test0";NaN;227885
1;-601810178;false;-1;0;1;;"test0";NaN;227885
1;-1015037850;false;-1;0;1;;"test0";NaN;227885
1;-1293616139;false;-1;0;1;;"test0";NaN;227885
1;-1575616090;false;-1;0;0;;;13612;227885
1;-298982832;false;-1;0;1;;"test0";NaN;227885
1;-1170049876;true;0.0019723865877712033;0;1;;"test0";10872;227885
1;1464435727;true;0.0019723865877712033;0;1;;"test0";11434;227885
1;-1562612903;true;0.0019723865877712033;0;1;;"test0";12886;227885
1;-1279234973;true;0.0019723865877712033;0;1;;"test0";13944;227885
1;-1280309724;true;0.0019723865877712033;0;1;;"test0";13637;227885
1;-514073368;true;0.0019723865877712033;0;1;;"test0";10638;227885
1;954989910;true;0.0029585798816568047;0;1;;"test0";11885;227885
1;48199204;true;0.0029585798816568047;0;1;;"test0";11009;227885
1;-1886585145;true;0.0029585798816568047;0;1;;"test0";11341;227885
1;-1148700983;true;0.0029585798816568047;0;1;;"test0";11895;227885
1;-278015771;true;0.0029585798816568047;0;1;;"test0";10915;227885
1;-526258761;true;0.007889546351084813;0;1;;"test0";11268;227885
1;-102320996;true;0.007889546351084813;0;1;;"test0";13616;227885
1;-502170404;true;0.007889546351084813;0;1;;"test0";12248;227885
1;738493170;true;0.007889546351084813;0;1;;"test0";11909;227885
1;-526258761;true;0.007889546351084813;0;1;;"test0";12064;227885
1;-423663745;true;0.007889546351084813;0;1;;"test0";12287;227885
1;-1115990066;true;0.014792899408284023;0;1;;"test0";12155;227885
1;-1171015532;true;0.014792899408284023;0;1;;"test0";11375;227885
1;-1183794227;true;0.014792899408284023;0;1;;"test0";10080;227885
1;-965661018;true;0.014792899408284023;0;1;;"test0";11668;227885
1;-1365761604;true;0.014792899408284023;0;1;;"test0";10834;227885
1;-965661018;true;0.014792899408284023;0;1;;"test0";11963;227885
1;973968544;true;0.014792899408284023;0;1;;"test0";11431;227885
1;-1205674297;true;0.014792899408284023;0;1;;"test0";11590;227885
1;1201525783;true;0.014792899408284023;0;1;;"test0";11945;227885
1;-965661018;true;0.014792899408284023;0;1;;"test0";11485;227885
1;797396273;true;0.32568047337278105;0;1;;"test0";13597;227885
1;-363536672;true;0.32568047337278105;0;1;;"test0";11123;227885
1;1017320526;true;0.32568047337278105;0;1;;"test0";12043;227885
1;-100200976;true;0.32568047337278105;0;1;;"test0";9441;227885
1;-1250965471;true;0.32568047337278105;0;1;;"test0";11196;227885
1;-69644055;true;0.32568047337278105;0;1;;"test0";11607;227885
1;687302088;true;0.32568047337278105;0;1;;"test0";11800;227885
1;-1144868388;true;0.32568047337278105;0;1;;"test0";3;227885
1;1665168655;true;0.32568047337278105;0;1;;"test0";10914;227885
1;-697894190;true;0.32568047337278105;0;1;;"test0";13444;227885
1;880925096;true;0.32568047337278105;0;1;;"test0";11298;227885
1;1602579224;true;0.32568047337278105;0;1;;"test0";7909;227885
1;-1572778015;true;0.32568047337278105;0;1;;"test0";11947;227885
1;564291566;true;0.32568047337278105;0;1;;"test0";8877;227885
1;-417276233;true;0.32568047337278105;0;1;;"test0";10066;227885
1;-250608939;true;0.32568047337278105;0;1;;"test0";3;227885
1;-1887869861;true;0.32568047337278105;0;1;;"test0";10621;227885
2;-508348963;false;-1;0;1;;"test0";NaN;305436
2;-1093506186;false;-1;0;1;;"test0";NaN;305436
2;1915687336;false;-1;0;1;;"test0";NaN;305436
2;-1817138572;false;-1;0;1;;"test0";NaN;305436
2;309334759;false;-1;0;1;;"test0";NaN;305436
2;-860561925;true;0.0019723865877712033;0;1;;"test0";10786;305436
2;-538225744;true;0.0019723865877712033;0;1;;"test0";10101;305436
2;-105157165;true;0.0019723865877712033;0;1;;"test0";10748;305436
2;-997132200;true;0.0019723865877712033;0;1;;"test0";11149;305436
2;-819047288;true;0.0019723865877712033;0;1;;"test0";12497;305436
2;-514073368;true;0.0019723865877712033;0;1;;"test0";11132;305436
2;1464435727;true;0.0019723865877712033;0;1;;"test0";11184;305436
2;-1899935273;true;0.0019723865877712033;0;1;;"test0";9823;305436
2;-1652405874;true;0.0029585798816568047;0;1;;"test0";11926;305436
2;687939502;true;0.0029585798816568047;0;1;;"test0";12415;305436
2;-1836084096;true;0.0029585798816568047;0;1;;"test0";11942;305436
2;-1492531437;true;0.0029585798816568047;0;1;;"test0";11967;305436
2;1573313881;true;0.0029585798816568047;0;1;;"test0";12749;305436
2;1122638701;true;0.007889546351084813;0;1;;"test0";14104;305436
2;-223547186;true;0.007889546351084813;0;1;;"test0";12491;305436
2;636685580;true;0.007889546351084813;0;1;;"test0";11477;305436
2;-526258761;true;0.007889546351084813;0;1;;"test0";10888;305436
2;-2000854604;true;0.007889546351084813;0;1;;"test0";11991;305436
2;624013156;true;0.007889546351084813;0;1;;"test0";11581;305436
2;-1664154362;true;0.007889546351084813;0;1;;"test0";11065;305436
2;-423663745;true;0.007889546351084813;0;1;;"test0";12489;305436
2;1600498538;true;0.007889546351084813;0;1;;"test0";11908;305436
2;-895535183;true;0.007889546351084813;0;1;;"test0";12283;305436
2;-502170404;true;0.007889546351084813;0;1;;"test0";11853;305436
2;-502170404;true;0.007889546351084813;0;1;;"test0";10498;305436
2;-538759889;true;0.014792899408284023;0;1;;"test0";10807;305436
2;1296857009;true;0.014792899408284023;0;1;;"test0";12110;305436
2;-1365761604;true;0.014792899408284023;0;1;;"test0";11651;305436
2;-413125498;true;0.014792899408284023;0;1;;"test0";10979;305436
2;1767041209;true;0.014792899408284023;0;1;;"test0";11702;305436
2;622720358;true;0.014792899408284023;0;1;;"test0";9835;305436
2;434467707;true;0.014792899408284023;0;1;;"test0";11434;305436
2;483918238;true;0.020710059171597635;0;1;;"test0";12987;305436
2;2083098251;true;0.32568047337278105;0;1;;"test0";11576;305436
2;-1572778015;true;0.32568047337278105;0;1;;"test0";10867;305436
2;1946867918;true;0.32568047337278105;0;1;;"test0";11487;305436
2;1454160772;true;0.32568047337278105;0;1;;"test0";10563;305436
2;-250608939;true;0.32568047337278105;0;1;;"test0";2;305436
2;-1250965471;true;0.32568047337278105;0;1;;"test0";11653;305436
2;1373346180;true;0.32568047337278105;0;1;;"test0";11556;305436
2;687302088;true;0.32568047337278105;0;1;;"test0";11122;305436
2;490384473;true;0.32568047337278105;0;1;;"test0";11752;305436
2;770193389;true;0.32568047337278105;0;1;;"test0";10443;305436
2;-1887869861;true;0.32568047337278105;0;1;;"test0";6;305436
2;-452679871;true;0.37284469046255647;0;1;;"test0";12489;305436
3;-1089241297;false;-1;0;1;;"test0";NaN;387928
3;572326052;false;-1;0;1;;"test0";NaN;387928
3;1145124893;false;-1;0;1;;"test0";NaN;387928
3;-357053161;false;-1;0;1;;"test0";NaN;387928
3;253271782;false;-1;0;1;;"test0";NaN;387928
3;1935860938;true;0.0019723865877712033;0;1;;"test0";13692;387928
3;623011465;true;0.0019723865877712033;0;1;;"test0";9893;387928
3;-1689792364;true;0.0019723865877712033;0;1;;"test0";11121;387928
3;449885311;true;0.0019723865877712033;0;1;;"test0";13407;387928
3;-860561925;true;0.0019723865877712033;0;1;;"test0";9754;387928
3;321103948;true;0.0019723865877712033;0;1;;"test0";12348;387928
3;294187513;true;0.0019723865877712033;0;1;;"test0";11497;387928
3;-860561925;true;0.0019723865877712033;0;1;;"test0";11603;387928
3;-1662657338;true;0.0019723865877712033;0;1;;"test0";41764;387928
3;-875822022;true;0.0019723865877712033;0;1;;"test0";11378;387928
3;-1182380532;true;0.0029585798816568047;0;1;;"test0";12115;387928
3;1885634753;true;0.0029585798816568047;0;1;;"test0";7883;387928
3;-1922516255;true;0.0029585798816568047;0;1;;"test0";12201;387928
3;374403732;true;0.0029585798816568047;0;1;;"test0";12570;387928
3;-495994891;true;0.007889546351084813;0;1;;"test0";11300;387928
3;1936177446;true;0.007889546351084813;0;1;;"test0";14670;387928
3;898882254;true;0.007889546351084813;0;1;;"test0";11210;387928
3;-502170404;true;0.007889546351084813;0;1;;"test0";11474;387928
3;-1365761604;true;0.014792899408284023;0;1;;"test0";10966;387928
3;763562134;true;0.014792899408284023;0;1;;"test0";11144;387928
3;-1315155373;true;0.020710059171597635;0;1;;"test0";13140;387928
3;-522979345;true;0.020710059171597635;0;1;;"test0";13272;387928
3;483918238;true;0.020710059171597635;0;1;;"test0";13161;387928
3;-1271238132;true;0.020710059171597635;0;1;;"test0";13173;387928
3;2096045761;true;0.32568047337278105;0;1;;"test0";10820;387928
3;-1887869861;true;0.32568047337278105;0;1;;"test0";3;387928
3;1946867918;true;0.32568047337278105;0;1;;"test0";11665;387928
3;-1388576832;true;0.32568047337278105;0;1;;"test0";11244;387928
3;1955798228;true;0.32568047337278105;0;1;;"test0";11032;387928
3;687302088;true;0.32568047337278105;0;1;;"test0";12563;387928
3;-2147477065;true;0.32568047337278105;0;1;;"test0";10972;387928
3;-1572778015;true;0.32568047337278105;0;1;;"test0";11758;387928
3;-1095641097;true;0.32840236686390534;0;1;;"test0";12253;387928
3;1264203976;true;0.32840236686390534;0;1;;"test0";12219;387928
3;993404519;true;0.3728007234268415;0;1;;"test0";13372;387928
3;-452679871;true;0.37284469046255647;0;1;;"test0";12162;387928
3;-1956317300;true;0.37284469046255647;0;1;;"test0";11376;387928
3;-452679871;true;0.37284469046255647;0;1;;"test0";11334;387928
3;-452679871;true;0.37284469046255647;0;1;;"test0";11604;387928
3;-452679871;true;0.37284469046255647;0;1;;"test0";7533;387928
3;-452679871;true;0.37284469046255647;0;1;;"test0";11922;387928
3;-452679871;true;0.37284469046255647;0;1;;"test0";9308;387928
3;-1833661196;true;0.37284469046255647;0;1;;"test0";12585;387928
3;-1571735976;true;0.37286682102735613;0;1;;"test0";9161;387928
4;-1956317300;false;-1;0;1;;"test0";NaN;467992
4;264287826;false;-1;0;1;;"test0";NaN;467992
4;213530156;false;-1;0;0;;;11742;467992
4;-1202211130;false;-1;0;1;;"test0";NaN;467992
4;749744381;false;-1;0;1;;"test0";NaN;467992
4;-837997425;true;0.0019723865877712033;0;1;;"test0";25312;467992
4;375903822;true;0.0019723865877712033;0;1;;"test0";13743;467992
4;-287755786;true;0.0019723865877712033;0;1;;"test0";12811;467992
4;895570458;true;0.0019723865877712033;0;1;;"test0";6339;467992
4;-222737359;true;0.0019723865877712033;0;1;;"test0";11752;467992
4;260425809;true;0.0019723865877712033;0;1;;"test0";11225;467992
4;1173379033;true;0.0029585798816568047;0;1;;"test0";10289;467992
4;575080027;true;0.0029585798816568047;0;1;;"test0";12668;467992
4;-2119637184;true;0.0029585798816568047;0;1;;"test0";12973;467992
4;-590448230;true;0.0029585798816568047;0;1;;"test0";7228;467992
4;-1372766724;true;0.007889546351084813;0;1;;"test0";11509;467992
4;1098265562;true;0.007889546351084813;0;1;;"test0";12046;467992
4;-337655588;true;0.014792899408284023;0;1;;"test0";11684;467992
4;-1365761604;true;0.014792899408284023;0;1;;"test0";10585;467992
4;-1365761604;true;0.014792899408284023;0;1;;"test0";11486;467992
4;483918238;true;0.020710059171597635;0;1;;"test0";12464;467992
4;-1699110717;true;0.020710059171597635;0;1;;"test0";12817;467992
4;-1831068540;true;0.020710059171597635;0;1;;"test0";13062;467992
4;-522979345;true;0.020710059171597635;0;1;;"test0";10698;467992
4;1651760406;true;0.32568047337278105;0;1;;"test0";11733;467992
4;-1572778015;true;0.32568047337278105;0;1;;"test0";11386;467992
4;-2147477065;true;0.32568047337278105;0;1;;"test0";11324;467992
4;-1120518157;true;0.32568047337278105;0;1;;"test0";11410;467992
4;1946867918;true;0.32568047337278105;0;1;;"test0";10860;467992
4;1955798228;true;0.32568047337278105;0;1;;"test0";10747;467992
4;201235754;true;0.32568047337278105;0;1;;"test0";11653;467992
4;923376373;true;0.32568047337278105;0;1;;"test0";11600;467992
4;1924160906;true;0.32568047337278105;0;1;;"test0";10372;467992
4;-1095641097;true;0.32840236686390534;0;1;;"test0";10978;467992
4;836777671;true;0.32840236686390534;0;1;;"test0";10747;467992
4;-490956315;true;0.32840236686390534;0;1;;"test0";12355;467992
4;1264203976;true;0.32840236686390534;0;1;;"test0";11468;467992
4;913611533;true;0.37279916037855343;0;1;;"test0";10911;467992
4;993404519;true;0.3728007234268415;0;1;;"test0";11580;467992
4;279086879;true;0.3728075994374718;0;1;;"test0";11755;467992
4;448338848;true;0.37284469046255647;0;1;;"test0";11782;467992
4;852252490;true;0.37284469046255647;0;1;;"test0";11248;467992
4;-1833661196;true;0.37284469046255647;0;1;;"test0";2;467992
4;-446197489;true;0.37284469046255647;0;1;;"test0";11401;467992
4;-452679871;true;0.37284469046255647;0;1;;"test0";12007;467992
4;-1571735976;true;0.37286682102735613;0;1;;"test0";11921;467992
4;119324388;true;0.37286682102735613;0;1;;"test0";10635;467992
4;-1021257382;true;0.37286682102735613;0;1;;"test0";12575;467992
4;-1571735976;true;0.37286682102735613;0;1;;"test0";10644;467992
5;-1346249798;false;-1;0;1;;"test0";NaN;543316
5;2107909224;false;-1;0;1;;"test0";NaN;543316
5;1070374979;false;-1;0;1;;"test0";NaN;543316
5;-148821585;false;-1;0;1;;"test0";NaN;543316
5;1090960301;false;-1;0;1;;"test0";NaN;543316
5;1813803224;true;0.0019723865877712033;0;1;;"test0";10723;543316
5;1119016494;true;0.0019723865877712033;0;1;;"test0";12545;543316
5;1716050102;true;0.0019723865877712033;0;1;;"test0";13395;543316
5;2093941428;true;0.0019723865877712033;0;1;;"test0";12053;543316
5;-222737359;true;0.0019723865877712033;0;1;;"test0";12763;543316
5;-1626088385;true;0.0019723865877712033;0;1;;"test0";12197;543316
5;-1736016554;true;0.0019723865877712033;0;1;;"test0";16672;543316
5;1566435413;true;0.0029585798816568047;0;1;;"test0";11600;543316
5;204813120;true;0.007889546351084813;0;1;;"test0";17077;543316
5;1183486030;true;0.007889546351084813;0;1;;"test0";13146;543316
5;-337655588;true;0.014792899408284023;0;1;;"test0";11155;543316
5;-102688255;true;0.014792899408284023;0;1;;"test0";11149;543316
5;1980617588;true;0.014792899408284023;0;1;;"test0";10014;543316
5;-337655588;true;0.014792899408284023;0;1;;"test0";11108;543316
5;-1341828644;true;0.014792899408284023;0;1;;"test0";10495;543316
5;-337655588;true;0.014792899408284023;0;1;;"test0";10213;543316
5;1493241027;true;0.014792899408284023;0;1;;"test0";10092;543316
5;-539250194;true;0.020710059171597635;0;1;;"test0";13695;543316
5;-1831068540;true;0.020710059171597635;0;1;;"test0";13119;543316
5;-522979345;true;0.020710059171597635;0;1;;"test0";12977;543316
5;201235754;true;0.32568047337278105;0;1;;"test0";10774;543316
5;-68020714;true;0.32568047337278105;0;1;;"test0";11583;543316
5;951878985;true;0.32568047337278105;0;1;;"test0";12530;543316
5;-669364659;true;0.37279916037855343;0;1;;"test0";11802;543316
5;1714371748;true;0.37279916037855343;0;1;;"test0";13764;543316
5;1008274076;true;0.37279916037855343;0;1;;"test0";12427;543316
5;913611533;true;0.37279916037855343;0;1;;"test0";11331;543316
5;315060104;true;0.37279916037855343;0;1;;"test0";12413;543316
5;-1249137142;true;0.37279916037855343;0;1;;"test0";12224;543316
5;993404519;true;0.3728007234268415;0;1;;"test0";11921;543316
5;-33629684;true;0.3728007234268415;0;1;;"test0";11912;543316
5;993404519;true;0.3728007234268415;0;1;;"test0";11579;543316
5;1362453195;true;0.3728021978021978;0;1;;"test0";12015;543316
5;279086879;true;0.3728075994374718;0;1;;"test0";12771;543316
5;279086879;true;0.3728075994374718;0;1;;"test0";12828;543316
5;279086879;true;0.3728075994374718;0;1;;"test0";10601;543316
5;448338848;true;0.37284469046255647;0;1;;"test0";11398;543316
5;609521871;true;0.37284469046255647;0;1;;"test0";11887;543316
5;-1639009646;true;0.37284469046255647;0;1;;"test0";12214;543316
5;448338848;true;0.37284469046255647;0;1;;"test0";12039;543316
5;-1833661196;true;0.37284469046255647;0;1;;"test0";12280;543316
5;-452679871;true;0.37284469046255647;0;1;;"test0";11400;543316
5;-1571735976;true;0.37286682102735613;0;1;;"test0";4;543316
5;-1021257382;true;0.37286682102735613;0;1;;"test0";8;543316
5;119324388;true;0.37286682102735613;0;1;;"test0";11114;543316
6;-962980778;false;-1;0;1;;"test0";NaN;619047
6;1929437183;false;-1;0;1;;"test0";NaN;619047
6;-1671465092;false;-1;0;1;;"test0";NaN;619047
6;-972277961;true;0.0019723865877712033;0;1;;"test0";14108;619047
6;-222737359;true;0.0019723865877712033;0;1;;"test0";12111;619047
6;444252803;true;0.0019723865877712033;0;1;;"test0";12176;619047
6;-1011370932;true;0.0019723865877712033;0;1;;"test0";12869;619047
6;1889150037;true;0.0019723865877712033;0;1;;"test0";12625;619047
6;1381446306;true;0.0029585798816568047;0;1;;"test0";12351;619047
6;1566435413;true;0.0029585798816568047;0;1;;"test0";12000;619047
6;-1429988365;true;0.007889546351084813;0;1;;"test0";12381;619047
6;-485304460;true;0.007889546351084813;0;1;;"test0";11985;619047
6;-1178932705;true;0.007889546351084813;0;1;;"test0";13439;619047
6;-2037996775;true;0.014792899408284023;0;1;;"test0";10685;619047
6;1662775619;true;0.014792899408284023;0;1;;"test0";11739;619047
6;1059485502;true;0.014792899408284023;0;1;;"test0";11360;619047
6;-337655588;true;0.014792899408284023;0;1;;"test0";10976;619047
6;-947940671;true;0.014792899408284023;0;1;;"test0";12639;619047
6;1155753046;true;0.32568047337278105;0;1;;"test0";10618;619047
6;-2101953206;true;0.32568047337278105;0;1;;"test0";11416;619047
6;1613612705;true;0.32568047337278105;0;1;;"test0";10683;619047
6;-933385451;true;0.32568047337278105;0;1;;"test0";11484;619047
6;-68020714;true;0.32568047337278105;0;1;;"test0";12071;619047
6;-216647372;true;0.32568047337278105;0;1;;"test0";11316;619047
6;-1459161579;true;0.32568047337278105;0;1;;"test0";11033;619047
6;1288837034;true;0.32568047337278105;0;1;;"test0";10969;619047
6;1185711738;true;0.32568047337278105;0;1;;"test0";11500;619047
6;1957711291;true;0.32568047337278105;0;1;;"test0";12343;619047
6;-1179693076;true;0.32840236686390534;0;1;;"test0";11986;619047
6;1869530890;true;0.32840236686390534;0;1;;"test0";13260;619047
6;-1350800437;true;0.37279916037855343;0;1;;"test0";12432;619047
6;-33629684;true;0.3728007234268415;0;1;;"test0";11572;619047
6;675226876;true;0.3728007234268415;0;1;;"test0";11409;619047
6;1362453195;true;0.3728021978021978;0;1;;"test0";11160;619047
6;-1548573491;true;0.37280736357659433;0;1;;"test0";11238;619047
6;279086879;true;0.3728075994374718;0;1;;"test0";11903;619047
6;-1996556438;true;0.3728075994374718;0;1;;"test0";12130;619047
6;-715675807;true;0.37281125467938653;0;1;;"test0";11607;619047
6;1971219607;true;0.37283251865191663;0;1;;"test0";12661;619047
6;448338848;true;0.37284469046255647;0;1;;"test0";12145;619047
6;448338848;true;0.37284469046255647;0;1;;"test0";11174;619047
6;448338848;true;0.37284469046255647;0;1;;"test0";10633;619047
6;8909587;true;0.37284469046255647;0;1;;"test0";12085;619047
6;448338848;true;0.37284469046255647;0;1;;"test0";11751;619047
6;-1639009646;true;0.37284469046255647;0;1;;"test0";11804;619047
6;-1833661196;true;0.37284469046255647;0;1;;"test0";12622;619047
6;-1021257382;true;0.37286682102735613;0;1;;"test0";11058;619047
6;119324388;true;0.37286682102735613;0;1;;"test0";11974;619047
7;-1428615088;false;-1;0;1;;"test0";NaN;698530
7;1620045713;false;-1;0;1;;"test0";NaN;698530
7;-41593466;true;0.0019723865877712033;0;1;;"test0";15808;698530
7;1548135951;true;0.0019723865877712033;0;1;;"test0";12814;698530
7;1904322176;true;0.0019723865877712033;0;1;;"test0";11308;698530
7;-1011370932;true;0.0019723865877712033;0;1;;"test0";16160;698530
7;-251565261;true;0.0019723865877712033;0;1;;"test0";16129;698530
7;-1185611973;true;0.0019723865877712033;0;1;;"test0";13673;698530
7;-1209146877;true;0.0019723865877712033;0;1;;"test0";11523;698530
7;1215815749;true;0.007889546351084813;0;1;;"test0";11016;698530
7;1184935362;true;0.007889546351084813;0;1;;"test0";11010;698530
7;636654089;true;0.007889546351084813;0;1;;"test0";15110;698530
7;2033303826;true;0.008875739644970414;0;1;;"test0";11900;698530
7;297500571;true;0.038461538461538464;0;1;;"test0";12610;698530
7;-166980451;true;0.038461538461538464;0;1;;"test0";12782;698530
7;-534786426;true;0.32568047337278105;0;1;;"test0";12850;698530
7;-545354987;true;0.32568047337278105;0;1;;"test0";12406;698530
7;2043386317;true;0.3256903353057199;0;1;;"test0";12038;698530
7;-1081293989;true;0.3256903353057199;0;1;;"test0";12805;698530
7;1218798493;true;0.3258382642998028;0;1;;"test0";11986;698530
7;833346777;true;0.32840236686390534;0;1;;"test0";12189;698530
7;1149902434;true;0.37279916037855343;0;1;;"test0";11989;698530
7;-1350800437;true;0.37279916037855343;0;1;;"test0";11541;698530
7;123666603;true;0.37279916037855343;0;1;;"test0";10843;698530
7;1506122947;true;0.3728007234268415;0;1;;"test0";12787;698530
7;1362453195;true;0.3728021978021978;0;1;;"test0";11243;698530
7;-1129317609;true;0.3728021978021978;0;1;;"test0";11639;698530
7;1362453195;true;0.3728021978021978;0;1;;"test0";12609;698530
7;-270345317;true;0.3728069042143614;0;1;;"test0";12178;698530
7;-981880663;true;0.37280736357659433;0;1;;"test0";12978;698530
7;-1548573491;true;0.37280736357659433;0;1;;"test0";12385;698530
7;-1548573491;true;0.37280736357659433;0;1;;"test0";11573;698530
