iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-848844860;true;0.37214322166721736;0;3;;"test0","test1","test2";4173;43862
1;-113502006;true;0.37214322166721736;0;3;;"test0","test1","test2";3745;43862
1;-1813587456;true;0.3728639113210845;0;3;;"test0","test1","test2";4798;43862
1;237571144;true;0.5537179616629062;0;3;;"test0","test1","test2";4658;43862
1;-1001692795;true;0.5537179616629062;0;3;;"test0","test1","test2";4884;43862
1;-1413277308;true;0.5537179616629062;0;3;;"test0","test1","test2";4515;43862
1;829042818;true;0.5537179616629062;0;3;;"test0","test1","test2";4688;43862
1;1194791553;true;0.5541807516288086;0;3;;"test0","test1","test2";5022;43862
1;1713096239;true;0.5541807516288086;0;3;;"test0","test1","test2";4485;43862
1;1194791553;true;0.5541807516288086;0;3;;"test0","test1","test2";4487;43862
1;18184329;true;0.5542678378744826;0;3;;"test0","test1","test2";4792;43862
1;531910507;true;0.5542678378744826;0;3;;"test0","test1","test2";4413;43862
1;121744727;true;0.5618695860719505;0;3;;"test0","test1","test2";3710;43862
1;121744727;true;0.5618695860719505;0;3;;"test0","test1","test2";4573;43862
1;121744727;true;0.5618695860719505;0;3;;"test0","test1","test2";4257;43862
1;-1645093976;true;0.5618695860719505;0;3;;"test0","test1","test2";4566;43862
1;121744727;true;0.5618695860719505;0;3;;"test0","test1","test2";3646;43862
1;121744727;true;0.5618695860719505;0;3;;"test0","test1","test2";4230;43862
1;1032100614;true;0.5618695860719505;0;3;;"test0","test1","test2";4186;43862
1;1326546236;true;0.5618695860719505;0;3;;"test0","test1","test2";4076;43862
1;2061239079;true;0.5618777729898512;0;3;;"test0","test1","test2";4798;43862
1;-335430701;true;0.5618777729898512;0;3;;"test0","test1","test2";4843;43862
1;2061239079;true;0.5618777729898512;0;3;;"test0","test1","test2";3858;43862
2;1762883636;false;-1;0;3;;"test0","test1","test2";NaN;58756
2;1946392153;true;0.3643207427520971;0;3;;"test0","test1","test2";4644;58756
2;679031946;true;0.3719951294189681;0;3;;"test0","test1","test2";4817;58756
2;-2109674653;true;0.3719951294189681;0;3;;"test0","test1","test2";4061;58756
2;615361515;true;0.553708726237316;0;3;;"test0","test1","test2";4458;58756
2;829042818;true;0.5537179616629062;0;3;;"test0","test1","test2";4479;58756
2;-1001692795;true;0.5537179616629062;0;3;;"test0","test1","test2";4600;58756
2;736577601;true;0.5537179616629062;0;3;;"test0","test1","test2";4765;58756
2;-929134942;true;0.5537179616629062;0;3;;"test0","test1","test2";4222;58756
2;1106866768;true;0.5537179616629062;0;3;;"test0","test1","test2";4284;58756
2;1393994337;true;0.5541807516288086;0;3;;"test0","test1","test2";4620;58756
2;147168570;true;0.5541807516288086;0;3;;"test0","test1","test2";5038;58756
2;1194791553;true;0.5541807516288086;0;3;;"test0","test1","test2";4803;58756
2;803635844;true;0.5542678378744826;0;3;;"test0","test1","test2";4331;58756
2;353945912;true;0.5542678378744826;0;3;;"test0","test1","test2";3797;58756
2;1326546236;true;0.5618695860719505;0;3;;"test0","test1","test2";3800;58756
2;-72236216;true;0.5618695860719505;0;3;;"test0","test1","test2";4782;58756
2;-1425592294;true;0.5618695860719505;0;3;;"test0","test1","test2";4340;58756
2;1032100614;true;0.5618695860719505;0;3;;"test0","test1","test2";4536;58756
2;275639242;true;0.561875619617115;0;3;;"test0","test1","test2";4270;58756
2;-335430701;true;0.5618777729898512;0;3;;"test0","test1","test2";4233;58756
2;1392835419;true;0.5618777729898512;0;3;;"test0","test1","test2";4871;58756
2;149563123;true;0.5618777729898512;0;3;;"test0","test1","test2";4699;58756
2;2061239079;true;0.5618777729898512;0;3;;"test0","test1","test2";0;58756
2;-758411634;true;0.5618777729898512;0;3;;"test0","test1","test2";4694;58756
3;-805869904;false;-1;0;3;;"test0","test1","test2";NaN;73662
3;108928850;false;-1;0;3;;"test0","test1","test2";NaN;73662
3;-909298399;true;0.3719746568617346;0;3;;"test0","test1","test2";4767;73662
3;-236681031;true;0.3719951294189681;0;3;;"test0","test1","test2";4746;73662
3;1900705855;true;0.3719951294189681;0;3;;"test0","test1","test2";5031;73662
3;-484601180;true;0.5536969411964613;0;3;;"test0","test1","test2";4416;73662
3;-50986647;true;0.5536969411964613;0;3;;"test0","test1","test2";4894;73662
3;382597606;true;0.553708726237316;0;3;;"test0","test1","test2";4232;73662
3;-2141608582;true;0.553708726237316;0;3;;"test0","test1","test2";4696;73662
3;-1001692795;true;0.5537179616629062;0;3;;"test0","test1","test2";4912;73662
3;1503916387;true;0.5537179616629062;0;3;;"test0","test1","test2";4656;73662
3;202605379;true;0.5541807516288086;0;3;;"test0","test1","test2";3653;73662
3;767721400;true;0.5541807516288086;0;3;;"test0","test1","test2";4177;73662
3;464810702;true;0.5542678378744826;0;3;;"test0","test1","test2";4588;73662
3;-1417581779;true;0.5542678378744826;0;3;;"test0","test1","test2";3812;73662
3;-1754465332;true;0.5542678378744826;0;3;;"test0","test1","test2";4405;73662
3;1242008647;true;0.5618695860719505;0;3;;"test0","test1","test2";4152;73662
3;-1030680744;true;0.5618695860719505;0;3;;"test0","test1","test2";4345;73662
3;1698177483;true;0.5618695860719505;0;3;;"test0","test1","test2";4861;73662
3;-2096004216;true;0.5618695860719505;0;3;;"test0","test1","test2";4845;73662
3;-315317348;true;0.561875619617115;0;3;;"test0","test1","test2";4583;73662
3;275639242;true;0.561875619617115;0;3;;"test0","test1","test2";4219;73662
3;275639242;true;0.561875619617115;0;3;;"test0","test1","test2";4850;73662
3;-758411634;true;0.5618777729898512;0;3;;"test0","test1","test2";1;73662
3;2061239079;true;0.5618777729898512;0;3;;"test0","test1","test2";0;73662
3;-1413163912;true;0.5618777729898512;0;3;;"test0","test1","test2";4614;73662
4;1608937435;false;-1;0;3;;"test0","test1","test2";NaN;88740
4;677949417;false;-1;0;3;;"test0","test1","test2";NaN;88740
4;-2022588148;false;-1;0;3;;"test0","test1","test2";NaN;88740
4;1119241581;true;0.09360191336774062;0;3;;"test0","test1","test2";4744;88740
4;-236681031;true;0.3719951294189681;0;3;;"test0","test1","test2";4761;88740
4;199201148;true;0.3719951294189681;0;3;;"test0","test1","test2";4823;88740
4;1900705855;true;0.3719951294189681;0;3;;"test0","test1","test2";4274;88740
4;818890410;true;0.5419466241399502;0;3;;"test0","test1","test2";4221;88740
4;-985651399;true;0.5518562000222083;0;3;;"test0","test1","test2";4435;88740
4;-1063993398;true;0.5536969411964613;0;3;;"test0","test1","test2";5021;88740
4;414947930;true;0.553708726237316;0;3;;"test0","test1","test2";4197;88740
4;382597606;true;0.553708726237316;0;3;;"test0","test1","test2";4267;88740
4;-1754465332;true;0.5542678378744826;0;3;;"test0","test1","test2";4263;88740
4;1194586752;true;0.5542678378744826;0;3;;"test0","test1","test2";4246;88740
4;195407657;true;0.5618695860719505;0;3;;"test0","test1","test2";4431;88740
4;-783541923;true;0.5618695860719505;0;3;;"test0","test1","test2";4836;88740
4;-2096004216;true;0.5618695860719505;0;3;;"test0","test1","test2";4651;88740
4;1394548478;true;0.5618695860719505;0;3;;"test0","test1","test2";4579;88740
4;509795149;true;0.561875619617115;0;3;;"test0","test1","test2";4231;88740
4;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";4260;88740
4;2061239079;true;0.5618777729898512;0;3;;"test0","test1","test2";0;88740
4;347464368;true;0.5618777729898512;0;3;;"test0","test1","test2";4362;88740
4;-1926967103;true;0.5618777729898512;0;3;;"test0","test1","test2";4875;88740
4;-758411634;true;0.5618777729898512;0;3;;"test0","test1","test2";4680;88740
4;-1413163912;true;0.5618777729898512;0;3;;"test0","test1","test2";1;88740
4;141647062;true;0.5618777729898512;0;3;;"test0","test1","test2";3845;88740
5;1090566456;false;-1;0;3;;"test0","test1","test2";NaN;103560
5;-186384474;true;0.3602254660837859;0;3;;"test0","test1","test2";4072;103560
5;818890410;true;0.5419466241399502;0;3;;"test0","test1","test2";4343;103560
5;738973925;true;0.5419466241399502;0;3;;"test0","test1","test2";4746;103560
5;818890410;true;0.5419466241399502;0;3;;"test0","test1","test2";4551;103560
5;-985651399;true;0.5518562000222083;0;3;;"test0","test1","test2";4303;103560
5;1960558192;true;0.5518562000222083;0;3;;"test0","test1","test2";4473;103560
5;-985651399;true;0.5518562000222083;0;3;;"test0","test1","test2";4611;103560
5;-1936788586;true;0.5518562000222083;0;3;;"test0","test1","test2";4294;103560
5;-2052284846;true;0.5518562000222083;0;3;;"test0","test1","test2";4488;103560
5;1433234432;true;0.5518562000222083;0;3;;"test0","test1","test2";4777;103560
5;-2055380768;true;0.553708726237316;0;3;;"test0","test1","test2";4318;103560
5;1551581606;true;0.5542560528336279;0;3;;"test0","test1","test2";4400;103560
5;1824193400;true;0.5542678378744826;0;3;;"test0","test1","test2";4811;103560
5;-1648437502;true;0.5542678378744826;0;3;;"test0","test1","test2";4400;103560
5;1194586752;true;0.5542678378744826;0;3;;"test0","test1","test2";3692;103560
5;1451637460;true;0.5542678378744826;0;3;;"test0","test1","test2";4722;103560
5;1826170701;true;0.5618695860719505;0;3;;"test0","test1","test2";4913;103560
5;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";4584;103560
5;-1926967103;true;0.5618777729898512;0;3;;"test0","test1","test2";4248;103560
5;-191871536;true;0.5618777729898512;0;3;;"test0","test1","test2";4858;103560
5;-1413163912;true;0.5618777729898512;0;3;;"test0","test1","test2";1;103560
5;141647062;true;0.5618777729898512;0;3;;"test0","test1","test2";0;103560
5;-1926967103;true;0.5618777729898512;0;3;;"test0","test1","test2";4701;103560
5;493673313;true;0.5618777729898512;0;3;;"test0","test1","test2";4790;103560
5;-1926967103;true;0.5618777729898512;0;3;;"test0","test1","test2";4742;103560
6;-2101219935;true;0.2885287147570721;0;3;;"test0","test1","test2";4904;118312
6;-2055380768;true;0.553708726237316;0;3;;"test0","test1","test2";4871;118312
6;-124853628;true;0.553708726237316;0;3;;"test0","test1","test2";4638;118312
6;-2055380768;true;0.553708726237316;0;3;;"test0","test1","test2";4889;118312
6;-1234345403;true;0.553708726237316;0;3;;"test0","test1","test2";4539;118312
6;1551581606;true;0.5542560528336279;0;3;;"test0","test1","test2";4047;118312
6;-1078443116;true;0.5542560528336279;0;3;;"test0","test1","test2";4208;118312
6;483612996;true;0.5618695860719505;0;3;;"test0","test1","test2";4671;118312
6;1826170701;true;0.5618695860719505;0;3;;"test0","test1","test2";3723;118312
6;1216616548;true;0.5618695860719505;0;3;;"test0","test1","test2";4398;118312
6;-1539555543;true;0.5618695860719505;0;3;;"test0","test1","test2";4531;118312
6;-1361153676;true;0.561875619617115;0;3;;"test0","test1","test2";4765;118312
6;149805267;true;0.561875619617115;0;3;;"test0","test1","test2";4294;118312
6;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";3832;118312
6;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";4247;118312
6;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";4208;118312
6;1064790780;true;0.561875619617115;0;3;;"test0","test1","test2";4787;118312
6;741370482;true;0.5618777729898512;0;3;;"test0","test1","test2";4231;118312
6;-1926967103;true;0.5618777729898512;0;3;;"test0","test1","test2";4183;118312
6;141647062;true;0.5618777729898512;0;3;;"test0","test1","test2";4601;118312
6;493673313;true;0.5618777729898512;0;3;;"test0","test1","test2";0;118312
6;141647062;true;0.5618777729898512;0;3;;"test0","test1","test2";4749;118312
6;2058710332;true;0.5618777729898512;0;3;;"test0","test1","test2";5175;118312
6;-461357263;true;0.5618777729898512;0;3;;"test0","test1","test2";4689;118312
6;-1578478218;true;0.5618777729898512;0;3;;"test0","test1","test2";4484;118312
7;-1328718490;false;-1;0;3;;"test0","test1","test2";NaN;133500
7;-1287080806;false;-1;0;3;;"test0","test1","test2";NaN;133500
7;-917312290;false;-1;0;3;;"test0","test1","test2";NaN;133500
7;-1333681656;true;0.3618322939072126;0;3;;"test0","test1","test2";4559;133500
7;664066507;true;0.5421521350589398;0;3;;"test0","test1","test2";4378;133500
7;-1234345403;true;0.553708726237316;0;3;;"test0","test1","test2";4846;133500
7;777058527;true;0.5537253754266833;0;3;;"test0","test1","test2";4808;133500
7;1551581606;true;0.5542560528336279;0;3;;"test0","test1","test2";4460;133500
7;1072271311;true;0.5618695860719505;0;3;;"test0","test1","test2";4420;133500
7;1502180348;true;0.5618695860719505;0;3;;"test0","test1","test2";4168;133500
7;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";5011;133500
7;-1361153676;true;0.561875619617115;0;3;;"test0","test1","test2";4278;133500
7;1732987410;true;0.561875619617115;0;3;;"test0","test1","test2";4763;133500
7;-1175836219;true;0.561875619617115;0;3;;"test0","test1","test2";4652;133500
7;1064790780;true;0.561875619617115;0;3;;"test0","test1","test2";4398;133500
7;-1720389760;true;0.561875619617115;0;3;;"test0","test1","test2";4686;133500
7;440069267;true;0.561875619617115;0;3;;"test0","test1","test2";4713;133500
7;1064790780;true;0.561875619617115;0;3;;"test0","test1","test2";4422;133500
7;-241367270;true;0.561875619617115;0;3;;"test0","test1","test2";4780;133500
7;1324464957;true;0.561875619617115;0;3;;"test0","test1","test2";4663;133500
7;-1212248413;true;0.5618777729898512;0;3;;"test0","test1","test2";3794;133500
7;-1578478218;true;0.5618777729898512;0;3;;"test0","test1","test2";0;133500
7;493673313;true;0.5618777729898512;0;3;;"test0","test1","test2";4403;133500
7;-1420537164;true;0.5618777729898512;0;3;;"test0","test1","test2";4333;133500
7;-461357263;true;0.5618777729898512;0;3;;"test0","test1","test2";0;133500
7;1735451149;true;0.5618777729898512;0;3;;"test0","test1","test2";4664;133500
8;-145167586;false;-1;0;3;;"test0","test1","test2";NaN;148744
8;-1779541375;true;0.0986366027507365;0;3;;"test0","test1","test2";3865;148744
8;1554322568;true;0.0986366027507365;0;3;;"test0","test1","test2";4156;148744
8;577211330;true;0.3618322939072126;0;3;;"test0","test1","test2";4157;148744
8;1270097808;true;0.5421521350589398;0;3;;"test0","test1","test2";4713;148744
8;-1799372738;true;0.5421521350589398;0;3;;"test0","test1","test2";4931;148744
8;688517937;true;0.5421521350589398;0;3;;"test0","test1","test2";4566;148744
8;809602243;true;0.5536969411964613;0;3;;"test0","test1","test2";4625;148744
8;777058527;true;0.5537253754266833;0;3;;"test0","test1","test2";4821;148744
8;1056756973;true;0.5542560528336279;0;3;;"test0","test1","test2";4714;148744
8;-1963553039;true;0.5542560528336279;0;3;;"test0","test1","test2";4019;148744
8;56418586;true;0.5542560528336279;0;3;;"test0","test1","test2";4324;148744
8;1551581606;true;0.5542560528336279;0;3;;"test0","test1","test2";4295;148744
8;-128795426;true;0.5618695860719505;0;3;;"test0","test1","test2";4595;148744
8;174609383;true;0.5618695860719505;0;3;;"test0","test1","test2";3868;148744
8;1826250772;true;0.5618695860719505;0;3;;"test0","test1","test2";4550;148744
8;254704935;true;0.561875619617115;0;3;;"test0","test1","test2";4350;148744
8;-821342059;true;0.561875619617115;0;3;;"test0","test1","test2";4669;148744
8;774135882;true;0.561875619617115;0;3;;"test0","test1","test2";4992;148744
8;-1212248413;true;0.5618777729898512;0;3;;"test0","test1","test2";4859;148744
8;-1566876884;true;0.5618777729898512;0;3;;"test0","test1","test2";4899;148744
8;-461357263;true;0.5618777729898512;0;3;;"test0","test1","test2";0;148744
8;-1212248413;true;0.5618777729898512;0;3;;"test0","test1","test2";4564;148744
8;-864854950;true;0.5618777729898512;0;3;;"test0","test1","test2";4984;148744
8;1735451149;true;0.5618777729898512;0;3;;"test0","test1","test2";0;148744
8;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";4905;148744
9;-520760750;false;-1;0;3;;"test0","test1","test2";NaN;163913
9;2078851963;true;0.0986366027507365;0;3;;"test0","test1","test2";3881;163913
9;-1692410736;true;0.0986366027507365;0;3;;"test0","test1","test2";4662;163913
9;-299286104;true;0.0986366027507365;0;3;;"test0","test1","test2";4453;163913
9;-1565969605;true;0.0986366027507365;0;3;;"test0","test1","test2";4360;163913
9;-1099488982;true;0.5478044381923945;0;3;;"test0","test1","test2";4730;163913
9;-5066690;true;0.5536969411964613;0;3;;"test0","test1","test2";4139;163913
9;-1014222886;true;0.5536969411964613;0;3;;"test0","test1","test2";4459;163913
9;-978801059;true;0.5537253754266833;0;3;;"test0","test1","test2";4934;163913
9;-1538318976;true;0.5542560528336279;0;3;;"test0","test1","test2";4568;163913
9;-1016285816;true;0.5542560528336279;0;3;;"test0","test1","test2";4654;163913
9;-1918060314;true;0.5542560528336279;0;3;;"test0","test1","test2";4591;163913
9;-1955524062;true;0.5542678378744826;0;3;;"test0","test1","test2";4755;163913
9;-2025777361;true;0.5618695860719505;0;3;;"test0","test1","test2";4359;163913
9;-128795426;true;0.5618695860719505;0;3;;"test0","test1","test2";4934;163913
9;155748355;true;0.561875619617115;0;3;;"test0","test1","test2";4780;163913
9;545902076;true;0.5618777729898512;0;3;;"test0","test1","test2";4720;163913
9;-1212248413;true;0.5618777729898512;0;3;;"test0","test1","test2";4724;163913
9;946262172;true;0.5618777729898512;0;3;;"test0","test1","test2";4696;163913
9;1735451149;true;0.5618777729898512;0;3;;"test0","test1","test2";0;163913
9;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";4655;163913
9;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";4545;163913
9;-1169352597;true;0.565827587510063;0;3;;"test0","test1","test2";4775;163913
9;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";4652;163913
9;644654584;true;0.565827587510063;0;3;;"test0","test1","test2";4347;163913
10;-1689511708;false;-1;0;3;;"test0","test1","test2";NaN;178937
10;1833074384;true;0.0986366027507365;0;3;;"test0","test1","test2";4694;178937
10;190876618;true;0.3618322939072126;0;3;;"test0","test1","test2";4420;178937
10;-953522311;true;0.3760245404812215;0;3;;"test0","test1","test2";4533;178937
10;205574280;true;0.5542560528336279;0;3;;"test0","test1","test2";4118;178937
10;-740530486;true;0.5542560528336279;0;3;;"test0","test1","test2";4480;178937
10;-1869002340;true;0.5542678378744826;0;3;;"test0","test1","test2";4352;178937
10;-1239876742;true;0.5542678378744826;0;3;;"test0","test1","test2";3831;178937
10;1789641828;true;0.5617248650721802;0;3;;"test0","test1","test2";4511;178937
10;-1743147925;true;0.5618695860719505;0;3;;"test0","test1","test2";4675;178937
10;-2024241206;true;0.5618695860719505;0;3;;"test0","test1","test2";4634;178937
10;-295643595;true;0.561875619617115;0;3;;"test0","test1","test2";4183;178937
10;-1683019265;true;0.561875619617115;0;3;;"test0","test1","test2";4894;178937
10;155748355;true;0.561875619617115;0;3;;"test0","test1","test2";4424;178937
10;-1749677089;true;0.561875619617115;0;3;;"test0","test1","test2";4277;178937
10;2004015458;true;0.561875619617115;0;3;;"test0","test1","test2";4675;178937
10;1380855146;true;0.5618777729898512;0;3;;"test0","test1","test2";4813;178937
10;-1064781977;true;0.565827587510063;0;3;;"test0","test1","test2";4253;178937
10;1681318663;true;0.565827587510063;0;3;;"test0","test1","test2";4886;178937
10;-1595981777;true;0.565827587510063;0;3;;"test0","test1","test2";4640;178937
10;644654584;true;0.565827587510063;0;3;;"test0","test1","test2";1;178937
10;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";4203;178937
10;-1560568237;true;0.565827587510063;0;3;;"test0","test1","test2";4788;178937
10;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";4909;178937
10;-411881249;true;0.565827587510063;0;3;;"test0","test1","test2";4249;178937
11;-1185119183;false;-1;0;3;;"test0","test1","test2";NaN;193791
11;-1994620988;false;-1;0;3;;"test0","test1","test2";NaN;193791
11;-808881703;false;-1;0;3;;"test0","test1","test2";NaN;193791
11;-1696623018;true;0.0986366027507365;0;3;;"test0","test1","test2";4751;193791
11;190876618;true;0.3618322939072126;0;3;;"test0","test1","test2";4572;193791
11;-1019335992;true;0.3760245404812215;0;3;;"test0","test1","test2";4780;193791
11;374589575;true;0.3760245404812215;0;3;;"test0","test1","test2";4692;193791
11;-1138526212;true;0.5542560528336279;0;3;;"test0","test1","test2";4925;193791
11;-461611796;true;0.5542560528336279;0;3;;"test0","test1","test2";4355;193791
11;-756424304;true;0.5617248650721802;0;3;;"test0","test1","test2";4350;193791
11;1868907677;true;0.5618695860719505;0;3;;"test0","test1","test2";3756;193791
11;-1743147925;true;0.5618695860719505;0;3;;"test0","test1","test2";4394;193791
11;179785332;true;0.561875619617115;0;3;;"test0","test1","test2";4640;193791
11;2004015458;true;0.561875619617115;0;3;;"test0","test1","test2";3949;193791
11;2004015458;true;0.561875619617115;0;3;;"test0","test1","test2";4292;193791
11;-1405853030;true;0.561875619617115;0;3;;"test0","test1","test2";4251;193791
11;384175064;true;0.5618777729898512;0;3;;"test0","test1","test2";4260;193791
11;1380855146;true;0.5618777729898512;0;3;;"test0","test1","test2";5074;193791
11;-325355876;true;0.5618777729898512;0;3;;"test0","test1","test2";4792;193791
11;1380855146;true;0.5618777729898512;0;3;;"test0","test1","test2";3962;193791
11;1380855146;true;0.5618777729898512;0;3;;"test0","test1","test2";4806;193791
11;-351588897;true;0.5618777729898512;0;3;;"test0","test1","test2";4974;193791
11;16846377;true;0.565827587510063;0;3;;"test0","test1","test2";4385;193791
11;1681318663;true;0.565827587510063;0;3;;"test0","test1","test2";4588;193791
11;-411881249;true;0.565827587510063;0;3;;"test0","test1","test2";0;193791
11;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";0;193791
12;384517395;true;0.06337026782655576;0;3;;"test0","test1","test2";4485;208598
12;190876618;true;0.3618322939072126;0;3;;"test0","test1","test2";4791;208598
12;988052647;true;0.3618322939072126;0;3;;"test0","test1","test2";4730;208598
12;-550930202;true;0.5421521350589398;0;3;;"test0","test1","test2";4644;208598
12;2121661547;true;0.5421817386858139;0;3;;"test0","test1","test2";4508;208598
12;-1022361371;true;0.5542678378744826;0;3;;"test0","test1","test2";3922;208598
12;2074036940;true;0.5617248650721802;0;3;;"test0","test1","test2";4218;208598
12;-756424304;true;0.5617248650721802;0;3;;"test0","test1","test2";4163;208598
12;-505327455;true;0.5617962776427112;0;3;;"test0","test1","test2";4677;208598
12;-113194904;true;0.5618695860719505;0;3;;"test0","test1","test2";4889;208598
12;1965179915;true;0.5618695860719505;0;3;;"test0","test1","test2";4754;208598
12;-1877005125;true;0.561875619617115;0;3;;"test0","test1","test2";4609;208598
12;1417320903;true;0.561875619617115;0;3;;"test0","test1","test2";4552;208598
12;179785332;true;0.561875619617115;0;3;;"test0","test1","test2";4259;208598
12;2004015458;true;0.561875619617115;0;3;;"test0","test1","test2";4268;208598
12;418740279;true;0.561875619617115;0;3;;"test0","test1","test2";4373;208598
12;-2040800377;true;0.5618777729898512;0;3;;"test0","test1","test2";4297;208598
12;-351588897;true;0.5618777729898512;0;3;;"test0","test1","test2";4873;208598
12;-351588897;true;0.5618777729898512;0;3;;"test0","test1","test2";4515;208598
12;1380855146;true;0.5618777729898512;0;3;;"test0","test1","test2";5004;208598
12;-617348325;true;0.5618777729898512;0;3;;"test0","test1","test2";4745;208598
12;1380855146;true;0.5618777729898512;0;3;;"test0","test1","test2";3661;208598
12;-206907404;true;0.565827587510063;0;3;;"test0","test1","test2";4881;208598
12;-411881249;true;0.565827587510063;0;3;;"test0","test1","test2";0;208598
12;-1043754010;true;0.565827587510063;0;3;;"test0","test1","test2";1;208598
12;-1618454092;true;0.565827587510063;0;3;;"test0","test1","test2";4282;208598
13;1790583499;false;-1;0;3;;"test0","test1","test2";NaN;223216
13;221091355;true;0.3618440789480674;0;3;;"test0","test1","test2";4778;223216
13;-232855263;true;0.5421521350589398;0;3;;"test0","test1","test2";4460;223216
13;-550930202;true;0.5421521350589398;0;3;;"test0","test1","test2";4600;223216
13;2121661547;true;0.5421817386858139;0;3;;"test0","test1","test2";4302;223216
13;-683622764;true;0.5421817386858139;0;3;;"test0","test1","test2";4110;223216
