iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;300014776;true;0.6538011695906432;0;3;;"test0","test1","test2";5383;33541
0;-1732579651;true;0.6538011695906432;0;3;;"test0","test1","test2";5241;33541
0;1583984683;true;0.6538011695906432;0;3;;"test0","test1","test2";5524;33541
0;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";5467;33541
0;1699566121;true;0.6538011695906432;0;3;;"test0","test1","test2";0;33541
1;1449874221;true;0.6461988304093567;0;3;;"test0","test1","test2";5138;50388
1;-1923767200;true;0.6461988304093567;0;3;;"test0","test1","test2";5735;50388
1;415699475;true;0.6461988304093567;0;3;;"test0","test1","test2";5787;50388
1;-1574899082;true;0.6461988304093567;0;3;;"test0","test1","test2";5787;50388
1;177343636;true;0.6461988304093567;0;3;;"test0","test1","test2";5787;50388
1;626789808;true;0.6461988304093567;0;3;;"test0","test1","test2";5617;50388
1;633725465;true;0.647719298245614;0;3;;"test0","test1","test2";5198;50388
1;2005863123;true;0.647719298245614;0;3;;"test0","test1","test2";5397;50388
1;2005863123;true;0.647719298245614;0;3;;"test0","test1","test2";5020;50388
1;-691984845;true;0.647719298245614;0;3;;"test0","test1","test2";5541;50388
1;-349056173;true;0.647719298245614;0;3;;"test0","test1","test2";5629;50388
1;-413299239;true;0.647719298245614;0;3;;"test0","test1","test2";5523;50388
1;2005863123;true;0.647719298245614;0;3;;"test0","test1","test2";4653;50388
1;-1366867436;true;0.6538011695906432;0;3;;"test0","test1","test2";5180;50388
1;-1724989713;true;0.6538011695906432;0;3;;"test0","test1","test2";4992;50388
1;755235332;true;0.6538011695906432;0;3;;"test0","test1","test2";5322;50388
1;-803400512;true;0.6538011695906432;0;3;;"test0","test1","test2";5569;50388
1;-381553872;true;0.6538011695906432;0;3;;"test0","test1","test2";5689;50388
1;1699566121;true;0.6538011695906432;0;3;;"test0","test1","test2";5062;50388
1;-1724989713;true;0.6538011695906432;0;3;;"test0","test1","test2";5359;50388
1;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";1;50388
1;1676935306;true;0.6538011695906432;0;3;;"test0","test1","test2";5392;50388
1;2017125469;true;0.6538011695906432;0;3;;"test0","test1","test2";5180;50388
1;1769008364;true;0.6538011695906432;0;3;;"test0","test1","test2";5381;50388
1;92800636;true;0.6538011695906432;0;3;;"test0","test1","test2";5472;50388
2;-1427266539;true;0.6461988304093567;0;3;;"test0","test1","test2";5436;67175
2;1560256926;true;0.6461988304093567;0;3;;"test0","test1","test2";4907;67175
2;177343636;true;0.6461988304093567;0;3;;"test0","test1","test2";5380;67175
2;355170451;true;0.6461988304093567;0;3;;"test0","test1","test2";5008;67175
2;208558308;true;0.6461988304093567;0;3;;"test0","test1","test2";5445;67175
2;-506134378;true;0.647719298245614;0;3;;"test0","test1","test2";5641;67175
2;-349056173;true;0.647719298245614;0;3;;"test0","test1","test2";5503;67175
2;-1275925731;true;0.647719298245614;0;3;;"test0","test1","test2";5314;67175
2;1282983101;true;0.647719298245614;0;3;;"test0","test1","test2";5817;67175
2;1566060973;true;0.647719298245614;0;3;;"test0","test1","test2";5349;67175
2;994392066;true;0.647719298245614;0;3;;"test0","test1","test2";5274;67175
2;2005863123;true;0.647719298245614;0;3;;"test0","test1","test2";5699;67175
2;1222821572;true;0.6538011695906432;0;3;;"test0","test1","test2";4949;67175
2;715353708;true;0.6538011695906432;0;3;;"test0","test1","test2";5388;67175
2;1719430039;true;0.6538011695906432;0;3;;"test0","test1","test2";5334;67175
2;-1479624138;true;0.6538011695906432;0;3;;"test0","test1","test2";5275;67175
2;1769008364;true;0.6538011695906432;0;3;;"test0","test1","test2";0;67175
2;1699566121;true;0.6538011695906432;0;3;;"test0","test1","test2";5387;67175
2;1629740821;true;0.6538011695906432;0;3;;"test0","test1","test2";5523;67175
2;92800636;true;0.6538011695906432;0;3;;"test0","test1","test2";5264;67175
2;1344380985;true;0.6538011695906432;0;3;;"test0","test1","test2";5312;67175
2;-2029398952;true;0.6538011695906432;0;3;;"test0","test1","test2";5441;67175
2;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";5260;67175
2;667196028;true;0.6538011695906432;0;3;;"test0","test1","test2";5399;67175
2;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";5449;67175
3;-1164586311;true;0.6461988304093567;0;3;;"test0","test1","test2";5385;83738
3;355170451;true;0.6461988304093567;0;3;;"test0","test1","test2";5275;83738
3;1282983101;true;0.647719298245614;0;3;;"test0","test1","test2";5631;83738
3;378207389;true;0.647719298245614;0;3;;"test0","test1","test2";5476;83738
3;-1275925731;true;0.647719298245614;0;3;;"test0","test1","test2";5245;83738
3;-1904714461;true;0.647719298245614;0;3;;"test0","test1","test2";5431;83738
3;2012284338;true;0.647719298245614;0;3;;"test0","test1","test2";5281;83738
3;-988203413;true;0.647719298245614;0;3;;"test0","test1","test2";5556;83738
3;-1275925731;true;0.647719298245614;0;3;;"test0","test1","test2";5476;83738
3;1629740821;true;0.6538011695906432;0;3;;"test0","test1","test2";5363;83738
3;1344380985;true;0.6538011695906432;0;3;;"test0","test1","test2";5313;83738
3;200399261;true;0.6538011695906432;0;3;;"test0","test1","test2";5129;83738
3;1117823165;true;0.6538011695906432;0;3;;"test0","test1","test2";5106;83738
3;-1028445667;true;0.6538011695906432;0;3;;"test0","test1","test2";5397;83738
3;1699566121;true;0.6538011695906432;0;3;;"test0","test1","test2";5216;83738
3;-1524833965;true;0.6538011695906432;0;3;;"test0","test1","test2";5407;83738
3;-1094660408;true;0.6538011695906432;0;3;;"test0","test1","test2";5255;83738
3;667196028;true;0.6538011695906432;0;3;;"test0","test1","test2";0;83738
3;-622904952;true;0.6538011695906432;0;3;;"test0","test1","test2";5452;83738
3;-1041259049;true;0.6538011695906432;0;3;;"test0","test1","test2";4939;83738
3;77192843;true;0.6538011695906432;0;3;;"test0","test1","test2";4495;83738
3;1715822898;true;0.6538011695906432;0;3;;"test0","test1","test2";5402;83738
3;-510203699;true;0.6538011695906432;0;3;;"test0","test1","test2";5363;83738
3;-976110608;true;0.6538011695906432;0;3;;"test0","test1","test2";5296;83738
3;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";1;83738
3;156675537;true;0.6538011695906432;0;3;;"test0","test1","test2";5356;83738
4;293840016;true;0.647719298245614;0;3;;"test0","test1","test2";5301;100348
4;2012284338;true;0.647719298245614;0;3;;"test0","test1","test2";5511;100348
4;1330790856;true;0.647719298245614;0;3;;"test0","test1","test2";5291;100348
4;1884184105;true;0.647719298245614;0;3;;"test0","test1","test2";5576;100348
4;-635625936;true;0.647719298245614;0;3;;"test0","test1","test2";5440;100348
4;-1114625635;true;0.647719298245614;0;3;;"test0","test1","test2";5358;100348
4;132775965;true;0.6538011695906432;0;3;;"test0","test1","test2";5407;100348
4;-607389232;true;0.6538011695906432;0;3;;"test0","test1","test2";5266;100348
4;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";1;100348
4;-789613726;true;0.6538011695906432;0;3;;"test0","test1","test2";5376;100348
4;1715822898;true;0.6538011695906432;0;3;;"test0","test1","test2";5265;100348
4;-98861151;true;0.6538011695906432;0;3;;"test0","test1","test2";5544;100348
4;1629740821;true;0.6538011695906432;0;3;;"test0","test1","test2";5428;100348
4;1699566121;true;0.6538011695906432;0;3;;"test0","test1","test2";5470;100348
4;-725444253;true;0.6538011695906432;0;3;;"test0","test1","test2";5346;100348
4;-1142085460;true;0.6538011695906432;0;3;;"test0","test1","test2";5089;100348
4;-1366377824;true;0.6538011695906432;0;3;;"test0","test1","test2";5384;100348
4;-1710664783;true;0.6538011695906432;0;3;;"test0","test1","test2";5511;100348
4;-52933740;true;0.6538011695906432;0;3;;"test0","test1","test2";5118;100348
4;2119463702;true;0.6538011695906432;0;3;;"test0","test1","test2";5410;100348
4;341551438;true;0.6538011695906432;0;3;;"test0","test1","test2";5272;100348
4;1347278350;true;0.6538011695906432;0;3;;"test0","test1","test2";5489;100348
4;1629740821;true;0.6538011695906432;0;3;;"test0","test1","test2";5540;100348
4;1300187234;true;0.6538011695906432;0;3;;"test0","test1","test2";5353;100348
4;156675537;true;0.6538011695906432;0;3;;"test0","test1","test2";5373;100348
5;-1669487013;true;0.6461988304093567;0;3;;"test0","test1","test2";5137;116973
5;25443696;true;0.647719298245614;0;3;;"test0","test1","test2";5571;116973
5;1884184105;true;0.647719298245614;0;3;;"test0","test1","test2";5542;116973
5;1330790856;true;0.647719298245614;0;3;;"test0","test1","test2";5274;116973
5;-1858546786;true;0.647719298245614;0;3;;"test0","test1","test2";5602;116973
5;1629740821;true;0.6538011695906432;0;3;;"test0","test1","test2";4923;116973
5;1788593835;true;0.6538011695906432;0;3;;"test0","test1","test2";5408;116973
5;1700629187;true;0.6538011695906432;0;3;;"test0","test1","test2";5681;116973
5;-309369921;true;0.6538011695906432;0;3;;"test0","test1","test2";5192;116973
5;-52933740;true;0.6538011695906432;0;3;;"test0","test1","test2";5246;116973
5;-1043648367;true;0.6538011695906432;0;3;;"test0","test1","test2";5164;116973
5;2119463702;true;0.6538011695906432;0;3;;"test0","test1","test2";5006;116973
5;1300187234;true;0.6538011695906432;0;3;;"test0","test1","test2";5233;116973
5;-603130085;true;0.6538011695906432;0;3;;"test0","test1","test2";5175;116973
5;2119463702;true;0.6538011695906432;0;3;;"test0","test1","test2";5169;116973
5;1975356987;true;0.6538011695906432;0;3;;"test0","test1","test2";5527;116973
5;-789613726;true;0.6538011695906432;0;3;;"test0","test1","test2";5406;116973
5;-1380411244;true;0.6538011695906432;0;3;;"test0","test1","test2";5127;116973
5;-1264045155;true;0.6538011695906432;0;3;;"test0","test1","test2";5445;116973
5;1715822898;true;0.6538011695906432;0;3;;"test0","test1","test2";5517;116973
5;359814174;true;0.6538011695906432;0;3;;"test0","test1","test2";5478;116973
5;-2144045665;true;0.6538011695906432;0;3;;"test0","test1","test2";5051;116973
5;156675537;true;0.6538011695906432;0;3;;"test0","test1","test2";1;116973
5;499143477;true;0.6538011695906432;0;3;;"test0","test1","test2";5301;116973
5;974205201;true;0.6538011695906432;0;3;;"test0","test1","test2";5647;116973
6;-344408002;true;0.6461988304093567;0;3;;"test0","test1","test2";5581;134008
6;-1745107367;true;0.6461988304093567;0;3;;"test0","test1","test2";5602;134008
6;25443696;true;0.647719298245614;0;3;;"test0","test1","test2";5581;134008
6;25443696;true;0.647719298245614;0;3;;"test0","test1","test2";5554;134008
6;1473346728;true;0.647719298245614;0;3;;"test0","test1","test2";5873;134008
6;-1790049506;true;0.647719298245614;0;3;;"test0","test1","test2";5711;134008
6;1687636069;true;0.647719298245614;0;3;;"test0","test1","test2";5634;134008
6;1715822898;true;0.6538011695906432;0;3;;"test0","test1","test2";5281;134008
6;96528953;true;0.6538011695906432;0;3;;"test0","test1","test2";5285;134008
6;-992933307;true;0.6538011695906432;0;3;;"test0","test1","test2";5689;134008
6;-187487457;true;0.6538011695906432;0;3;;"test0","test1","test2";5459;134008
6;-1836261589;true;0.6538011695906432;0;3;;"test0","test1","test2";5546;134008
6;499143477;true;0.6538011695906432;0;3;;"test0","test1","test2";0;134008
6;-1447908427;true;0.6538011695906432;0;3;;"test0","test1","test2";5370;134008
6;-2141256690;true;0.6538011695906432;0;3;;"test0","test1","test2";5330;134008
6;-127347981;true;0.6538011695906432;0;3;;"test0","test1","test2";5079;134008
6;1473747143;true;0.6538011695906432;0;3;;"test0","test1","test2";5489;134008
6;133538698;true;0.6538011695906432;0;3;;"test0","test1","test2";5548;134008
6;974205201;true;0.6538011695906432;0;3;;"test0","test1","test2";5295;134008
6;-789613726;true;0.6538011695906432;0;3;;"test0","test1","test2";5058;134008
6;974205201;true;0.6538011695906432;0;3;;"test0","test1","test2";5204;134008
6;-1709290150;true;0.6538011695906432;0;3;;"test0","test1","test2";5519;134008
6;983913071;true;0.6538011695906432;0;3;;"test0","test1","test2";5481;134008
6;-915766705;true;0.6538011695906432;0;3;;"test0","test1","test2";5553;134008
6;1951645537;true;0.6538011695906432;0;3;;"test0","test1","test2";5056;134008
7;-1745107367;true;0.6461988304093567;0;3;;"test0","test1","test2";5275;151208
7;-1745107367;true;0.6461988304093567;0;3;;"test0","test1","test2";5780;151208
7;-1745107367;true;0.6461988304093567;0;3;;"test0","test1","test2";5902;151208
7;-1745107367;true;0.6461988304093567;0;3;;"test0","test1","test2";4951;151208
7;-1172002842;true;0.647719298245614;0;3;;"test0","test1","test2";5840;151208
7;-1790049506;true;0.647719298245614;0;3;;"test0","test1","test2";5812;151208
7;-7797227;true;0.647719298245614;0;3;;"test0","test1","test2";5080;151208
7;-1790049506;true;0.647719298245614;0;3;;"test0","test1","test2";5251;151208
7;1473346728;true;0.647719298245614;0;3;;"test0","test1","test2";5611;151208
7;-1790049506;true;0.647719298245614;0;3;;"test0","test1","test2";5778;151208
7;1473346728;true;0.647719298245614;0;3;;"test0","test1","test2";6286;151208
7;-1888732140;true;0.647719298245614;0;3;;"test0","test1","test2";5017;151208
7;1473346728;true;0.647719298245614;0;3;;"test0","test1","test2";5753;151208
7;-1530267213;true;0.647719298245614;0;3;;"test0","test1","test2";5730;151208
7;1687636069;true;0.647719298245614;0;3;;"test0","test1","test2";5373;151208
7;-988067285;true;0.6538011695906432;0;3;;"test0","test1","test2";4798;151208
7;-1088232351;true;0.6538011695906432;0;3;;"test0","test1","test2";5204;151208
7;1951645537;true;0.6538011695906432;0;3;;"test0","test1","test2";0;151208
7;-345315974;true;0.6538011695906432;0;3;;"test0","test1","test2";5473;151208
7;-1516376983;true;0.6538011695906432;0;3;;"test0","test1","test2";5229;151208
7;499143477;true;0.6538011695906432;0;3;;"test0","test1","test2";5637;151208
7;855779904;true;0.6538011695906432;0;3;;"test0","test1","test2";4646;151208
7;-34598227;true;0.6538011695906432;0;3;;"test0","test1","test2";5062;151208
7;1316183333;true;0.6538011695906432;0;3;;"test0","test1","test2";5498;151208
7;-915766705;true;0.6538011695906432;0;3;;"test0","test1","test2";0;151208
7;-1836261589;true;0.6538011695906432;0;3;;"test0","test1","test2";5244;151208
8;-905940847;true;0.6461988304093567;0;3;;"test0","test1","test2";5717;168370
8;-1887817270;true;0.6461988304093567;0;3;;"test0","test1","test2";5727;168370
8;-1745107367;true;0.6461988304093567;0;3;;"test0","test1","test2";5234;168370
8;1581595167;true;0.6461988304093567;0;3;;"test0","test1","test2";5718;168370
8;-1789400893;true;0.6461988304093567;0;3;;"test0","test1","test2";5552;168370
8;-1993630704;true;0.6461988304093567;0;3;;"test0","test1","test2";5547;168370
8;-1955734395;true;0.6461988304093567;0;3;;"test0","test1","test2";5633;168370
8;1287558965;true;0.647719298245614;0;3;;"test0","test1","test2";5675;168370
8;380199848;true;0.647719298245614;0;3;;"test0","test1","test2";5477;168370
8;-2139472493;true;0.647719298245614;0;3;;"test0","test1","test2";5679;168370
8;-379759191;true;0.6538011695906432;0;3;;"test0","test1","test2";5701;168370
8;1260832688;true;0.6538011695906432;0;3;;"test0","test1","test2";5441;168370
8;-835964683;true;0.6538011695906432;0;3;;"test0","test1","test2";5637;168370
8;-27635498;true;0.6538011695906432;0;3;;"test0","test1","test2";5477;168370
8;-1088232351;true;0.6538011695906432;0;3;;"test0","test1","test2";5527;168370
8;527115742;true;0.6538011695906432;0;3;;"test0","test1","test2";5573;168370
8;-1091544330;true;0.6538011695906432;0;3;;"test0","test1","test2";5505;168370
8;-915766705;true;0.6538011695906432;0;3;;"test0","test1","test2";5409;168370
8;-988067285;true;0.6538011695906432;0;3;;"test0","test1","test2";5452;168370
8;-1836261589;true;0.6538011695906432;0;3;;"test0","test1","test2";5411;168370
8;-1224550034;true;0.6538011695906432;0;3;;"test0","test1","test2";5543;168370
8;-915766705;true;0.6538011695906432;0;3;;"test0","test1","test2";5483;168370
8;-2017378412;true;0.6538011695906432;0;3;;"test0","test1","test2";5465;168370
8;1316183333;true;0.6538011695906432;0;3;;"test0","test1","test2";5390;168370
9;-1694180031;true;0.6461988304093567;0;3;;"test0","test1","test2";5583;185389
9;-288692035;true;0.6461988304093567;0;3;;"test0","test1","test2";5546;185389
9;-1955734395;true;0.6461988304093567;0;3;;"test0","test1","test2";5168;185389
9;-1955734395;true;0.6461988304093567;0;3;;"test0","test1","test2";5529;185389
9;1569481540;true;0.647719298245614;0;3;;"test0","test1","test2";5625;185389
9;1287558965;true;0.647719298245614;0;3;;"test0","test1","test2";5271;185389
9;1474324858;true;0.647719298245614;0;3;;"test0","test1","test2";5366;185389
9;16769408;true;0.647719298245614;0;3;;"test0","test1","test2";5356;185389
9;1287558965;true;0.647719298245614;0;3;;"test0","test1","test2";5765;185389
9;380199848;true;0.647719298245614;0;3;;"test0","test1","test2";5158;185389
9;-1750489036;true;0.6538011695906432;0;3;;"test0","test1","test2";5492;185389
9;-942030349;true;0.6538011695906432;0;3;;"test0","test1","test2";5500;185389
9;-379759191;true;0.6538011695906432;0;3;;"test0","test1","test2";5669;185389
9;99615168;true;0.6538011695906432;0;3;;"test0","test1","test2";5357;185389
9;771085886;true;0.6538011695906432;0;3;;"test0","test1","test2";5527;185389
9;-328539615;true;0.6538011695906432;0;3;;"test0","test1","test2";5458;185389
9;-2017378412;true;0.6538011695906432;0;3;;"test0","test1","test2";0;185389
9;-496055820;true;0.6538011695906432;0;3;;"test0","test1","test2";5430;185389
9;-988067285;true;0.6538011695906432;0;3;;"test0","test1","test2";5357;185389
9;-988067285;true;0.6538011695906432;0;3;;"test0","test1","test2";5659;185389
9;-1367154900;true;0.6538011695906432;0;3;;"test0","test1","test2";5431;185389
9;-2093403816;true;0.6538011695906432;0;3;;"test0","test1","test2";5585;185389
9;-1638826440;true;0.6538011695906432;0;3;;"test0","test1","test2";5510;185389
9;1316183333;true;0.6538011695906432;0;3;;"test0","test1","test2";5467;185389
9;568194619;true;0.6538011695906432;0;3;;"test0","test1","test2";5500;185389
10;-762502989;true;0.6461988304093567;0;3;;"test0","test1","test2";5678;202640
10;379023097;true;0.6461988304093567;0;3;;"test0","test1","test2";5711;202640
10;-212373101;true;0.6461988304093567;0;3;;"test0","test1","test2";5555;202640
10;-30038803;true;0.6461988304093567;0;3;;"test0","test1","test2";5606;202640
10;-1955734395;true;0.6461988304093567;0;3;;"test0","test1","test2";5857;202640
10;-288692035;true;0.6461988304093567;0;3;;"test0","test1","test2";5780;202640
10;-568500338;true;0.6461988304093567;0;3;;"test0","test1","test2";5492;202640
10;532733807;true;0.647719298245614;0;3;;"test0","test1","test2";5736;202640
10;498049669;true;0.647719298245614;0;3;;"test0","test1","test2";5605;202640
10;-277137956;true;0.647719298245614;0;3;;"test0","test1","test2";5549;202640
10;1287558965;true;0.647719298245614;0;3;;"test0","test1","test2";5514;202640
10;1258259761;true;0.647719298245614;0;3;;"test0","test1","test2";5536;202640
10;1569481540;true;0.647719298245614;0;3;;"test0","test1","test2";5132;202640
10;707657962;true;0.647719298245614;0;3;;"test0","test1","test2";5599;202640
10;1416266502;true;0.647719298245614;0;3;;"test0","test1","test2";5533;202640
10;280976181;true;0.6538011695906432;0;3;;"test0","test1","test2";5328;202640
10;-1844822307;true;0.6538011695906432;0;3;;"test0","test1","test2";5404;202640
10;1240743757;true;0.6538011695906432;0;3;;"test0","test1","test2";5452;202640
10;2102396026;true;0.6538011695906432;0;3;;"test0","test1","test2";5220;202640
10;507861427;true;0.6538011695906432;0;3;;"test0","test1","test2";5413;202640
10;-126063485;true;0.6538011695906432;0;3;;"test0","test1","test2";5611;202640
10;568194619;true;0.6538011695906432;0;3;;"test0","test1","test2";5361;202640
10;1538982662;true;0.6538011695906432;0;3;;"test0","test1","test2";5059;202640
10;1316183333;true;0.6538011695906432;0;3;;"test0","test1","test2";0;202640
10;-264365636;true;0.6538011695906432;0;3;;"test0","test1","test2";5654;202640
11;-1359293978;true;0.6461988304093567;0;3;;"test0","test1","test2";5370;219769
11;379023097;true;0.6461988304093567;0;3;;"test0","test1","test2";4946;219769
11;1792307756;true;0.6461988304093567;0;3;;"test0","test1","test2";5369;219769
11;-1105594499;true;0.6461988304093567;0;3;;"test0","test1","test2";5822;219769
11;1590215020;true;0.6461988304093567;0;3;;"test0","test1","test2";5444;219769
11;-1955734395;true;0.6461988304093567;0;3;;"test0","test1","test2";5942;219769
11;1413354185;true;0.647719298245614;0;3;;"test0","test1","test2";5399;219769
11;-1644316879;true;0.647719298245614;0;3;;"test0","test1","test2";4814;219769
11;532733807;true;0.647719298245614;0;3;;"test0","test1","test2";5752;219769
11;2061953887;true;0.647719298245614;0;3;;"test0","test1","test2";5572;219769
11;1675193247;true;0.647719298245614;0;3;;"test0","test1","test2";5248;219769
11;836475690;true;0.647719298245614;0;3;;"test0","test1","test2";5421;219769
11;-535164501;true;0.6538011695906432;0;3;;"test0","test1","test2";5469;219769
11;-1179176133;true;0.6538011695906432;0;3;;"test0","test1","test2";5300;219769
11;1925277309;true;0.6538011695906432;0;3;;"test0","test1","test2";5400;219769
11;673682813;true;0.6538011695906432;0;3;;"test0","test1","test2";5865;219769
11;-1642505188;true;0.6538011695906432;0;3;;"test0","test1","test2";5306;219769
11;2008716628;true;0.6538011695906432;0;3;;"test0","test1","test2";5776;219769
11;-576573862;true;0.6538011695906432;0;3;;"test0","test1","test2";5649;219769
11;-264365636;true;0.6538011695906432;0;3;;"test0","test1","test2";0;219769
11;1316183333;true;0.6538011695906432;0;3;;"test0","test1","test2";1;219769
11;-865568979;true;0.6538011695906432;0;3;;"test0","test1","test2";5567;219769
11;1433092949;true;0.6538011695906432;0;3;;"test0","test1","test2";5501;219769
11;-758899594;true;0.6538011695906432;0;3;;"test0","test1","test2";5647;219769
11;-1463632484;true;0.6538011695906432;0;3;;"test0","test1","test2";5217;219769
11;-48437534;true;0.6538011695906432;0;3;;"test0","test1","test2";5191;219769
12;-1105594499;true;0.6461988304093567;0;3;;"test0","test1","test2";5376;236843
12;-477299590;true;0.6461988304093567;0;3;;"test0","test1","test2";5582;236843
12;296822881;true;0.6461988304093567;0;3;;"test0","test1","test2";5551;236843
12;1792307756;true;0.6461988304093567;0;3;;"test0","test1","test2";5560;236843
12;1792307756;true;0.6461988304093567;0;3;;"test0","test1","test2";5229;236843
12;11648277;true;0.6461988304093567;0;3;;"test0","test1","test2";5737;236843
12;-1105594499;true;0.6461988304093567;0;3;;"test0","test1","test2";5542;236843
12;188370186;true;0.6461988304093567;0;3;;"test0","test1","test2";5720;236843
12;1298140915;true;0.647719298245614;0;3;;"test0","test1","test2";5717;236843
12;532733807;true;0.647719298245614;0;3;;"test0","test1","test2";5372;236843
12;-1644316879;true;0.647719298245614;0;3;;"test0","test1","test2";5694;236843
12;418845991;true;0.647719298245614;0;3;;"test0","test1","test2";5357;236843
12;-1890443953;true;0.647719298245614;0;3;;"test0","test1","test2";5221;236843
12;532733807;true;0.647719298245614;0;3;;"test0","test1","test2";5436;236843
12;-48437534;true;0.6538011695906432;0;3;;"test0","test1","test2";1;236843
12;788299892;true;0.6538011695906432;0;3;;"test0","test1","test2";5556;236843
12;2059838515;true;0.6538011695906432;0;3;;"test0","test1","test2";5315;236843
12;2040552498;true;0.6538011695906432;0;3;;"test0","test1","test2";5860;236843
12;-957171268;true;0.6538011695906432;0;3;;"test0","test1","test2";5463;236843
12;308669602;true;0.6538011695906432;0;3;;"test0","test1","test2";5530;236843
12;-1380299288;true;0.6538011695906432;0;3;;"test0","test1","test2";5538;236843
12;-165597950;true;0.6538011695906432;0;3;;"test0","test1","test2";5208;236843
12;-1463632484;true;0.6538011695906432;0;3;;"test0","test1","test2";0;236843
12;-737934961;true;0.6538011695906432;0;3;;"test0","test1","test2";5394;236843
12;-1055608829;true;0.6538011695906432;0;3;;"test0","test1","test2";5539;236843
12;-1418913858;true;0.6538011695906432;0;3;;"test0","test1","test2";5449;236843
13;609732483;true;0.6461988304093567;0;3;;"test0","test1","test2";5803;254070
13;-1609130591;true;0.6461988304093567;0;3;;"test0","test1","test2";5869;254070
13;-1465524510;true;0.6461988304093567;0;3;;"test0","test1","test2";5636;254070
13;-119041454;true;0.6461988304093567;0;3;;"test0","test1","test2";5888;254070
13;296822881;true;0.6461988304093567;0;3;;"test0","test1","test2";4916;254070
13;524394726;true;0.6461988304093567;0;3;;"test0","test1","test2";5274;254070
