iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1052226500;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16002;86228
0;1367986030;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16459;86228
0;440134076;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";13196;86228
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15845;86228
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15727;86228
0;1310688502;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14302;86228
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15041;86228
0;1396146702;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15705;86228
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15170;86228
0;-87277012;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11138;86228
0;452974647;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;181144
0;-644101613;true;1.130381406343532;1;4;"test0";"test1","test2","test3","test4";11363;181144
0;722174683;true;1.1323592952980208;1;4;"test0";"test1","test2","test3","test4";7938;181144
0;-1379440316;true;1.138175851767282;1;4;"test0";"test1","test2","test3","test4";9656;181144
0;1618385852;true;1.1452936870708514;1;4;"test0";"test1","test2","test3","test4";10832;181144
0;-460652911;true;1.6401642274787656;1;4;"test0";"test1","test2","test3","test4";12312;181144
0;-1447186979;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";15574;181144
0;1208675989;true;1.6707027605442635;1;4;"test0";"test1","test2","test3","test4";13688;181144
0;341161942;true;1.7634372177055067;1;4;"test0";"test1","test2","test3","test4";13929;181144
0;270515777;true;1.7808194771829213;1;4;"test0";"test1","test2","test3","test4";13840;181144
0;1312556521;true;1.786760418391479;1;4;"test0";"test1","test2","test3","test4";10265;181144
0;-788877691;true;1.7884439200749804;1;4;"test0";"test1","test2","test3","test4";15208;181144
0;1928088891;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14682;181144
0;-1141522087;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";12528;181144
0;1178680906;true;1.9186381869821063;1;4;"test0";"test1","test2","test3","test4";9356;181144
0;-359614669;true;1.9943380630517376;1;4;"test0";"test1","test2","test3","test4";8967;181144
0;-1200775566;true;2.0018553363040743;2;3;"test0","test3";"test1","test2","test4";13310;181144
0;1830042380;true;2.068613079513309;1;4;"test0";"test1","test2","test3","test4";16798;181144
0;1183894824;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13827;181144
0;-976288320;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";14539;181144
0;-233234003;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13425;181144
0;-605345031;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";13457;181144
0;1561590768;true;2.486273546922705;2;3;"test0","test3";"test1","test2","test4";8914;181144
0;-312207866;true;2.5023911282163294;2;3;"test0","test3";"test1","test2","test4";12598;181144
0;-1417182272;true;2.5023911282163294;2;3;"test0","test3";"test1","test2","test4";15328;181144
0;-1184606160;true;2.5023911282163294;2;3;"test0","test3";"test1","test2","test4";15212;181144
0;-1446189041;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";12154;181144
0;-1885190830;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14646;181144
0;1413437128;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14624;181144
0;104807288;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14694;181144
0;-1757825096;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";15026;181144
0;-1877251261;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";9058;181144
0;2044143107;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";14079;181144
0;-1091589805;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";15787;181144
0;-1716749369;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";15807;181144
0;-1147508992;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";12661;181144
0;-127752816;true;2.648734603683642;2;3;"test0","test3";"test1","test2","test4";14350;181144
0;-726629677;true;2.7931662046817034;1;4;"test0";"test1","test2","test3","test4";14482;181144
0;1764321355;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16417;181144
0;-1606058157;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";15463;181144
0;-152881241;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12272;181144
0;-152881241;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12120;181144
0;1643646747;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";13754;181144
0;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";16182;181144
0;-365729681;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15859;181144
0;-480702151;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14851;181144
0;1310688502;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15283;181144
0;-1253891605;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15775;181144
0;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;181144
0;-87277012;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;181144
1;435809666;false;-1;2;3;"test0","test3";"test1","test2","test4";NaN;276301
1;-536039553;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;276301
1;-1296324279;true;1.6563488720410247;1;4;"test0";"test1","test2","test3","test4";11014;276301
1;1200761791;true;1.6600234327244479;1;4;"test0";"test1","test2","test3","test4";11240;276301
1;-1323424866;true;1.7536654041953756;1;4;"test0";"test1","test2","test3","test4";11668;276301
1;1857642910;true;1.7808194771829213;1;4;"test0";"test1","test2","test3","test4";12408;276301
1;1928088891;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";11215;276301
1;-1148861175;true;1.7948239178939147;1;4;"test0";"test1","test2","test3","test4";16087;276301
1;2117306072;true;1.9948942365778777;1;4;"test0";"test1","test2","test3","test4";12831;276301
1;1870842049;true;1.9948942365778777;1;4;"test0";"test1","test2","test3","test4";16024;276301
1;1244294447;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";13450;276301
1;-1620994204;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14144;276301
1;-39540714;true;2.0947057700522613;1;4;"test0";"test1","test2","test3","test4";15373;276301
1;887079122;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14772;276301
1;-346861532;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";12407;276301
1;-312345812;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";8264;276301
1;-813779186;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12866;276301
1;1183894824;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11443;276301
1;-976288320;true;2.2888231979810336;2;3;"test0","test3";"test1","test2","test4";13420;276301
1;-605345031;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14155;276301
1;134099423;true;2.486273546922705;2;3;"test0","test3";"test1","test2","test4";15676;276301
1;-758808396;true;2.486273546922705;2;3;"test0","test3";"test1","test2","test4";13129;276301
1;1877930206;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";10720;276301
1;-795303121;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";16091;276301
1;2023351659;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14096;276301
1;1413437128;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12603;276301
1;-1757825096;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";15011;276301
1;-726629677;true;2.7931662046817034;1;4;"test0";"test1","test2","test3","test4";12951;276301
1;1764321355;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";16045;276301
1;-653076582;true;2.86686338276762;2;3;"test0","test4";"test1","test2","test3";15579;276301
1;-1936418285;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14563;276301
1;-152881241;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13216;276301
1;-152881241;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";11218;276301
1;-978243153;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14461;276301
1;-1351529366;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14552;276301
1;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";14251;276301
1;-1007369039;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";14357;276301
1;-365729681;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15470;276301
1;-365729681;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";12863;276301
1;-1495779771;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15704;276301
1;-365729681;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15935;276301
1;1119896954;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14719;276301
1;204224775;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15985;276301
1;-365729681;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16791;276301
1;-1505133330;true;3.5187282229965158;3;2;"test0","test1","test3";"test2","test4";12808;276301
1;-87277012;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";5;276301
1;1310688502;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15594;276301
1;-885050403;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;276301
1;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";13227;276301
1;534085642;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13798;276301
2;-469753643;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;369408
2;-862549607;true;1.5103565462916524;1;4;"test0";"test1","test2","test3","test4";12034;369408
2;73280925;true;1.6499840412613933;1;4;"test0";"test1","test2","test3","test4";10998;369408
2;1505435594;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";12718;369408
2;-1121036641;true;1.7921244885423517;1;4;"test0";"test1","test2","test3","test4";13664;369408
2;-34955777;true;1.7969370584765454;1;4;"test0";"test1","test2","test3","test4";12479;369408
2;-83641695;true;1.9943380630517376;1;4;"test0";"test1","test2","test3","test4";14000;369408
2;1870842049;true;1.9948942365778777;1;4;"test0";"test1","test2","test3","test4";14666;369408
2;1016021211;true;1.997036257863511;1;4;"test0";"test1","test2","test3","test4";15655;369408
2;900800375;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";12207;369408
2;-39540714;true;2.0947057700522613;1;4;"test0";"test1","test2","test3","test4";15960;369408
2;-2054240320;true;2.0947057700522613;1;4;"test0";"test1","test2","test3","test4";15948;369408
2;-346861532;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13071;369408
2;-41491404;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14678;369408
2;1946866553;true;2.16520383451772;1;4;"test0";"test1","test2","test3","test4";14446;369408
2;-1419617863;true;2.16520383451772;1;4;"test0";"test1","test2","test3","test4";14804;369408
2;-737999872;true;2.2545380141558535;1;4;"test0";"test1","test2","test3","test4";10404;369408
2;147991783;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";11315;369408
2;134099423;true;2.486273546922705;2;3;"test0","test3";"test1","test2","test4";14346;369408
2;1170954046;true;2.486273546922705;2;3;"test0","test3";"test1","test2","test4";14430;369408
2;-2022563580;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14177;369408
2;2023351659;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11647;369408
2;1413437128;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12896;369408
2;1834107288;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11456;369408
2;2023351659;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";10817;369408
2;-1757825096;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";15145;369408
2;-1757825096;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";14921;369408
2;-726629677;true;2.7931662046817034;1;4;"test0";"test1","test2","test3","test4";13967;369408
2;-2001709670;true;2.7931662046817034;1;4;"test0";"test1","test2","test3","test4";13980;369408
2;1036030211;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15141;369408
2;1764321355;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15832;369408
2;-152881241;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12892;369408
2;-152881241;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";14007;369408
2;1585322921;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13942;369408
2;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";14901;369408
2;208930949;true;3.4397821690504617;2;3;"test0","test4";"test1","test2","test3";16695;369408
2;1119896954;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15928;369408
2;-176072394;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15284;369408
2;1310688502;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";11959;369408
2;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";13791;369408
2;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";14869;369408
2;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";11202;369408
2;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";11710;369408
2;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";11549;369408
2;1622111471;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13191;369408
2;-1865785339;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13747;369408
2;534085642;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";14703;369408
2;534085642;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13757;369408
3;174939030;true;1.506895980119451;1;4;"test0";"test1","test2","test3","test4";11915;458152
3;374901850;true;1.5103565462916524;1;4;"test0";"test1","test2","test3","test4";10677;458152
3;-622046578;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13251;458152
3;-1152299335;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";10847;458152
3;-495900297;true;1.6541569864970815;1;4;"test0";"test1","test2","test3","test4";12355;458152
3;434944500;true;1.7969773429732705;1;4;"test0";"test1","test2","test3","test4";14053;458152
3;442732900;true;1.7979463526492407;1;4;"test0";"test1","test2","test3","test4";16806;458152
3;1926360891;true;1.801326759577903;1;4;"test0";"test1","test2","test3","test4";15806;458152
3;-2011270422;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";13230;458152
3;173760097;true;1.9943380630517376;1;4;"test0";"test1","test2","test3","test4";15639;458152
3;-83641695;true;1.9943380630517376;1;4;"test0";"test1","test2","test3","test4";15264;458152
3;1241731919;true;1.9948942365778777;1;4;"test0";"test1","test2","test3","test4";15224;458152
3;394747469;true;2.005947824597123;1;4;"test0";"test1","test2","test3","test4";14298;458152
3;-1827648064;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";11630;458152
3;376637667;true;2.0698216630817794;1;4;"test0";"test1","test2","test3","test4";15568;458152
3;1467971085;true;2.0698216630817794;1;4;"test0";"test1","test2","test3","test4";15568;458152
3;1385532714;true;2.1174195562937568;1;4;"test0";"test1","test2","test3","test4";15778;458152
3;11983265;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";15170;458152
3;-346861532;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";13700;458152
3;-21377724;true;2.295421100123988;2;3;"test0","test3";"test1","test2","test4";14457;458152
3;147991783;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";12602;458152
3;147991783;true;2.485096652827693;2;3;"test0","test3";"test1","test2","test4";14449;458152
3;-1379598235;true;2.486273546922705;2;3;"test0","test3";"test1","test2","test4";15050;458152
3;140219285;true;2.5397180489707787;1;4;"test0";"test1","test2","test3","test4";14965;458152
3;237920913;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";11012;458152
3;-1757825096;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";14856;458152
3;-978617778;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";14849;458152
3;-1006041967;true;2.561757146952747;2;3;"test0","test3";"test1","test2","test4";13774;458152
3;-1307857672;true;2.6536157581892295;2;3;"test0","test2";"test1","test3","test4";12453;458152
3;1585322921;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";13853;458152
3;321317184;true;3.0373816003726475;2;3;"test0","test3";"test1","test2","test4";12976;458152
3;-312703055;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";13365;458152
3;-2141807371;true;3.363480077921072;2;3;"test0","test2";"test1","test3","test4";13608;458152
3;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";13788;458152
3;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";12025;458152
3;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";15066;458152
3;-386102120;true;3.434693608833289;2;3;"test0","test4";"test1","test2","test3";11113;458152
3;474172462;true;3.4397821690504617;2;3;"test0","test4";"test1","test2","test3";14078;458152
3;-1661479089;true;3.4397821690504617;2;3;"test0","test4";"test1","test2","test3";15531;458152
3;-176072394;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15630;458152
3;1782797007;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14660;458152
3;-176072394;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15762;458152
3;-176072394;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15285;458152
3;-16297540;true;3.913057077449215;3;2;"test0","test2","test3";"test1","test4";10858;458152
3;-1338025447;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";14249;458152
3;199902140;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";13975;458152
3;2081020257;true;4.005714826976509;3;2;"test0","test1","test2";"test3","test4";12871;458152
3;534085642;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";2;458152
3;-429061714;true;5;5;0;"test0","test1","test2","test3","test4";;16007;458152
