iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1798335023;true;0.008816932570129499;0;4;;"test0","test1","test2","test3";27089;388102
2;-558388031;true;0.008816932570129499;0;4;;"test0","test1","test2","test3";26588;388102
2;-1456962474;true;0.008816932570129499;0;4;;"test0","test1","test2","test3";24803;388102
2;-1669286521;true;0.008816932570129499;0;4;;"test0","test1","test2","test3";26550;388102
2;1520951917;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25236;388102
2;-670789613;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25607;388102
2;1648586720;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";27030;388102
2;-1620962775;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";23767;388102
2;-1787872101;true;0.027458617161438624;0;4;;"test0","test1","test2","test3";24313;388102
2;885090128;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23680;388102
2;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";21370;388102
2;1277781467;true;0.5059857313611236;0;4;;"test0","test1","test2","test3";23353;388102
2;-1883691838;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";24695;388102
2;583507292;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";23908;388102
2;2113952168;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";24841;388102
2;583507292;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";23209;388102
2;-1486625909;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";23745;388102
3;-2142152413;false;-1;0;4;;"test0","test1","test2","test3";NaN;499781
3;2016493418;true;0.005817482031572331;0;4;;"test0","test1","test2","test3";24052;499781
3;261859183;true;0.0059689681965421305;0;4;;"test0","test1","test2","test3";25236;499781
3;2133117917;true;0.0072185609816708875;0;4;;"test0","test1","test2","test3";22907;499781
3;-1412221088;true;0.00785348161659154;0;4;;"test0","test1","test2","test3";22930;499781
3;1925942900;true;0.007994855049426833;0;4;;"test0","test1","test2","test3";20806;499781
3;-74271605;true;0.00826810984213031;0;4;;"test0","test1","test2","test3";22766;499781
3;2054583317;true;0.008472885673020143;0;4;;"test0","test1","test2","test3";21545;499781
3;2026014738;true;0.008472885673020143;0;4;;"test0","test1","test2","test3";20901;499781
3;-2097423602;true;0.008665325535563095;0;4;;"test0","test1","test2","test3";22743;499781
3;-257633915;true;0.008665325535563095;0;4;;"test0","test1","test2","test3";22736;499781
3;-77190253;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";25390;499781
3;634926747;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";22916;499781
3;309749116;true;0.008787188432651295;0;4;;"test0","test1","test2","test3";22149;499781
3;1494560418;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23324;499781
3;1556112513;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25345;499781
3;2061402296;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23467;499781
3;919465812;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22523;499781
3;1932926933;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";24821;499781
3;-238192678;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";22567;499781
3;-1620962775;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";22789;499781
3;-1598316323;true;0.010749299719887973;0;4;;"test0","test1","test2","test3";24118;499781
3;2062990877;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23918;499781
3;-10628279;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";21514;499781
3;-2037535491;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";22749;499781
3;-1814496334;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";21173;499781
3;885090128;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23802;499781
3;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";22660;499781
3;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";22057;499781
3;-245291791;true;0.5059857313611236;0;4;;"test0","test1","test2","test3";22751;499781
3;1277781467;true;0.5059857313611236;0;4;;"test0","test1","test2","test3";22654;499781
3;-1486625909;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";22854;499781
3;583507292;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";1;499781
4;-1191379094;true;0.007130695646857718;0;4;;"test0","test1","test2","test3";25448;596835
4;843166169;true;0.007420672717253672;0;4;;"test0","test1","test2","test3";21118;596835
4;-866312534;true;0.008128556882852439;0;4;;"test0","test1","test2","test3";18761;596835
4;-74271605;true;0.00826810984213031;0;4;;"test0","test1","test2","test3";21883;596835
4;-2097423602;true;0.008665325535563095;0;4;;"test0","test1","test2","test3";22936;596835
4;-77190253;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";25933;596835
4;-77190253;true;0.008699598402419873;0;4;;"test0","test1","test2","test3";25703;596835
4;1494560418;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";24746;596835
4;1494560418;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";23971;596835
4;-528828200;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23697;596835
4;-878429494;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";22834;596835
4;-1162107731;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";21715;596835
4;1451428536;true;0.009566815856777494;0;4;;"test0","test1","test2","test3";21069;596835
4;2061402296;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24853;596835
4;-1714381631;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";23365;596835
4;1556112513;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24875;596835
4;2061402296;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24051;596835
4;1932926933;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";25527;596835
4;-1516197920;true;0.010296365216273709;0;4;;"test0","test1","test2","test3";22079;596835
4;-238192678;true;0.01032261741906067;0;4;;"test0","test1","test2","test3";23734;596835
4;-114494986;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";23859;596835
4;-1598316323;true;0.010749299719887973;0;4;;"test0","test1","test2","test3";24637;596835
4;-1598316323;true;0.010749299719887973;0;4;;"test0","test1","test2","test3";23991;596835
4;-1463361211;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";19889;596835
4;-433093851;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23850;596835
4;-2037535491;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23445;596835
4;1826807215;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23790;596835
4;1321961338;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23591;596835
4;-1930904522;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";21244;596835
4;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";22540;596835
4;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";23807;596835
4;583507292;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";5;596835
4;-860633921;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";23392;596835
4;-1486625909;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";1;596835
5;896104582;true;0.007245957002403885;0;4;;"test0","test1","test2","test3";23945;695318
5;1072180028;true;0.007827229413804579;0;4;;"test0","test1","test2","test3";21905;695318
5;731546181;true;0.00803040490064244;0;4;;"test0","test1","test2","test3";21306;695318
5;683773362;true;0.008128760880479141;0;4;;"test0","test1","test2","test3";23991;695318
5;1482389960;true;0.008838947364071042;0;4;;"test0","test1","test2","test3";22782;695318
5;-624154261;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";22005;695318
5;-1158214967;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23366;695318
5;-640982374;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";26384;695318
5;-878429494;true;0.009323957085361951;0;4;;"test0","test1","test2","test3";23013;695318
5;2061402296;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";25152;695318
5;-2005019180;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20338;695318
5;-1165090610;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";24525;695318
5;1932926933;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";24805;695318
5;1012915246;true;0.009750639386189253;0;4;;"test0","test1","test2","test3";25555;695318
5;512344494;true;0.010222914669223426;0;4;;"test0","test1","test2","test3";21540;695318
5;-1631390810;true;0.010296365216273709;0;4;;"test0","test1","test2","test3";23207;695318
5;958208397;true;0.010563884644767024;0;4;;"test0","test1","test2","test3";19608;695318
5;-1849419980;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";25508;695318
5;-1598316323;true;0.010749299719887973;0;4;;"test0","test1","test2","test3";24571;695318
5;-240813325;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";24785;695318
5;-654076598;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";23099;695318
5;-296778163;true;0.5052838164251208;0;4;;"test0","test1","test2","test3";23779;695318
5;-433093851;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";22182;695318
5;1498343588;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";22744;695318
5;893822106;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";24432;695318
5;-1704149282;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";22959;695318
5;796483828;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";21557;695318
5;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";20929;695318
5;1232632040;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";23785;695318
5;-1486625909;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";47;695318
5;2142234700;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";23491;695318
5;-878860498;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";24433;695318
5;29213102;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";24239;695318
5;-860633921;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";1;695318
6;-465468667;true;0.007809504639214815;0;4;;"test0","test1","test2","test3";23252;794669
6;167544628;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";21023;794669
6;1302498614;true;0.00909653656576897;0;4;;"test0","test1","test2","test3";22887;794669
6;-624154261;true;0.00923588552742014;0;4;;"test0","test1","test2","test3";23690;794669
6;156224188;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";27437;794669
6;821435686;true;0.009322123609017463;0;4;;"test0","test1","test2","test3";28155;794669
6;-1488731996;true;0.009406592489079896;0;4;;"test0","test1","test2","test3";21865;794669
6;965660398;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20121;794669
6;2061402296;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20760;794669
6;2058241286;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20965;794669
6;741043876;true;0.010296365216273709;0;4;;"test0","test1","test2","test3";22021;794669
6;2007856206;true;0.010405252822778616;0;4;;"test0","test1","test2","test3";21263;794669
6;477374149;true;0.010494369720493021;0;4;;"test0","test1","test2","test3";18831;794669
6;-970790506;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";24860;794669
6;-1849419980;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";27217;794669
6;-1849419980;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";25679;794669
6;-1849419980;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";25656;794669
6;2126607138;true;0.010631965552178347;0;4;;"test0","test1","test2","test3";25143;794669
6;354367101;true;0.010749299719887973;0;4;;"test0","test1","test2","test3";21317;794669
6;-800784331;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";25645;794669
6;965644485;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";21456;794669
6;479785107;true;0.5047470477724101;0;4;;"test0","test1","test2","test3";24471;794669
6;1071078985;true;0.5052838164251208;0;4;;"test0","test1","test2","test3";23345;794669
6;-433093851;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";22989;794669
6;-433093851;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";21439;794669
6;2102907591;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";24454;794669
6;893822106;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";24861;794669
6;-468381861;true;0.5058309307311304;0;4;;"test0","test1","test2","test3";24571;794669
6;-103396213;true;0.5059148550724638;0;4;;"test0","test1","test2","test3";24544;794669
6;-1085672718;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";18081;794669
6;-2099024466;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";25443;794669
6;-860633921;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";1;794669
6;29213102;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";1;794669
6;-405229887;true;0.506542509000277;0;4;;"test0","test1","test2","test3";23617;794669
7;-1968982116;true;0.005718966025357676;0;4;;"test0","test1","test2","test3";22684;894452
7;969585858;true;0.006844091706318223;0;4;;"test0","test1","test2","test3";22335;894452
7;2133759;true;0.008748721170003587;0;4;;"test0","test1","test2","test3";22379;894452
7;-1757941313;true;0.009030047204066837;0;4;;"test0","test1","test2","test3";25150;894452
7;-942819750;true;0.009772654180130796;0;4;;"test0","test1","test2","test3";25033;894452
7;1330896334;true;0.009852113096692566;0;4;;"test0","test1","test2","test3";24311;894452
7;-747216101;true;0.009852113096692566;0;4;;"test0","test1","test2","test3";23086;894452
7;-1530518538;true;0.010200216450216478;0;4;;"test0","test1","test2","test3";25100;894452
7;-568630837;true;0.010749299719887973;0;4;;"test0","test1","test2","test3";24744;894452
7;-258002588;true;0.011499183006535968;0;4;;"test0","test1","test2","test3";25305;894452
7;965644485;true;0.0115656723682381;0;4;;"test0","test1","test2","test3";21399;894452
7;6253922;true;0.011909682318863971;0;4;;"test0","test1","test2","test3";25709;894452
7;2018001083;true;0.026568523398233568;0;4;;"test0","test1","test2","test3";23956;894452
7;1387132433;true;0.027110801765673244;0;4;;"test0","test1","test2","test3";22614;894452
7;-2016239904;true;0.027458617161438624;0;4;;"test0","test1","test2","test3";22834;894452
7;-226929028;true;0.027677425039651565;0;4;;"test0","test1","test2","test3";24286;894452
7;-539835278;true;0.5047470477724101;0;4;;"test0","test1","test2","test3";23836;894452
7;-378801415;true;0.5047470477724101;0;4;;"test0","test1","test2","test3";25395;894452
7;479785107;true;0.5047470477724101;0;4;;"test0","test1","test2","test3";25914;894452
7;-1918640259;true;0.5052838164251208;0;4;;"test0","test1","test2","test3";24060;894452
7;1071078985;true;0.5052838164251208;0;4;;"test0","test1","test2","test3";23525;894452
7;-1632218333;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";25888;894452
7;-1174490234;true;0.5058309307311304;0;4;;"test0","test1","test2","test3";24489;894452
7;-468381861;true;0.5058309307311304;0;4;;"test0","test1","test2","test3";23006;894452
7;574065359;true;0.5060057403475663;0;4;;"test0","test1","test2","test3";26367;894452
7;29213102;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";1;894452
7;-1955271352;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";23620;894452
7;1147790272;true;0.506542509000277;0;4;;"test0","test1","test2","test3";24578;894452
7;-405229887;true;0.506542509000277;0;4;;"test0","test1","test2","test3";24764;894452
7;-405229887;true;0.506542509000277;0;4;;"test0","test1","test2","test3";24502;894452
7;1389787670;true;0.506542509000277;0;4;;"test0","test1","test2","test3";24446;894452
7;-405229887;true;0.506542509000277;0;4;;"test0","test1","test2","test3";24310;894452
7;-885926623;true;0.5070548558056301;0;4;;"test0","test1","test2","test3";22561;894452
8;-729742444;true;0.008745956294975932;0;4;;"test0","test1","test2","test3";21520;991310
8;-614154455;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22569;991310
8;-911382459;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";22169;991310
8;423834804;true;0.009633305218479627;0;4;;"test0","test1","test2","test3";20057;991310
8;1175229820;true;0.010459810601919922;0;4;;"test0","test1","test2","test3";22625;991310
8;621777299;true;0.013894129550033312;0;4;;"test0","test1","test2","test3";19239;991310
8;76010060;true;0.014074632941714788;0;4;;"test0","test1","test2","test3";24949;991310
8;1987011145;true;0.026568523398233568;0;4;;"test0","test1","test2","test3";24636;991310
8;-1054516203;true;0.026568523398233568;0;4;;"test0","test1","test2","test3";21607;991310
8;839277983;true;0.026568523398233568;0;4;;"test0","test1","test2","test3";24164;991310
8;93581851;true;0.026568523398233568;0;4;;"test0","test1","test2","test3";23158;991310
8;602120448;true;0.026568523398233568;0;4;;"test0","test1","test2","test3";24417;991310
8;1079704512;true;0.026927774476794113;0;4;;"test0","test1","test2","test3";19896;991310
8;-1304841782;true;0.027458617161438624;0;4;;"test0","test1","test2","test3";22038;991310
8;-1110083734;true;0.027597966123089797;0;4;;"test0","test1","test2","test3";19422;991310
8;874091827;true;0.2546323899114672;0;4;;"test0","test1","test2","test3";21831;991310
8;1071078985;true;0.5052838164251208;0;4;;"test0","test1","test2","test3";23259;991310
8;1071078985;true;0.5052838164251208;0;4;;"test0","test1","test2","test3";24405;991310
8;-1484039426;true;0.5053780864197531;0;4;;"test0","test1","test2","test3";22539;991310
8;-412697006;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";21877;991310
8;-129970226;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";23578;991310
8;-1632218333;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";25544;991310
8;-1069872682;true;0.5055243630154977;0;4;;"test0","test1","test2","test3";25858;991310
8;1530118004;true;0.5058309307311304;0;4;;"test0","test1","test2","test3";24418;991310
8;137374280;true;0.5058309307311304;0;4;;"test0","test1","test2","test3";24639;991310
8;2104326128;true;0.5058309307311304;0;4;;"test0","test1","test2","test3";22468;991310
8;574065359;true;0.5060057403475663;0;4;;"test0","test1","test2","test3";26353;991310
8;574065359;true;0.5060057403475663;0;4;;"test0","test1","test2","test3";26525;991310
8;-1955271352;true;0.5060611316682084;0;4;;"test0","test1","test2","test3";24135;991310
8;-405229887;true;0.506542509000277;0;4;;"test0","test1","test2","test3";1;991310
8;-885926623;true;0.5070548558056301;0;4;;"test0","test1","test2","test3";23354;991310
8;-1933498229;true;0.5070548558056301;0;4;;"test0","test1","test2","test3";23703;991310
8;-1092545986;true;0.5108090271070762;0;4;;"test0","test1","test2","test3";23881;991310
9;1239399445;true;0.006227864137045796;0;4;;"test0","test1","test2","test3";22868;1088661
