iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;280861642;true;1;1;2;"cloningRed";"redInitialization","movingRed";10101;78473
0;-1089499141;true;1;1;2;"cloningRed";"redInitialization","movingRed";12392;78473
0;1992494211;true;1;1;2;"cloningRed";"redInitialization","movingRed";12514;78473
0;-1414866419;true;1;1;2;"cloningRed";"redInitialization","movingRed";11278;78473
0;84532493;true;1;1;2;"cloningRed";"redInitialization","movingRed";11636;78473
0;-1850225309;true;1;1;2;"cloningRed";"redInitialization","movingRed";9809;78473
0;84532493;true;1;1;2;"cloningRed";"redInitialization","movingRed";9988;78473
0;495866026;true;1;1;2;"cloningRed";"redInitialization","movingRed";12771;78473
0;1047866363;true;1;1;2;"cloningRed";"redInitialization","movingRed";12323;78473
0;1214012435;true;1;1;2;"cloningRed";"redInitialization","movingRed";14992;78473
0;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6348;78473
0;-618332901;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10060;78473
0;332994240;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11493;78473
0;1946130915;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9717;78473
0;149938438;true;0;0;3;;"cloningRed","redInitialization","movingRed";12507;145250
0;1585266804;true;0;0;3;;"cloningRed","redInitialization","movingRed";12950;145250
0;-2024333135;true;0;0;3;;"cloningRed","redInitialization","movingRed";12154;145250
0;-1288637862;true;0;0;3;;"cloningRed","redInitialization","movingRed";11688;145250
0;776786997;true;0;0;3;;"cloningRed","redInitialization","movingRed";7406;145250
0;1355755828;true;0;0;3;;"cloningRed","redInitialization","movingRed";18094;145250
0;-1740685966;true;0;0;3;;"cloningRed","redInitialization","movingRed";15782;145250
0;84532493;true;1;1;2;"cloningRed";"redInitialization","movingRed";11411;145250
0;84532493;true;1;1;2;"cloningRed";"redInitialization","movingRed";12085;145250
0;-1501571262;true;1;1;2;"cloningRed";"redInitialization","movingRed";16598;145250
0;-239646599;true;1;1;2;"cloningRed";"redInitialization","movingRed";11523;145250
0;84532493;true;1;1;2;"cloningRed";"redInitialization","movingRed";12354;145250
0;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8015;145250
0;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7486;145250
0;-236150818;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7702;145250
0;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6695;145250
0;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7787;145250
0;-1186437034;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7322;145250
0;-1327717281;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8563;145250
0;-242150997;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7395;145250
0;-1781314417;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7960;145250
0;-1497631302;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8969;145250
0;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11810;145250
0;-369511517;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9730;145250
0;-618332901;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10802;145250
0;-603771017;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9473;145250
0;-1385526944;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9304;145250
0;-268754161;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10191;145250
0;-1134942055;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12431;145250
0;1946130915;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10598;145250
0;1175450347;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10920;145250
0;1946130915;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10073;145250
0;332994240;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12012;145250
0;1313399581;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11101;145250
0;-618332901;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10463;145250
0;1946130915;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10110;145250
0;-1110948005;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7290;145250
0;332994240;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11350;145250
0;1561915239;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10334;145250
0;-417374709;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10124;145250
0;332994240;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12078;145250
0;-397943608;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9996;145250
0;794418626;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8370;145250
0;-65321369;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11476;145250
0;1530481269;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9410;145250
0;-575121025;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10556;145250
0;-618332901;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10591;145250
0;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9368;145250
1;18718518;true;0;0;3;;"cloningRed","redInitialization","movingRed";10148;210128
1;-699808701;true;0;0;3;;"cloningRed","redInitialization","movingRed";12146;210128
1;1585266804;true;0;0;3;;"cloningRed","redInitialization","movingRed";11790;210128
1;1585266804;true;0;0;3;;"cloningRed","redInitialization","movingRed";12251;210128
1;-413975967;true;0;0;3;;"cloningRed","redInitialization","movingRed";12074;210128
1;-577975915;true;1;1;2;"cloningRed";"redInitialization","movingRed";15242;210128
1;-125386901;true;1;1;2;"cloningRed";"redInitialization","movingRed";15842;210128
1;-972300098;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7588;210128
1;-52022716;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7661;210128
1;131743012;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7998;210128
1;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7005;210128
1;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7063;210128
1;-960463515;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7705;210128
1;-1497631302;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9800;210128
1;602968195;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";9676;210128
1;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10633;210128
1;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10196;210128
1;783069319;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11143;210128
1;2025623904;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10344;210128
1;524312439;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11537;210128
1;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11841;210128
1;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10291;210128
1;1175450347;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10672;210128
1;1530481269;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8522;210128
1;11749406;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9504;210128
1;1800836111;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7616;210128
1;-618332901;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10647;210128
1;1298133613;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10705;210128
1;-1912829521;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11254;210128
1;-327768329;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7624;210128
1;2021064284;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12314;210128
1;-1385526944;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10024;210128
1;1741813538;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10562;210128
1;936872486;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10310;210128
1;372438756;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11914;210128
1;-1783121535;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10687;210128
1;-1967121040;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10274;210128
1;-1483005312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";7571;210128
1;-1191360999;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9877;210128
1;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10863;210128
1;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9153;210128
1;-763279534;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10581;210128
1;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10533;210128
1;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;210128
1;-697666650;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10474;210128
1;1284442100;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10305;210128
1;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9304;210128
1;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11272;210128
2;-1571594715;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;281421
2;-407974559;true;0;0;3;;"cloningRed","redInitialization","movingRed";12118;281421
2;1917827297;true;0;0;3;;"cloningRed","redInitialization","movingRed";12271;281421
2;-143352549;true;0;0;3;;"cloningRed","redInitialization","movingRed";11504;281421
2;-699808701;true;0;0;3;;"cloningRed","redInitialization","movingRed";10948;281421
2;-1875294876;true;0;0;3;;"cloningRed","redInitialization","movingRed";11493;281421
2;1328187220;true;0;0;3;;"cloningRed","redInitialization","movingRed";14302;281421
2;990609021;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";9041;281421
2;-1463460454;true;1;1;2;"redInitialization";"cloningRed","movingRed";12368;281421
2;-2066363080;true;1;1;2;"cloningRed";"redInitialization","movingRed";12837;281421
2;650720733;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7918;281421
2;1748382752;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7955;281421
2;1536913603;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8301;281421
2;-609603317;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";7743;281421
2;-1497631302;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10917;281421
2;-2110523265;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";8899;281421
2;921205791;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10857;281421
2;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11175;281421
2;1751616555;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10061;281421
2;-666491165;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11330;281421
2;-1496325916;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9128;281421
2;334993599;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9553;281421
2;-1483005312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9860;281421
2;48625526;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10460;281421
2;-746571837;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9728;281421
2;372438756;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11633;281421
2;1243634768;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12035;281421
2;1983836798;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11642;281421
2;-1689981575;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9318;281421
2;564697781;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8695;281421
2;-2125630740;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9097;281421
2;-964702548;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10318;281421
2;-1027289763;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12147;281421
2;-96034117;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9459;281421
2;-1191360999;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10002;281421
2;-1191360999;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8897;281421
2;-65520300;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9326;281421
2;-1446181695;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9670;281421
2;587400747;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8433;281421
2;1541583231;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7383;281421
2;1386627582;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8539;281421
2;-662846802;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8326;281421
2;-26668443;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9470;281421
2;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;281421
2;1826305291;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8454;281421
2;-105934093;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9259;281421
2;1287857912;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10655;281421
2;1126694936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11394;281421
2;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10321;281421
3;-1877865717;true;0;0;3;;"cloningRed","redInitialization","movingRed";12417;353537
3;1273659713;true;0;0;3;;"cloningRed","redInitialization","movingRed";15268;353537
3;-1792381031;true;0;0;3;;"cloningRed","redInitialization","movingRed";11600;353537
3;1105276482;true;0;0;3;;"cloningRed","redInitialization","movingRed";16889;353537
3;-407974559;true;0;0;3;;"cloningRed","redInitialization","movingRed";13423;353537
3;-1342310515;true;0;0;3;;"cloningRed","redInitialization","movingRed";16086;353537
3;-1848196077;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11885;353537
3;-1510567514;true;1;1;2;"redInitialization";"cloningRed","movingRed";9300;353537
3;-135597721;true;1;1;2;"cloningRed";"redInitialization","movingRed";16160;353537
3;53286263;true;1;1;2;"redInitialization";"cloningRed","movingRed";11167;353537
3;-2066363080;true;1;1;2;"cloningRed";"redInitialization","movingRed";15799;353537
3;-2066363080;true;1;1;2;"cloningRed";"redInitialization","movingRed";15572;353537
3;-1303445787;true;1;1;2;"redInitialization";"cloningRed","movingRed";12247;353537
3;-40995490;true;1;1;2;"cloningRed";"redInitialization","movingRed";16872;353537
3;-2066363080;true;1;1;2;"cloningRed";"redInitialization","movingRed";16565;353537
3;-1773749022;true;1;1;2;"redInitialization";"cloningRed","movingRed";12115;353537
3;-718069041;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8825;353537
3;709196543;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7565;353537
3;1704463037;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8031;353537
3;1536913603;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7478;353537
3;-1554019853;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8525;353537
3;1344084604;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10248;353537
3;173980700;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10060;353537
3;-1496325916;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11063;353537
3;-605923160;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9967;353537
3;384510369;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11026;353537
3;348628224;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12032;353537
3;1624517694;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9953;353537
3;-41971487;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9620;353537
3;-2125630740;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10414;353537
3;562906876;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10331;353537
3;1474406511;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8425;353537
3;-1483005312;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9459;353537
3;-2125630740;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10336;353537
3;2014985062;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9518;353537
3;-1116666813;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9765;353537
3;1174125097;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9492;353537
3;-463974753;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10370;353537
3;892236885;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10019;353537
3;1090251924;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9936;353537
3;-36830537;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9247;353537
3;-1191360999;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9176;353537
3;194198540;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10127;353537
3;-398052936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9799;353537
3;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11254;353537
3;859356563;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8045;353537
3;1207517562;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10800;353537
3;1126694936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;353537
3;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12;353537
3;-1647845747;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10548;353537
4;1090251924;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;427478
4;764396233;true;0;0;3;;"cloningRed","redInitialization","movingRed";19006;427478
4;-1365176002;true;0;0;3;;"cloningRed","redInitialization","movingRed";10336;427478
4;-795775511;true;0;0;3;;"cloningRed","redInitialization","movingRed";11724;427478
4;315465850;true;0;0;3;;"cloningRed","redInitialization","movingRed";9581;427478
4;-1328803310;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";9471;427478
4;-1848196077;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";10668;427478
4;-433695854;true;1;1;2;"redInitialization";"cloningRed","movingRed";12617;427478
4;-1490008955;true;1;1;2;"cloningRed";"redInitialization","movingRed";15418;427478
4;-992362356;true;1;1;2;"cloningRed";"redInitialization","movingRed";14012;427478
4;482504355;true;1;1;2;"redInitialization";"cloningRed","movingRed";11793;427478
4;-1393719275;true;1;1;2;"redInitialization";"cloningRed","movingRed";16249;427478
4;53286263;true;1;1;2;"redInitialization";"cloningRed","movingRed";11972;427478
4;709196543;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7886;427478
4;-1317938290;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7785;427478
4;-1099861405;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7775;427478
4;1371874523;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11454;427478
4;1464172295;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9162;427478
4;229406033;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10851;427478
4;493398240;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11599;427478
4;1833333137;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11388;427478
4;1344084604;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11237;427478
4;-605923160;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9625;427478
4;1474406511;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12751;427478
4;1474406511;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10224;427478
4;945565708;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10103;427478
4;1606729094;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9858;427478
4;401567850;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9750;427478
4;562906876;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8728;427478
4;1474406511;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13935;427478
4;561024999;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12848;427478
4;1246641379;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11527;427478
4;1884606672;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9177;427478
4;593166952;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8227;427478
4;1940344880;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9979;427478
4;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10679;427478
4;-1647845747;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;427478
4;-398052936;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8481;427478
4;859356563;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10439;427478
4;360162751;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10965;427478
4;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9028;427478
4;-149946173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;427478
4;9152048;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9948;427478
4;859356563;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9734;427478
4;-348448948;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9676;427478
4;-696426038;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8659;427478
4;-461815306;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9399;427478
4;-560194208;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10715;427478
4;859356563;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10080;427478
4;-1719868967;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10187;427478
5;168708284;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;496167
5;-618358303;true;0;0;3;;"cloningRed","redInitialization","movingRed";11263;496167
5;86483979;true;0;0;3;;"cloningRed","redInitialization","movingRed";16256;496167
5;-1159005238;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";10177;496167
5;-1848196077;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12327;496167
5;297385653;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12176;496167
5;-1677101812;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11547;496167
5;1507878169;true;1;1;2;"cloningRed";"redInitialization","movingRed";9138;496167
5;-1622853406;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8134;496167
5;226775084;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";9378;496167
5;-1591622909;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";9854;496167
5;-604114302;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7338;496167
5;482333009;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7599;496167
5;53485530;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7405;496167
5;-1099861405;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7975;496167
5;-403833608;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9251;496167
5;-900856067;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7352;496167
5;-2106264762;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10639;496167
5;493398240;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11594;496167
5;-1154601840;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9572;496167
5;869975362;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9710;496167
5;-905167888;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9833;496167
5;891149540;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11150;496167
5;149258877;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10498;496167
