iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1925816824;true;0.09080459770114943;0;1;;"test0";8232;345361
1;-1556861083;true;0.09080459770114943;0;1;;"test0";8446;345361
1;709638945;true;0.2817733990147783;0;1;;"test0";11971;345361
1;-370572207;true;0.2817733990147783;0;1;;"test0";12435;345361
1;-976005505;true;0.46443596383626373;0;1;;"test0";15538;345361
1;928846038;true;0.4645057471264368;0;1;;"test0";15122;345361
1;-302321105;true;0.4645057471264368;0;1;;"test0";14885;345361
1;1252807923;true;0.5643809523809523;0;1;;"test0";16764;345361
1;1419002657;true;0.5644147314098052;0;1;;"test0";17591;345361
1;-1712968640;true;0.5644310872086892;0;1;;"test0";16991;345361
1;-417788416;true;0.5644310872086892;0;1;;"test0";17051;345361
1;-27537287;true;0.56559934318555;0;1;;"test0";16995;345361
1;-149528792;true;0.56559934318555;0;1;;"test0";16783;345361
1;-1233676400;true;0.5758887997861535;0;1;;"test0";17205;345361
1;1305664194;true;0.5758887997861535;0;1;;"test0";17869;345361
1;-1628126838;true;0.5758887997861535;0;1;;"test0";9990;345361
1;1508083268;true;0.5758887997861535;0;1;;"test0";14972;345361
1;986671592;true;0.5758991472005933;0;1;;"test0";16144;345361
1;-715468191;true;0.5758991472005933;0;1;;"test0";15501;345361
1;-1404496856;true;0.5896551724137931;0;1;;"test0";16853;345361
1;1644455262;true;0.5896551724137931;0;1;;"test0";17177;345361
1;-626078320;true;0.5896551724137931;0;1;;"test0";17742;345361
1;1712255569;true;0.5896551724137931;0;1;;"test0";17713;345361
1;728021699;true;0.6908045977011494;0;1;;"test0";18182;345361
1;1453052725;true;0.981992337164751;0;1;;"test0";37169;345361
1;1211195295;true;0.981992337164751;0;1;;"test0";26014;345361
1;1453052725;true;0.981992337164751;0;1;;"test0";38099;345361
1;-1304922665;true;0.981992337164751;0;1;;"test0";36470;345361
1;-2098412624;true;0.981992337164751;0;1;;"test0";35773;345361
1;478098127;true;0.981992337164751;0;1;;"test0";36201;345361
1;-318527768;true;0.9864942528735632;0;1;;"test0";28454;345361
1;1699598136;true;0.9864942528735632;0;1;;"test0";37044;345361
1;-318527768;true;0.9864942528735632;0;1;;"test0";35001;345361
1;-318527768;true;0.9864942528735632;0;1;;"test0";38208;345361
2;-1798040427;true;0.05919540229885058;0;1;;"test0";9217;433375
2;-1411949143;true;0.05919540229885058;0;1;;"test0";9758;433375
2;-1277722798;true;0.06437656559371852;0;1;;"test0";10416;433375
2;731837483;true;0.06438312664092226;0;1;;"test0";9265;433375
2;-739803591;true;0.0643868907586772;0;1;;"test0";9369;433375
2;-345800921;true;0.06439803467302377;0;1;;"test0";10292;433375
2;1663088700;true;0.06439803467302377;0;1;;"test0";9674;433375
2;426959958;true;0.06898499902591078;0;1;;"test0";8932;433375
2;-1418066134;true;0.07476737821565409;0;1;;"test0";9913;433375
2;684336496;true;0.07476737821565409;0;1;;"test0";9370;433375
2;311410585;true;0.07706146926536732;0;1;;"test0";9911;433375
2;-691119389;true;0.0816591704147926;0;1;;"test0";9244;433375
2;-1500413702;true;0.0816591704147926;0;1;;"test0";10589;433375
2;1886625851;true;0.0816614420062696;0;1;;"test0";8882;433375
2;-832347002;true;0.08166666666666667;0;1;;"test0";9901;433375
2;-1316217429;true;0.08166666666666667;0;1;;"test0";8672;433375
2;1857042898;true;0.08166666666666667;0;1;;"test0";9926;433375
2;-227394067;true;0.08166666666666667;0;1;;"test0";8844;433375
2;-498419132;true;0.08166666666666667;0;1;;"test0";9159;433375
2;1296898900;true;0.08166969147005444;0;1;;"test0";8194;433375
2;-53108490;true;0.08277000113804484;0;1;;"test0";8797;433375
2;709638945;true;0.2817733990147783;0;1;;"test0";12473;433375
2;736791677;true;0.2817733990147783;0;1;;"test0";12412;433375
2;-720560104;true;0.46443596383626373;0;1;;"test0";15049;433375
2;-302321105;true;0.4645057471264368;0;1;;"test0";14743;433375
2;-384671224;true;0.4645057471264368;0;1;;"test0";10893;433375
2;-936195771;true;0.4645057471264368;0;1;;"test0";15010;433375
2;1671484885;true;0.4758949096880131;0;1;;"test0";14503;433375
2;1419002657;true;0.5644147314098052;0;1;;"test0";17108;433375
2;1526068252;true;0.5644147314098052;0;1;;"test0";16646;433375
2;-1869248408;true;0.564441972562106;0;1;;"test0";16655;433375
2;-481406669;true;0.5758991472005933;0;1;;"test0";15936;433375
2;-1953359468;true;0.5758991472005933;0;1;;"test0";16495;433375
2;986671592;true;0.5758991472005933;0;1;;"test0";16409;433375
2;-1916601424;true;0.5758991472005933;0;1;;"test0";16620;433375
2;239197907;true;0.5758991472005933;0;1;;"test0";17075;433375
2;1378175285;true;0.5896551724137931;0;1;;"test0";16288;433375
2;2038757119;true;0.5896551724137931;0;1;;"test0";14446;433375
2;1116763493;true;0.5896551724137931;0;1;;"test0";15027;433375
2;-429546069;true;0.5896551724137931;0;1;;"test0";17303;433375
2;-1224441790;true;0.5896551724137931;0;1;;"test0";17348;433375
2;1644455262;true;0.5896551724137931;0;1;;"test0";16943;433375
2;-626078320;true;0.5896551724137931;0;1;;"test0";16073;433375
2;-626078320;true;0.5896551724137931;0;1;;"test0";15728;433375
2;728021699;true;0.6908045977011494;0;1;;"test0";17433;433375
2;-926984257;true;0.6908045977011494;0;1;;"test0";18520;433375
2;-2009039588;true;0.9864942528735632;0;1;;"test0";27874;433375
2;-318527768;true;0.9864942528735632;0;1;;"test0";30618;433375
3;95932033;true;0.06438009724856607;0;1;;"test0";10334;526154
3;-1796202884;true;0.06438312664092226;0;1;;"test0";7582;526154
3;-1315710943;true;0.06438312664092226;0;1;;"test0";9708;526154
3;-648304731;true;0.06438312664092226;0;1;;"test0";9559;526154
3;1838575854;true;0.06438312664092226;0;1;;"test0";10780;526154
3;-946852610;true;0.0643868907586772;0;1;;"test0";9247;526154
3;-739803591;true;0.0643868907586772;0;1;;"test0";9138;526154
3;130411104;true;0.0643868907586772;0;1;;"test0";8726;526154
3;910890272;true;0.0643868907586772;0;1;;"test0";9424;526154
3;-1028591416;true;0.06438924578589038;0;1;;"test0";10297;526154
3;1558937656;true;0.070242656449553;0;1;;"test0";10276;526154
3;-901604789;true;0.07357459883919426;0;1;;"test0";10189;526154
3;744978528;true;0.07933837959069247;0;1;;"test0";6191;526154
3;1600216993;true;0.08163365125947665;0;1;;"test0";9819;526154
3;1409756825;true;0.0816591704147926;0;1;;"test0";10037;526154
3;1886625851;true;0.0816614420062696;0;1;;"test0";9395;526154
3;905114287;true;0.0816614420062696;0;1;;"test0";9775;526154
3;1173487466;true;0.08166666666666667;0;1;;"test0";9232;526154
3;-1316217429;true;0.08166666666666667;0;1;;"test0";10362;526154
3;1375701535;true;0.08511796733212341;0;1;;"test0";10153;526154
3;736791677;true;0.2817733990147783;0;1;;"test0";11715;526154
3;2122204399;true;0.2817733990147783;0;1;;"test0";12583;526154
3;-1979713903;true;0.46438665912945165;0;1;;"test0";17416;526154
3;-980946288;true;0.46443596383626373;0;1;;"test0";14429;526154
3;-720560104;true;0.46443596383626373;0;1;;"test0";13216;526154
3;-170800741;true;0.46443596383626373;0;1;;"test0";13555;526154
3;-720560104;true;0.46443596383626373;0;1;;"test0";14796;526154
3;1768217758;true;0.4758949096880131;0;1;;"test0";15525;526154
3;1745340874;true;0.4758949096880131;0;1;;"test0";15698;526154
3;1203406708;true;0.4758949096880131;0;1;;"test0";14068;526154
3;1665098905;true;0.5644147314098052;0;1;;"test0";15633;526154
3;2121744461;true;0.5644147314098052;0;1;;"test0";9885;526154
3;-1869248408;true;0.564441972562106;0;1;;"test0";15841;526154
3;1370416576;true;0.564441972562106;0;1;;"test0";16197;526154
3;-1869248408;true;0.564441972562106;0;1;;"test0";17774;526154
3;-481406669;true;0.5758991472005933;0;1;;"test0";11522;526154
3;-1470261313;true;0.5758991472005933;0;1;;"test0";9089;526154
3;-1916601424;true;0.5758991472005933;0;1;;"test0";15646;526154
3;1848310698;true;0.5896551724137931;0;1;;"test0";16330;526154
3;-1552159209;true;0.5896551724137931;0;1;;"test0";17027;526154
3;1116763493;true;0.5896551724137931;0;1;;"test0";17754;526154
3;-1928882810;true;0.5896551724137931;0;1;;"test0";16739;526154
3;-926984257;true;0.6908045977011494;0;1;;"test0";19859;526154
3;-926984257;true;0.6908045977011494;0;1;;"test0";19395;526154
3;-2009039588;true;0.9864942528735632;0;1;;"test0";33929;526154
3;-318527768;true;0.9864942528735632;0;1;;"test0";34809;526154
3;-59102357;true;0.9864942528735632;0;1;;"test0";34776;526154
3;347295547;true;0.9864942528735632;0;1;;"test0";35365;526154
4;347295547;false;-1;0;1;;"test0";NaN;637686
4;276229172;true;0.06437763402386121;0;1;;"test0";9686;637686
4;678652982;true;0.06438924578589038;0;1;;"test0";9033;637686
4;1024290134;true;0.06438924578589038;0;1;;"test0";10195;637686
4;1789509292;true;0.06439803467302377;0;1;;"test0";10288;637686
4;-1243747087;true;0.06439803467302377;0;1;;"test0";9800;637686
4;2030843764;true;0.06445725264169068;0;1;;"test0";9478;637686
4;-2027546808;true;0.06669718238226019;0;1;;"test0";9043;637686
4;617900976;true;0.06898499902591078;0;1;;"test0";9965;637686
4;1558937656;true;0.070242656449553;0;1;;"test0";9338;637686
4;-1262361180;true;0.070242656449553;0;1;;"test0";8937;637686
4;-2121455536;true;0.07702945402298851;0;1;;"test0";9726;637686
4;478943924;true;0.07819376026272577;0;1;;"test0";9315;637686
4;443675363;true;0.08163365125947665;0;1;;"test0";9616;637686
4;1224182761;true;0.08163365125947665;0;1;;"test0";9369;637686
4;536124681;true;0.08164883075703527;0;1;;"test0";9722;637686
4;1406111582;true;0.0816591704147926;0;1;;"test0";9817;637686
4;-1006891741;true;0.08166666666666667;0;1;;"test0";9572;637686
4;-1957351088;true;0.08166666666666667;0;1;;"test0";9663;637686
4;-714154927;true;0.08166666666666667;0;1;;"test0";8798;637686
4;1627385539;true;0.08166666666666667;0;1;;"test0";8456;637686
4;398001899;true;0.08166666666666667;0;1;;"test0";9732;637686
4;1375701535;true;0.08511796733212341;0;1;;"test0";8861;637686
4;-1455390003;true;0.09080459770114943;0;1;;"test0";8424;637686
4;-1946403158;true;0.2817733990147783;0;1;;"test0";11304;637686
4;736791677;true;0.2817733990147783;0;1;;"test0";12802;637686
4;-980946288;true;0.46443596383626373;0;1;;"test0";13790;637686
4;-732569512;true;0.46443596383626373;0;1;;"test0";8281;637686
4;1768217758;true;0.4758949096880131;0;1;;"test0";15386;637686
4;1236992723;true;0.4758949096880131;0;1;;"test0";14367;637686
4;1033411429;true;0.4758949096880131;0;1;;"test0";15922;637686
4;130809106;true;0.4758949096880131;0;1;;"test0";15481;637686
4;-525017004;true;0.5644147314098052;0;1;;"test0";17187;637686
4;-1509895287;true;0.5644147314098052;0;1;;"test0";14678;637686
4;-751564574;true;0.564441972562106;0;1;;"test0";17244;637686
4;1370416576;true;0.564441972562106;0;1;;"test0";14606;637686
4;-1960871138;true;0.564441972562106;0;1;;"test0";13950;637686
4;-1869248408;true;0.564441972562106;0;1;;"test0";16925;637686
4;-866185939;true;0.5758991472005933;0;1;;"test0";16476;637686
4;1745722624;true;0.5896551724137931;0;1;;"test0";16888;637686
4;-1009666940;true;0.5896551724137931;0;1;;"test0";16116;637686
4;1782686485;true;0.5896551724137931;0;1;;"test0";15639;637686
4;-1760271732;true;0.5896551724137931;0;1;;"test0";16235;637686
4;-2141544130;true;0.6908045977011494;0;1;;"test0";17064;637686
4;-926984257;true;0.6908045977011494;0;1;;"test0";17657;637686
4;-926984257;true;0.6908045977011494;0;1;;"test0";19528;637686
4;1743946670;true;0.6908045977011494;0;1;;"test0";18624;637686
4;1247328012;true;0.981992337164751;0;1;;"test0";34120;637686
4;-59102357;true;0.9864942528735632;0;1;;"test0";8;637686
5;130809106;false;-1;0;1;;"test0";NaN;729805
5;-755201813;true;0.05919540229885058;0;1;;"test0";10071;729805
5;416777823;true;0.05919540229885058;0;1;;"test0";9079;729805
5;1055618499;true;0.06438225745200922;0;1;;"test0";9332;729805
5;1689547875;true;0.06438739620725914;0;1;;"test0";10335;729805
5;2098774018;true;0.06438924578589038;0;1;;"test0";8993;729805
5;-1522541409;true;0.06439803467302377;0;1;;"test0";9650;729805
5;-506724196;true;0.06439803467302377;0;1;;"test0";9660;729805
5;-2027546808;true;0.06669718238226019;0;1;;"test0";9473;729805
5;210037169;true;0.06669718238226019;0;1;;"test0";10433;729805
5;1872562565;true;0.06787082649151616;0;1;;"test0";9178;729805
5;-1101621415;true;0.06899224806201551;0;1;;"test0";8854;729805
5;-1946550184;true;0.07127192430081526;0;1;;"test0";9949;729805
5;392831548;true;0.07702945402298851;0;1;;"test0";8414;729805
5;1488088602;true;0.07702945402298851;0;1;;"test0";9127;729805
5;-2030804784;true;0.07819376026272577;0;1;;"test0";9683;729805
5;478943924;true;0.07819376026272577;0;1;;"test0";8836;729805
5;478943924;true;0.07819376026272577;0;1;;"test0";9745;729805
5;-1581099603;true;0.07819376026272577;0;1;;"test0";9016;729805
5;-1283507462;true;0.07819376026272577;0;1;;"test0";9084;729805
5;478943924;true;0.07819376026272577;0;1;;"test0";8742;729805
5;1788616554;true;0.08163365125947665;0;1;;"test0";9532;729805
5;1158058283;true;0.08163365125947665;0;1;;"test0";9206;729805
5;-251755251;true;0.08164883075703527;0;1;;"test0";9836;729805
5;-1124635932;true;0.0816591704147926;0;1;;"test0";10114;729805
5;-1289449878;true;0.0816591704147926;0;1;;"test0";8922;729805
5;-1831032063;true;0.0816591704147926;0;1;;"test0";9280;729805
5;-77213938;true;0.08168582375478926;0;1;;"test0";9516;729805
5;-353160823;true;0.09080459770114943;0;1;;"test0";9761;729805
5;-683316266;true;0.2817733990147783;0;1;;"test0";10982;729805
5;-1636629805;true;0.46443596383626373;0;1;;"test0";13381;729805
5;-980946288;true;0.46443596383626373;0;1;;"test0";14271;729805
5;130809106;true;0.4758949096880131;0;1;;"test0";15060;729805
5;-1509895287;true;0.5644147314098052;0;1;;"test0";16168;729805
5;-1476358972;true;0.5644147314098052;0;1;;"test0";15680;729805
5;-1509895287;true;0.5644147314098052;0;1;;"test0";14979;729805
5;-1772659286;true;0.5644147314098052;0;1;;"test0";15109;729805
5;1783137780;true;0.5644147314098052;0;1;;"test0";14316;729805
5;898324969;true;0.564441972562106;0;1;;"test0";16528;729805
5;1370416576;true;0.564441972562106;0;1;;"test0";16754;729805
5;-866185939;true;0.5758991472005933;0;1;;"test0";14769;729805
5;-866185939;true;0.5758991472005933;0;1;;"test0";15938;729805
5;1711470928;true;0.5758991472005933;0;1;;"test0";16030;729805
5;-863144895;true;0.5758991472005933;0;1;;"test0";15741;729805
5;-1583928522;true;0.6908045977011494;0;1;;"test0";13947;729805
5;1247328012;true;0.981992337164751;0;1;;"test0";3;729805
5;-59102357;true;0.9864942528735632;0;1;;"test0";33952;729805
5;-59102357;true;0.9864942528735632;0;1;;"test0";25660;729805
5;-1720633447;true;0.9864942528735632;0;1;;"test0";23312;729805
6;378835169;true;0.05919540229885058;0;1;;"test0";9649;812329
6;1388938095;true;0.05919540229885058;0;1;;"test0";9777;812329
6;-408004659;true;0.05919540229885058;0;1;;"test0";9378;812329
6;-585942297;true;0.06437599813328242;0;1;;"test0";9486;812329
6;-1698214263;true;0.06437599813328242;0;1;;"test0";10145;812329
6;-2087185617;true;0.06437936595528064;0;1;;"test0";8375;812329
6;63179449;true;0.06438312664092226;0;1;;"test0";9786;812329
6;1150786298;true;0.0643868907586772;0;1;;"test0";8515;812329
6;569695004;true;0.06557084152224406;0;1;;"test0";9627;812329
6;-494832034;true;0.06783493499152063;0;1;;"test0";9449;812329
6;816345874;true;0.06901549225387306;0;1;;"test0";8010;812329
6;110985811;true;0.07357494722026742;0;1;;"test0";9899;812329
6;1698094969;true;0.07587872730301516;0;1;;"test0";8947;812329
6;-859138026;true;0.07819376026272577;0;1;;"test0";9618;812329
6;1442706298;true;0.07819376026272577;0;1;;"test0";8629;812329
6;1758596833;true;0.08163365125947665;0;1;;"test0";9328;812329
6;-841700032;true;0.08163365125947665;0;1;;"test0";8607;812329
6;1788616554;true;0.08163365125947665;0;1;;"test0";9673;812329
6;1158058283;true;0.08163365125947665;0;1;;"test0";9746;812329
6;1158058283;true;0.08163365125947665;0;1;;"test0";9944;812329
6;-1289449878;true;0.0816591704147926;0;1;;"test0";9650;812329
6;-1289449878;true;0.0816591704147926;0;1;;"test0";10010;812329
6;1833616214;true;0.0816591704147926;0;1;;"test0";8562;812329
6;-1330730010;true;0.0816591704147926;0;1;;"test0";9415;812329
6;-1289449878;true;0.0816591704147926;0;1;;"test0";8652;812329
6;-233111650;true;0.0853448275862069;0;1;;"test0";10084;812329
6;966086162;true;0.09080459770114943;0;1;;"test0";9597;812329
6;34957071;true;0.09080459770114943;0;1;;"test0";9366;812329
6;-683316266;true;0.2817733990147783;0;1;;"test0";12054;812329
6;-616966282;true;0.2817733990147783;0;1;;"test0";12329;812329
6;10192149;true;0.2817733990147783;0;1;;"test0";11726;812329
6;1021618683;true;0.4643849716932578;0;1;;"test0";15315;812329
6;130809106;true;0.4758949096880131;0;1;;"test0";14386;812329
6;130809106;true;0.4758949096880131;0;1;;"test0";12797;812329
6;-1563664972;true;0.4758949096880131;0;1;;"test0";13974;812329
6;130809106;true;0.4758949096880131;0;1;;"test0";13467;812329
6;857759508;true;0.4758949096880131;0;1;;"test0";15491;812329
6;-503436139;true;0.4758949096880131;0;1;;"test0";14218;812329
6;597111891;true;0.564441972562106;0;1;;"test0";17061;812329
6;1910845993;true;0.564441972562106;0;1;;"test0";17088;812329
6;-1922867358;true;0.564441972562106;0;1;;"test0";17137;812329
6;1711470928;true;0.5758991472005933;0;1;;"test0";15249;812329
6;1789178285;true;0.5758991472005933;0;1;;"test0";14842;812329
6;-1603759992;true;0.5896551724137931;0;1;;"test0";17022;812329
6;-1124389729;true;0.6908045977011494;0;1;;"test0";16724;812329
6;-1471617478;true;0.6908045977011494;0;1;;"test0";17791;812329
6;-59102357;true;0.9864942528735632;0;1;;"test0";23665;812329
6;-1720633447;true;0.9864942528735632;0;1;;"test0";1;812329
6;532189879;true;0.9864942528735632;0;1;;"test0";21074;812329
7;766081109;false;-1;0;1;;"test0";NaN;897470
7;813230662;true;0.05919540229885058;0;1;;"test0";9697;897470
7;-2074008786;true;0.06437656559371852;0;1;;"test0";9035;897470
7;1935014662;true;0.06438144564081595;0;1;;"test0";9107;897470
7;1963954837;true;0.06438312664092226;0;1;;"test0";9508;897470
7;939008187;true;0.06438312664092226;0;1;;"test0";9921;897470
7;-1907054692;true;0.0643868907586772;0;1;;"test0";8226;897470
7;-2100532035;true;0.0643868907586772;0;1;;"test0";8942;897470
7;-2101187918;true;0.06438924578589038;0;1;;"test0";9224;897470
7;-1409364856;true;0.06438924578589038;0;1;;"test0";9712;897470
7;-139417876;true;0.06558992166680126;0;1;;"test0";10096;897470
7;-1055672657;true;0.06672140120415983;0;1;;"test0";9036;897470
7;-494832034;true;0.06783493499152063;0;1;;"test0";8121;897470
7;662751028;true;0.06899498968464486;0;1;;"test0";9916;897470
7;816345874;true;0.06901549225387306;0;1;;"test0";8629;897470
7;-1571148471;true;0.07021072796934866;0;1;;"test0";9690;897470
7;1906260708;true;0.07127855825173833;0;1;;"test0";7588;897470
7;975051538;true;0.0724299821920026;0;1;;"test0";9347;897470
7;1371040484;true;0.07357459883919426;0;1;;"test0";9876;897470
7;218082544;true;0.07357494722026742;0;1;;"test0";8240;897470
7;84280535;true;0.07357494722026742;0;1;;"test0";9029;897470
7;-327126982;true;0.07357494722026742;0;1;;"test0";8754;897470
7;1672515749;true;0.07587484035759898;0;1;;"test0";9467;897470
7;-501488063;true;0.07587872730301516;0;1;;"test0";9427;897470
7;1949842385;true;0.07587872730301516;0;1;;"test0";8662;897470
7;2039086858;true;0.07587872730301516;0;1;;"test0";9172;897470
7;1698094969;true;0.07587872730301516;0;1;;"test0";9106;897470
7;1317783950;true;0.07819376026272577;0;1;;"test0";8848;897470
7;-1141386389;true;0.08163365125947665;0;1;;"test0";9224;897470
7;1758596833;true;0.08163365125947665;0;1;;"test0";10009;897470
7;-979027189;true;0.0816591704147926;0;1;;"test0";10122;897470
7;103543012;true;0.08199233716475095;0;1;;"test0";8477;897470
7;919585585;true;0.0853448275862069;0;1;;"test0";8236;897470
7;1832332220;true;0.0853448275862069;0;1;;"test0";9624;897470
