iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;1240982675;true;1.7873699148533586;1;3;"test2";"test0","test1","test3";9777;248897
5;881375820;true;1.7873699148533586;1;3;"test2";"test0","test1","test3";9273;248897
5;1400176574;true;1.793778801843318;1;3;"test2";"test0","test1","test3";12058;248897
5;1214668851;true;1.793778801843318;1;3;"test2";"test0","test1","test3";13588;248897
5;-1681587657;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11938;248897
5;1610286650;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12696;248897
5;-135738669;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12144;248897
5;-595834774;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12535;248897
5;1042562919;true;2.18718140680486;1;3;"test3";"test0","test1","test2";9538;248897
5;-135738669;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10898;248897
5;-135738669;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11739;248897
5;-135738669;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11480;248897
5;1015769010;true;2.2376006441223835;1;3;"test3";"test0","test1","test2";13504;248897
5;-597080582;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";10716;248897
5;-769840781;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";11543;248897
5;2096225782;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";0;248897
5;800548224;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";0;248897
6;-400375482;true;0.35194664143053384;0;4;;"test0","test1","test2","test3";8974;284098
6;35483357;true;0.6900655582589889;0;4;;"test0","test1","test2","test3";12033;284098
6;-399227876;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";13130;284098
6;-1282400195;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";9414;284098
6;758350291;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";9461;284098
6;-2049233637;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";9757;284098
6;661714582;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";10786;284098
6;577221868;true;1.0574966332129379;0;4;;"test0","test1","test2","test3";13319;284098
6;1126193726;true;1.787095501183899;1;3;"test2";"test0","test1","test3";8485;284098
6;680113616;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10455;284098
6;2021828372;true;1.787095501183899;1;3;"test2";"test0","test1","test3";8998;284098
6;-1799388198;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11131;284098
6;-1310257812;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10502;284098
6;-75543152;true;1.793778801843318;1;3;"test2";"test0","test1","test3";13656;284098
6;-1476640918;true;2.2376006441223835;1;3;"test3";"test0","test1","test2";9365;284098
6;787529491;true;2.2376006441223835;1;3;"test3";"test0","test1","test2";10419;284098
6;1535032253;true;2.2376006441223835;1;3;"test3";"test0","test1","test2";11411;284098
6;784633672;true;2.2428916494133886;1;3;"test3";"test0","test1","test2";10935;284098
6;-597080582;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";13147;284098
6;792624323;true;2.5036680630603283;2;2;"test2","test3";"test0","test1";13273;284098
6;918188339;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";9837;284098
6;332738991;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";9566;284098
6;2096225782;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";0;284098
6;800548224;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";11550;284098
6;2006038584;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";11952;284098
7;1231110725;true;0.5990100494975252;0;4;;"test0","test1","test2","test3";11629;321320
7;-1737822181;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";11355;321320
7;914305131;true;1.0557273983872246;0;4;;"test0","test1","test2","test3";11867;321320
7;577221868;true;1.0574966332129379;0;4;;"test0","test1","test2","test3";11977;321320
7;-1018132781;true;1.0574966332129379;0;4;;"test0","test1","test2","test3";10643;321320
7;1969004859;true;1.0574966332129379;0;4;;"test0","test1","test2","test3";10772;321320
7;626882618;true;1.280981182795699;1;3;"test2";"test0","test1","test3";10040;321320
7;680113616;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10222;321320
7;-2001981865;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";9771;321320
7;-453590827;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12282;321320
7;-804145666;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";9694;321320
7;-618011298;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12938;321320
7;-772319830;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";12836;321320
7;-133994343;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";11740;321320
7;-597080582;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";12943;321320
7;-1418918016;true;2.5019962216196747;2;2;"test2","test3";"test0","test1";12655;321320
7;-1533791963;true;2.5036680630603283;2;2;"test2","test3";"test0","test1";10726;321320
7;285514517;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";13551;321320
7;918188339;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13721;321320
7;2096225782;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13317;321320
7;800548224;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";1;321320
7;-975165728;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";12456;321320
7;-20528533;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";12469;321320
7;2006038584;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13099;321320
7;1864448325;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";11980;321320
8;164809736;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";10886;356268
8;230401429;true;1.00382886533329;1;3;"test2";"test0","test1","test3";8929;356268
8;682526672;true;1.0557273983872246;0;4;;"test0","test1","test2","test3";11910;356268
8;1701550669;true;1.3705422132020395;1;3;"test2";"test0","test1","test3";12232;356268
8;20027961;true;1.787095501183899;1;3;"test2";"test0","test1","test3";11170;356268
8;1990633772;true;1.787095501183899;1;3;"test2";"test0","test1","test3";9466;356268
8;-2001981865;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";10430;356268
8;-2001981865;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";8505;356268
8;-236706304;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10156;356268
8;-1675665987;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10149;356268
8;1227760836;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11504;356268
8;-704867924;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";10447;356268
8;-804145666;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10617;356268
8;944815551;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";9717;356268
8;285514517;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";9680;356268
8;-1722273024;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";11437;356268
8;-20528533;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";11049;356268
8;1809291244;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13114;356268
8;-248134749;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13304;356268
8;-729655750;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";9710;356268
8;-26991579;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";12577;356268
8;-249232171;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";10142;356268
8;-975165728;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13495;356268
8;2006038584;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13799;356268
8;1864448325;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";0;356268
9;-212465716;true;0.3722340898510923;0;4;;"test0","test1","test2","test3";12709;392496
9;1419339194;true;0.6901262712049602;0;4;;"test0","test1","test2","test3";12873;392496
9;1286041702;true;0.6934943107077086;0;4;;"test0","test1","test2","test3";11557;392496
9;-1000550017;true;0.6943212476146609;0;4;;"test0","test1","test2","test3";8606;392496
9;326796097;true;0.7040267181151159;0;4;;"test0","test1","test2","test3";13036;392496
9;-1317827851;true;0.936973012460488;0;4;;"test0","test1","test2","test3";9855;392496
9;-465208156;true;0.9420740141492974;0;4;;"test0","test1","test2","test3";8673;392496
9;682526672;true;1.0557273983872246;0;4;;"test0","test1","test2","test3";12699;392496
9;-99267937;true;1.0557273983872246;0;4;;"test0","test1","test2","test3";12595;392496
9;-1057919731;true;1.061887986985559;0;4;;"test0","test1","test2","test3";13048;392496
9;900258683;true;1.280981182795699;1;3;"test2";"test0","test1","test3";10398;392496
9;-2032903683;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";10984;392496
9;1990633772;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10193;392496
9;1537346213;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";9074;392496
9;-941383275;true;1.7906162464985995;1;3;"test2";"test0","test1","test3";9758;392496
9;73824315;true;2.18718140680486;1;3;"test3";"test0","test1","test2";9327;392496
9;-1675665987;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10000;392496
9;-804145666;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10658;392496
9;944815551;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";10507;392496
9;1346311661;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";10219;392496
9;215391200;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";11133;392496
9;-248134749;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";11066;392496
9;-1239042554;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13485;392496
9;1864448325;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";1;392496
9;-693034184;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";12321;392496
9;2006038584;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";0;392496
10;1516254284;true;0.5990100494975252;0;4;;"test0","test1","test2","test3";9712;426310
10;-1311411408;true;0.6907748151934198;0;4;;"test0","test1","test2","test3";12422;426310
10;1446539878;true;1.036080586080586;1;3;"test2";"test0","test1","test3";8011;426310
10;172838391;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";10692;426310
10;1253466767;true;1.1343177234061212;0;4;;"test0","test1","test2","test3";9341;426310
10;900258683;true;1.280981182795699;1;3;"test2";"test0","test1","test3";10895;426310
10;345357533;true;1.4810924369747902;0;4;;"test0","test1","test2","test3";9840;426310
10;816335598;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";10643;426310
10;-389364666;true;1.6217948717948718;0;4;;"test0","test1","test2","test3";11857;426310
10;1990633772;true;1.787095501183899;1;3;"test2";"test0","test1","test3";10450;426310
10;-1011547067;true;1.787095501183899;1;3;"test2";"test0","test1","test3";9718;426310
10;1537346213;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";9151;426310
10;746545765;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";10195;426310
10;1204126278;true;1.7906162464985995;1;3;"test2";"test0","test1","test3";9353;426310
10;810387158;true;1.7906162464985995;1;3;"test2";"test0","test1","test3";9488;426310
10;753596477;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10484;426310
10;859856175;true;2.1888532482455134;1;3;"test3";"test0","test1","test2";10372;426310
10;-821051342;true;2.1912691790664254;1;3;"test3";"test0","test1","test2";9270;426310
10;-1205423784;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";8936;426310
10;297706018;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";10783;426310
10;-1182843300;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";12625;426310
10;91167036;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13133;426310
10;-1239042554;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";12935;426310
10;1864448325;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";11429;426310
10;2006038584;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";0;426310
10;-693034184;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";0;426310
11;2264394;true;0.35105108755551234;0;4;;"test0","test1","test2","test3";10411;460234
11;18155576;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";9050;460234
11;-483090465;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";9064;460234
11;172838391;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";9557;460234
11;1057575427;true;1.1143145161290322;0;4;;"test0","test1","test2","test3";9823;460234
11;345357533;true;1.4810924369747902;0;4;;"test0","test1","test2","test3";9610;460234
11;345357533;true;1.4810924369747902;0;4;;"test0","test1","test2","test3";9165;460234
11;502558924;true;1.787095501183899;1;3;"test2";"test0","test1","test3";9254;460234
11;2146590694;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";9691;460234
11;-1791359572;true;1.7884615384615385;1;3;"test2";"test0","test1","test3";9427;460234
11;-419957219;true;2.18718140680486;1;3;"test3";"test0","test1","test2";12632;460234
11;1396610587;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";9353;460234
11;-552941013;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";9502;460234
11;2078705060;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";10607;460234
11;301618914;true;2.1941442535365185;1;3;"test3";"test0","test1","test2";8536;460234
11;-964116751;true;2.619047619047619;1;3;"test1";"test0","test2","test3";9788;460234
11;297706018;true;2.7857142857142856;2;2;"test1","test2";"test0","test3";10158;460234
11;-1239042554;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13028;460234
11;-1239042554;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13604;460234
11;91167036;true;3.1861059954982607;2;2;"test1","test3";"test0","test2";13497;460234
11;352678543;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13715;460234
11;-1103182014;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";10709;460234
11;-1024272475;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13215;460234
11;-693034184;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";0;460234
11;2006038584;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";1;460234
11;-406924574;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14240;460234
12;-1771469867;true;0.8358123531941642;0;4;;"test0","test1","test2","test3";11959;495046
12;1116571528;true;0.8694139194139194;0;4;;"test0","test1","test2","test3";11456;495046
12;455807763;true;0.9714573732718894;0;4;;"test0","test1","test2","test3";9627;495046
12;-1339528687;true;1.0024790198608307;1;3;"test2";"test0","test1","test3";10573;495046
12;1041348230;true;1.0347145488029468;1;3;"test2";"test0","test1","test3";8487;495046
