iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;2081742435;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8830;102890
1;-2013067360;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8422;102890
1;-35010722;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7962;102890
1;-1879820844;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8432;102890
1;-622623799;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7718;102890
1;-622623799;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8115;102890
1;-1125210585;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8378;102890
1;-622623799;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7496;102890
1;-1485378581;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7939;102890
1;-1395852777;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8880;102890
1;1609029540;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8041;102890
1;1761815974;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;102890
1;1382723586;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7679;102890
1;815866514;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7472;102890
1;-2045335373;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7938;102890
1;1915565928;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8893;102890
1;-1861890744;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;102890
1;2065221097;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8899;102890
1;-1001470677;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8470;102890
1;-1314565118;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8220;102890
1;1059565809;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8135;102890
1;1022877996;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7846;102890
1;-1955300570;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7852;102890
1;-1467747131;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7804;102890
1;-1962168153;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8216;102890
1;-1289029273;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8164;102890
1;1382723586;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8888;102890
2;-1564896249;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8516;137149
2;892608554;true;0.1275305442447943;0;6;;"test0","test1","test2","test3","test4","test5";8349;137149
2;1619871183;true;0.1275900686106182;0;6;;"test0","test1","test2","test3","test4","test5";8265;137149
2;-1608837113;true;0.12765302710177687;0;6;;"test0","test1","test2","test3","test4","test5";8795;137149
2;270249260;true;0.12765302710177687;0;6;;"test0","test1","test2","test3","test4","test5";8715;137149
2;270249260;true;0.12765302710177687;0;6;;"test0","test1","test2","test3","test4","test5";8862;137149
2;-1599276981;true;0.12766149927676687;0;6;;"test0","test1","test2","test3","test4","test5";7281;137149
2;-802064537;true;0.12766149927676687;0;6;;"test0","test1","test2","test3","test4","test5";8277;137149
2;-1879820844;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8329;137149
2;-460397728;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8468;137149
2;403994444;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8867;137149
2;1099975778;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";8586;137149
2;1267075792;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8522;137149
2;-938884521;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";9004;137149
2;-829426237;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7876;137149
2;-1134419066;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";9096;137149
2;-1395852777;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8756;137149
2;-218094189;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7370;137149
2;1740936832;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8974;137149
2;-1395852777;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7060;137149
2;-1181240790;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8979;137149
2;-1395852777;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8704;137149
2;-1395852777;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8906;137149
2;1585452570;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7360;137149
2;-1256960308;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7357;137149
2;-814607917;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";6806;137149
2;1189127910;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8299;137149
2;-1289029273;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;137149
2;-1962168153;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7230;137149
2;-1689803941;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7167;137149
2;1987472680;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9004;137149
2;-158222750;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8478;137149
2;-1962168153;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7231;137149
2;1382723586;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;137149
3;1808497353;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8140;171807
3;-643914443;true;0.12765302710177687;0;6;;"test0","test1","test2","test3","test4","test5";8319;171807
3;-215164739;true;0.12766149927676687;0;6;;"test0","test1","test2","test3","test4","test5";8264;171807
3;-460397728;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8326;171807
3;-786067690;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7993;171807
3;-1025502610;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8805;171807
3;-1879820844;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8189;171807
3;56747523;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8803;171807
3;-1254421429;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7664;171807
3;49781998;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8621;171807
3;1376217237;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";7685;171807
3;-479231955;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";8247;171807
3;936677677;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";8252;171807
3;-2143328579;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";8261;171807
3;1424373982;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8146;171807
3;1267075792;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8964;171807
3;1267075792;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8877;171807
3;667918888;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8768;171807
3;1427055291;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8266;171807
3;257459451;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";9319;171807
3;-810789152;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8265;171807
3;838390214;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8630;171807
3;-218094189;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8627;171807
3;227000226;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8332;171807
3;-218094189;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8242;171807
3;-1134419066;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";9077;171807
3;-1098111700;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8899;171807
3;-1697313780;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8326;171807
3;-181839144;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7882;171807
3;-1962168153;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;171807
3;1382723586;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;171807
3;1987472680;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8482;171807
3;-1121847385;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8609;171807
3;1492294393;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9133;171807
4;-797421757;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8119;206900
4;321171139;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9107;206900
4;-1226811050;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8648;206900
4;-460397728;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8203;206900
4;1342080386;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";9004;206900
4;-1685155812;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";9102;206900
4;-1860904515;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";8474;206900
4;-1165526467;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8864;206900
4;1427055291;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8371;206900
4;1427055291;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8395;206900
4;667918888;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8759;206900
4;1828335481;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";9095;206900
4;-810789152;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8359;206900
4;1267075792;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8270;206900
4;-810789152;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8703;206900
4;-1602824771;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8271;206900
4;-389759785;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8812;206900
4;102414812;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";9096;206900
4;227000226;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7518;206900
4;-294898534;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8578;206900
4;-694660315;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";9085;206900
4;-1697313780;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8661;206900
4;-1697313780;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8293;206900
4;161627509;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8327;206900
4;1382723586;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8782;206900
4;-2024960105;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8658;206900
4;1492294393;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8235;206900
4;1382723586;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7778;206900
4;271110859;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8363;206900
4;1157648156;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8470;206900
4;-1654389299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8213;206900
4;-1121847385;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8870;206900
5;-1512557518;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;249844
5;321171139;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9027;249844
5;-922088487;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";9034;249844
5;1323958243;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8758;249844
5;-1226811050;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8787;249844
5;-979084676;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";7243;249844
5;-119754567;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8760;249844
5;-1751146290;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7359;249844
5;1923946043;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8950;249844
5;-1906741270;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8728;249844
5;-460397728;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8890;249844
5;-1097214225;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8564;249844
5;-1160124560;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";7402;249844
5;-1165526467;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";7251;249844
5;-442477657;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8558;249844
5;-1165526467;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8406;249844
5;-2026787248;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";9049;249844
5;-717304349;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8749;249844
5;621169359;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8708;249844
5;-538333504;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";7434;249844
5;-1227997174;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";7026;249844
5;-1921400041;true;0.45281691263684865;0;6;;"test0","test1","test2","test3","test4","test5";8835;249844
5;-2012185494;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8127;249844
5;227000226;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8375;249844
5;-220390782;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8822;249844
5;102414812;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8617;249844
5;-389759785;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8388;249844
5;-405555714;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7502;249844
5;-1121847385;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";4;249844
5;-970975115;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";4829;249844
5;-1436847283;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8495;249844
5;271110859;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8255;249844
5;-1654389299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;249844
5;-863744552;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8206;249844
6;445192806;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8741;284274
6;-988025844;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8469;284274
6;927111921;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8470;284274
6;691732716;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7717;284274
6;-1059583448;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8223;284274
6;2006136446;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8425;284274
6;-1165526467;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8112;284274
6;-313713588;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8358;284274
6;256547736;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";8994;284274
6;-1597260449;true;0.431959999947037;0;6;;"test0","test1","test2","test3","test4","test5";8775;284274
6;-1750281782;true;0.431966802789761;0;6;;"test0","test1","test2","test3","test4","test5";8600;284274
6;-1227997174;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8333;284274
6;-1227997174;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";8268;284274
6;-1227997174;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";9078;284274
6;-2012185494;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8715;284274
6;1204472003;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7554;284274
6;1021951571;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8017;284274
6;-283469324;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8755;284274
6;-1483847447;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8122;284274
6;235001778;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8395;284274
6;-405555714;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7836;284274
6;349122985;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8010;284274
6;-2065823797;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8130;284274
6;-1654389299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8672;284274
6;947190031;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7917;284274
6;-66543005;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8899;284274
6;2102802621;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8294;284274
6;-970975115;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8733;284274
6;-863744552;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;284274
6;-1654389299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8358;284274
6;-1128371784;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8254;284274
6;-1654389299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8425;284274
6;-1968000095;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8082;284274
7;-1618857279;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8184;317428
7;356012269;true;0.12764472796135504;0;6;;"test0","test1","test2","test3","test4","test5";8087;317428
7;-1912911631;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7790;317428
7;-878058169;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8294;317428
7;677496667;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8190;317428
7;461595082;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8112;317428
7;-159537063;true;0.18362118205602637;0;6;;"test0","test1","test2","test3","test4","test5";7949;317428
7;2006136446;true;0.1849196061384668;0;6;;"test0","test1","test2","test3","test4","test5";7598;317428
7;1638322230;true;0.4319597569214277;0;6;;"test0","test1","test2","test3","test4","test5";8419;317428
7;-1597260449;true;0.431959999947037;0;6;;"test0","test1","test2","test3","test4","test5";7485;317428
7;-1597260449;true;0.431959999947037;0;6;;"test0","test1","test2","test3","test4","test5";8064;317428
7;-1597260449;true;0.431959999947037;0;6;;"test0","test1","test2","test3","test4","test5";8300;317428
7;-1227997174;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";7950;317428
7;-258617854;true;0.43196700697152873;0;6;;"test0","test1","test2","test3","test4","test5";7915;317428
7;-283469324;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8387;317428
7;-1483847447;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7639;317428
7;483379530;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";7856;317428
7;-1483847447;true;0.45282359487020973;0;6;;"test0","test1","test2","test3","test4","test5";8287;317428
7;793011788;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";6998;317428
7;235001778;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7869;317428
7;837893554;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8417;317428
7;-970975115;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8486;317428
7;-1654389299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7792;317428
7;-1968000095;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8052;317428
