iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;-1436956216;true;0.3673469387755102;0;1;;"test0";12501;768448
15;884343173;true;0.4698042482299042;0;1;;"test0";11168;768448
15;655870092;true;0.4698042482299042;0;1;;"test0";14276;768448
15;116986292;true;0.4698042482299042;0;1;;"test0";13941;768448
15;1113018166;true;0.4897959183673469;0;1;;"test0";14634;768448
15;323258896;true;0.4897959183673469;0;1;;"test0";13867;768448
15;388450836;true;0.4897959183673469;0;1;;"test0";13427;768448
15;-143704230;true;0.4897959183673469;0;1;;"test0";11252;768448
15;323258896;true;0.4897959183673469;0;1;;"test0";13777;768448
15;1089068006;true;0.4897959183673469;0;1;;"test0";13904;768448
15;-1696774688;true;0.4897959183673469;0;1;;"test0";13794;768448
15;207971507;true;0.5518367346938775;0;1;;"test0";15380;768448
15;2137363327;true;0.5518367346938775;0;1;;"test0";1;768448
15;121186750;true;0.5518367346938775;0;1;;"test0";0;768448
15;-597411741;true;0.5518367346938775;0;1;;"test0";12413;768448
16;-1190809102;true;0.0419501133786848;0;1;;"test0";7523;822461
16;451648010;true;0.0419501133786848;0;1;;"test0";6332;822461
16;634076346;true;0.04217687074829932;0;1;;"test0";7344;822461
16;480249339;true;0.1842698118208322;0;1;;"test0";9551;822461
16;1339560878;true;0.1845238095238095;0;1;;"test0";9713;822461
16;-682513679;true;0.3673469387755102;0;1;;"test0";11008;822461
16;779322103;true;0.3673469387755102;0;1;;"test0";12697;822461
16;-682513679;true;0.3673469387755102;0;1;;"test0";7339;822461
16;116986292;true;0.4698042482299042;0;1;;"test0";14510;822461
16;116986292;true;0.4698042482299042;0;1;;"test0";14583;822461
16;2097711738;true;0.4897959183673469;0;1;;"test0";14445;822461
16;-922734669;true;0.4897959183673469;0;1;;"test0";15026;822461
16;-233531410;true;0.4897959183673469;0;1;;"test0";14289;822461
16;-961190552;true;0.4897959183673469;0;1;;"test0";15335;822461
16;1089068006;true;0.4897959183673469;0;1;;"test0";11942;822461
16;166248089;true;0.4897959183673469;0;1;;"test0";14097;822461
16;-1742163790;true;0.5518367346938775;0;1;;"test0";32735;822461
16;-75764144;true;0.5518367346938775;0;1;;"test0";33263;822461
16;-597411741;true;0.5518367346938775;0;1;;"test0";1;822461
16;282967827;true;0.5518367346938775;0;1;;"test0";23993;822461
16;207971507;true;0.5518367346938775;0;1;;"test0";30688;822461
16;1651936745;true;0.5518367346938775;0;1;;"test0";31377;822461
16;121186750;true;0.5518367346938775;0;1;;"test0";0;822461
16;207971507;true;0.5518367346938775;0;1;;"test0";31571;822461
16;-533138485;true;0.5518367346938775;0;1;;"test0";12237;822461
16;687003059;true;0.5518367346938775;0;1;;"test0";19375;822461
17;389935109;true;0.041216486594637856;0;1;;"test0";6277;859823
17;1584218540;true;0.041890440386680994;0;1;;"test0";5348;859823
17;-1326495317;true;0.042517006802721094;0;1;;"test0";5952;859823
17;-105043767;true;0.1842698118208322;0;1;;"test0";8875;859823
17;480249339;true;0.1842698118208322;0;1;;"test0";9454;859823
17;-305635322;true;0.3063713290194126;0;1;;"test0";13333;859823
17;-257835501;true;0.3673469387755102;0;1;;"test0";10728;859823
17;-682513679;true;0.3673469387755102;0;1;;"test0";12878;859823
17;-682513679;true;0.3673469387755102;0;1;;"test0";12385;859823
17;-1129451331;true;0.3673469387755102;0;1;;"test0";10642;859823
17;939234144;true;0.3673469387755102;0;1;;"test0";12283;859823
17;-82522842;true;0.3673469387755102;0;1;;"test0";12534;859823
17;116986292;true;0.4698042482299042;0;1;;"test0";8069;859823
17;116986292;true;0.4698042482299042;0;1;;"test0";13694;859823
17;1151794064;true;0.4698042482299042;0;1;;"test0";10052;859823
17;116986292;true;0.4698042482299042;0;1;;"test0";10313;859823
17;-1970356640;true;0.4698042482299042;0;1;;"test0";11241;859823
17;116986292;true;0.4698042482299042;0;1;;"test0";12597;859823
17;-1965445138;true;0.4698042482299042;0;1;;"test0";11619;859823
17;177626450;true;0.4698042482299042;0;1;;"test0";14777;859823
17;544187942;true;0.4897959183673469;0;1;;"test0";12387;859823
17;-480625400;true;0.4897959183673469;0;1;;"test0";15004;859823
17;-1945232884;true;0.4897959183673469;0;1;;"test0";13472;859823
17;-1365969907;true;0.4897959183673469;0;1;;"test0";14149;859823
17;687003059;true;0.5518367346938775;0;1;;"test0";3;859823
17;-533138485;true;0.5518367346938775;0;1;;"test0";1;859823
18;-932153821;true;0.00013223431921364736;0;1;;"test0";6333;895373
18;340230228;true;0.00041829530719142584;0;1;;"test0";7158;895373
18;-1016282039;true;0.0017246335153779822;0;1;;"test0";6884;895373
18;-1614598128;true;0.042517006802721094;0;1;;"test0";6844;895373
18;-1499849561;true;0.042517006802721094;0;1;;"test0";6522;895373
18;740935059;true;0.1842698118208322;0;1;;"test0";8222;895373
18;-105043767;true;0.1842698118208322;0;1;;"test0";8261;895373
18;-105043767;true;0.1842698118208322;0;1;;"test0";9215;895373
18;397928041;true;0.24529811924769906;0;1;;"test0";9163;895373
18;-1501623534;true;0.30680272108843537;0;1;;"test0";11006;895373
18;939234144;true;0.3673469387755102;0;1;;"test0";11936;895373
18;-1647113423;true;0.3673469387755102;0;1;;"test0";11761;895373
18;-257835501;true;0.3673469387755102;0;1;;"test0";10464;895373
18;199791710;true;0.3673469387755102;0;1;;"test0";12062;895373
18;752852668;true;0.3673469387755102;0;1;;"test0";10753;895373
18;-498820918;true;0.4698042482299042;0;1;;"test0";11371;895373
18;742067925;true;0.4698042482299042;0;1;;"test0";14404;895373
18;116986292;true;0.4698042482299042;0;1;;"test0";14509;895373
18;-1945232884;true;0.4897959183673469;0;1;;"test0";10469;895373
18;1184254888;true;0.4897959183673469;0;1;;"test0";13332;895373
18;-1945232884;true;0.4897959183673469;0;1;;"test0";14477;895373
18;687003059;true;0.5518367346938775;0;1;;"test0";16575;895373
18;-533138485;true;0.5518367346938775;0;1;;"test0";1;895373
18;590072989;true;0.5518367346938775;0;1;;"test0";16119;895373
18;1108817335;true;0.5518367346938775;0;1;;"test0";16715;895373
19;1001985209;true;0.041216486594637856;0;1;;"test0";6209;927537
19;127184253;true;0.042517006802721094;0;1;;"test0";5231;927537
19;1903827188;true;0.042517006802721094;0;1;;"test0";6848;927537
19;-2041590144;true;0.042517006802721094;0;1;;"test0";6681;927537
19;1005615892;true;0.042517006802721094;0;1;;"test0";6838;927537
19;755922553;true;0.1842698118208322;0;1;;"test0";9241;927537
19;-105043767;true;0.1842698118208322;0;1;;"test0";9450;927537
19;-1851929701;true;0.24529811924769906;0;1;;"test0";7289;927537
19;-964164413;true;0.24529811924769906;0;1;;"test0";10048;927537
19;397928041;true;0.24529811924769906;0;1;;"test0";10114;927537
19;-1589706840;true;0.30680272108843537;0;1;;"test0";8842;927537
19;-1115947770;true;0.30680272108843537;0;1;;"test0";11470;927537
19;-229771741;true;0.30680272108843537;0;1;;"test0";12517;927537
19;-1502759963;true;0.30680272108843537;0;1;;"test0";9775;927537
19;-1501623534;true;0.30680272108843537;0;1;;"test0";11415;927537
19;-629760969;true;0.30680272108843537;0;1;;"test0";9035;927537
19;1320067128;true;0.30680272108843537;0;1;;"test0";11693;927537
19;-1501623534;true;0.30680272108843537;0;1;;"test0";11816;927537
19;639725755;true;0.30680272108843537;0;1;;"test0";6790;927537
19;-913845551;true;0.3068152296279191;0;1;;"test0";10806;927537
19;-1403496239;true;0.34737299174989145;0;1;;"test0";11704;927537
19;1415315733;true;0.3673469387755102;0;1;;"test0";10023;927537
19;1644177921;true;0.4698042482299042;0;1;;"test0";13005;927537
19;-1426191737;true;0.4698042482299042;0;1;;"test0";14281;927537
19;590072989;true;0.5518367346938775;0;1;;"test0";0;927537
19;1108817335;true;0.5518367346938775;0;1;;"test0";5;927537
20;588011325;true;0.0005148520515424109;0;1;;"test0";6850;964636
20;226817119;true;0.041216486594637856;0;1;;"test0";6114;964636
20;-731582563;true;0.042517006802721094;0;1;;"test0";6976;964636
20;1903827188;true;0.042517006802721094;0;1;;"test0";6943;964636
20;-463715181;true;0.18417876091289334;0;1;;"test0";9493;964636
20;1348549136;true;0.1842698118208322;0;1;;"test0";9852;964636
20;244699643;true;0.1842698118208322;0;1;;"test0";9548;964636
20;-729047045;true;0.18701298701298702;0;1;;"test0";8563;964636
20;-964164413;true;0.24529811924769906;0;1;;"test0";8026;964636
20;2001019932;true;0.30680272108843537;0;1;;"test0";11685;964636
20;-398876241;true;0.30680272108843537;0;1;;"test0";11247;964636
20;-80929342;true;0.3068152296279191;0;1;;"test0";12610;964636
20;-528954798;true;0.3068152296279191;0;1;;"test0";10205;964636
20;-187307525;true;0.3673469387755102;0;1;;"test0";10942;964636
20;227328380;true;0.3673469387755102;0;1;;"test0";11423;964636
20;1749557143;true;0.3673469387755102;0;1;;"test0";11231;964636
20;1415315733;true;0.3673469387755102;0;1;;"test0";11162;964636
20;-1274302378;true;0.42925170068027213;0;1;;"test0";14900;964636
20;36599502;true;0.4698042482299042;0;1;;"test0";15085;964636
20;-610926204;true;0.4698042482299042;0;1;;"test0";10773;964636
20;561760409;true;0.4698042482299042;0;1;;"test0";15367;964636
20;590072989;true;0.5518367346938775;0;1;;"test0";1;964636
20;1108817335;true;0.5518367346938775;0;1;;"test0";18183;964636
20;-1443091433;true;0.5518367346938775;0;1;;"test0";12397;964636
20;-1085757950;true;0.5518367346938775;0;1;;"test0";16950;964636
21;-1389684112;true;0.00041829530719142584;0;1;;"test0";6777;1002288
21;48508348;true;0.041890440386680994;0;1;;"test0";7863;1002288
21;1703055623;true;0.042517006802721094;0;1;;"test0";6927;1002288
21;-731582563;true;0.042517006802721094;0;1;;"test0";6686;1002288
21;244699643;true;0.1842698118208322;0;1;;"test0";9481;1002288
21;-43158469;true;0.1842698118208322;0;1;;"test0";8979;1002288
21;1923376707;true;0.18701298701298702;0;1;;"test0";9831;1002288
21;-1507023993;true;0.18701298701298702;0;1;;"test0";10853;1002288
21;-2144732311;true;0.3068152296279191;0;1;;"test0";11596;1002288
21;1145981559;true;0.3068152296279191;0;1;;"test0";8378;1002288
21;-528954798;true;0.3068152296279191;0;1;;"test0";8530;1002288
21;1859753138;true;0.3475218658892128;0;1;;"test0";11952;1002288
21;1559029215;true;0.3673469387755102;0;1;;"test0";11146;1002288
21;1045817300;true;0.3673469387755102;0;1;;"test0";10609;1002288
21;-114041809;true;0.3673469387755102;0;1;;"test0";12460;1002288
21;-1991644626;true;0.3673469387755102;0;1;;"test0";12142;1002288
21;1051715606;true;0.3673469387755102;0;1;;"test0";8203;1002288
21;-937376333;true;0.42925170068027213;0;1;;"test0";14220;1002288
21;1909043178;true;0.42925170068027213;0;1;;"test0";14028;1002288
21;36599502;true;0.4698042482299042;0;1;;"test0";12655;1002288
21;1146444945;true;0.4698042482299042;0;1;;"test0";14442;1002288
21;1963467636;true;0.5518367346938775;0;1;;"test0";16390;1002288
21;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1002288
21;-1777037946;true;0.5518367346938775;0;1;;"test0";11757;1002288
21;-1043055740;true;0.5518367346938775;0;1;;"test0";16085;1002288
21;-1085757950;true;0.5518367346938775;0;1;;"test0";1;1002288
22;1595592136;true;0.04131408661025386;0;1;;"test0";6924;1043992
22;-1965399950;true;0.041836734693877546;0;1;;"test0";5723;1043992
22;-1432376017;true;0.041890440386680994;0;1;;"test0";8376;1043992
22;1374849421;true;0.042091836734693876;0;1;;"test0";5320;1043992
22;1703055623;true;0.042517006802721094;0;1;;"test0";5189;1043992
22;1075712888;true;0.30680272108843537;0;1;;"test0";7505;1043992
22;1145981559;true;0.3068152296279191;0;1;;"test0";12801;1043992
22;-418738273;true;0.3068152296279191;0;1;;"test0";12749;1043992
22;1859753138;true;0.3475218658892128;0;1;;"test0";12687;1043992
22;1859753138;true;0.3475218658892128;0;1;;"test0";10708;1043992
22;-1991644626;true;0.3673469387755102;0;1;;"test0";12853;1043992
22;501093309;true;0.3673469387755102;0;1;;"test0";11450;1043992
22;-1991644626;true;0.3673469387755102;0;1;;"test0";8656;1043992
22;-885766556;true;0.42925170068027213;0;1;;"test0";14619;1043992
22;-1098499544;true;0.42925170068027213;0;1;;"test0";15326;1043992
22;1909043178;true;0.42925170068027213;0;1;;"test0";14544;1043992
22;1909043178;true;0.42925170068027213;0;1;;"test0";15615;1043992
22;-1107596131;true;0.42925170068027213;0;1;;"test0";14873;1043992
22;-2119758623;true;0.5518367346938775;0;1;;"test0";9350;1043992
22;-964150855;true;0.5518367346938775;0;1;;"test0";18910;1043992
22;42112051;true;0.5518367346938775;0;1;;"test0";18551;1043992
22;-1085757950;true;0.5518367346938775;0;1;;"test0";1;1043992
22;-1443091433;true;0.5518367346938775;0;1;;"test0";11877;1043992
22;-1534189303;true;0.5518367346938775;0;1;;"test0";18872;1043992
22;-1043055740;true;0.5518367346938775;0;1;;"test0";2;1043992
22;-1443091433;true;0.5518367346938775;0;1;;"test0";18734;1043992
23;-160717376;true;0.00022564308278594008;0;1;;"test0";5907;1081672
23;1374849421;true;0.042091836734693876;0;1;;"test0";5802;1081672
23;509404065;true;0.042091836734693876;0;1;;"test0";5965;1081672
23;-398835675;true;0.24529811924769906;0;1;;"test0";8016;1081672
23;1075712888;true;0.30680272108843537;0;1;;"test0";10708;1081672
23;1075712888;true;0.30680272108843537;0;1;;"test0";9784;1081672
23;-696316627;true;0.30680272108843537;0;1;;"test0";11859;1081672
23;1075712888;true;0.30680272108843537;0;1;;"test0";12028;1081672
23;-418738273;true;0.3068152296279191;0;1;;"test0";12303;1081672
23;823469318;true;0.3068152296279191;0;1;;"test0";11955;1081672
23;1859753138;true;0.3475218658892128;0;1;;"test0";9726;1081672
23;1562661763;true;0.3475218658892128;0;1;;"test0";12489;1081672
23;1859753138;true;0.3475218658892128;0;1;;"test0";12422;1081672
23;1859753138;true;0.3475218658892128;0;1;;"test0";10284;1081672
23;-786314249;true;0.3475218658892128;0;1;;"test0";12769;1081672
23;501093309;true;0.3673469387755102;0;1;;"test0";12873;1081672
23;501093309;true;0.3673469387755102;0;1;;"test0";12271;1081672
23;-1321923857;true;0.3673469387755102;0;1;;"test0";9868;1081672
23;-1107596131;true;0.42925170068027213;0;1;;"test0";12757;1081672
23;1829302566;true;0.42925170068027213;0;1;;"test0";12670;1081672
23;1909043178;true;0.42925170068027213;0;1;;"test0";15056;1081672
23;1062876389;true;0.42925170068027213;0;1;;"test0";14846;1081672
23;779413642;true;0.4698042482299042;0;1;;"test0";8090;1081672
23;-1043055740;true;0.5518367346938775;0;1;;"test0";0;1081672
23;2045738569;true;0.5518367346938775;0;1;;"test0";17417;1081672
23;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1081672
24;-2065088485;true;0.00041829530719142584;0;1;;"test0";6542;1123153
24;178683294;true;0.041107871720116616;0;1;;"test0";6497;1123153
24;983949599;true;0.041890440386680994;0;1;;"test0";6930;1123153
24;-1112654443;true;0.042517006802721094;0;1;;"test0";5543;1123153
24;1075712888;true;0.30680272108843537;0;1;;"test0";12893;1123153
24;-1333737197;true;0.30680272108843537;0;1;;"test0";13110;1123153
24;-756935777;true;0.3475218658892128;0;1;;"test0";11640;1123153
24;-1799217050;true;0.3475218658892128;0;1;;"test0";10457;1123153
24;-1668774933;true;0.3475218658892128;0;1;;"test0";9723;1123153
24;1859753138;true;0.3475218658892128;0;1;;"test0";9595;1123153
24;-1321923857;true;0.3673469387755102;0;1;;"test0";11359;1123153
24;1829302566;true;0.42925170068027213;0;1;;"test0";9787;1123153
24;-49619971;true;0.42925170068027213;0;1;;"test0";13649;1123153
24;782652901;true;0.42925170068027213;0;1;;"test0";13509;1123153
24;1829302566;true;0.42925170068027213;0;1;;"test0";12489;1123153
24;712696559;true;0.42925170068027213;0;1;;"test0";16390;1123153
24;62978903;true;0.42925170068027213;0;1;;"test0";16427;1123153
24;779413642;true;0.4698042482299042;0;1;;"test0";14986;1123153
24;779413642;true;0.4698042482299042;0;1;;"test0";16559;1123153
24;1461733166;true;0.4698042482299042;0;1;;"test0";15931;1123153
24;-843735082;true;0.4698042482299042;0;1;;"test0";14433;1123153
24;1558404147;true;0.4897959183673469;0;1;;"test0";14339;1123153
24;2045738569;true;0.5518367346938775;0;1;;"test0";2;1123153
24;-1413294913;true;0.5518367346938775;0;1;;"test0";19430;1123153
24;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1123153
24;-1043055740;true;0.5518367346938775;0;1;;"test0";18987;1123153
25;1451053493;true;0.041216486594637856;0;1;;"test0";6170;1156597
25;1130118515;true;0.04154518950437318;0;1;;"test0";6831;1156597
25;1753978758;true;0.041890440386680994;0;1;;"test0";5489;1156597
25;-1112654443;true;0.042517006802721094;0;1;;"test0";5647;1156597
25;-1271477829;true;0.042517006802721094;0;1;;"test0";5972;1156597
25;-1112654443;true;0.042517006802721094;0;1;;"test0";6911;1156597
25;-1317940978;true;0.042517006802721094;0;1;;"test0";6900;1156597
25;480184398;true;0.042517006802721094;0;1;;"test0";5926;1156597
25;-813106566;true;0.042517006802721094;0;1;;"test0";6280;1156597
25;1588182607;true;0.30680272108843537;0;1;;"test0";10461;1156597
25;2046420053;true;0.30680272108843537;0;1;;"test0";10207;1156597
25;935498524;true;0.30680272108843537;0;1;;"test0";11014;1156597
25;-1233279297;true;0.30680272108843537;0;1;;"test0";10746;1156597
25;-756935777;true;0.3475218658892128;0;1;;"test0";10663;1156597
25;-1321923857;true;0.3673469387755102;0;1;;"test0";9557;1156597
25;-1321923857;true;0.3673469387755102;0;1;;"test0";10468;1156597
25;734412767;true;0.3673469387755102;0;1;;"test0";7448;1156597
25;46973605;true;0.42925170068027213;0;1;;"test0";12606;1156597
25;1938666210;true;0.42925170068027213;0;1;;"test0";12397;1156597
25;-1797320378;true;0.4897959183673469;0;1;;"test0";12934;1156597
25;1558404147;true;0.4897959183673469;0;1;;"test0";13436;1156597
25;1433341313;true;0.5518367346938775;0;1;;"test0";11903;1156597
25;-1043055740;true;0.5518367346938775;0;1;;"test0";14367;1156597
25;-1413294913;true;0.5518367346938775;0;1;;"test0";16382;1156597
25;-1443091433;true;0.5518367346938775;0;1;;"test0";1;1156597
26;-1353767163;true;0.00013223431921364736;0;1;;"test0";6782;1193966
26;872061952;true;0.041216486594637856;0;1;;"test0";6165;1193966
26;382162393;true;0.041216486594637856;0;1;;"test0";6856;1193966
26;376664727;true;0.04154518950437318;0;1;;"test0";6338;1193966
26;-1252217087;true;0.04154518950437318;0;1;;"test0";7087;1193966
26;-805401087;true;0.0419501133786848;0;1;;"test0";6604;1193966
26;-590041951;true;0.2250728862973761;0;1;;"test0";7937;1193966
26;-820983832;true;0.3063713290194126;0;1;;"test0";12502;1193966
26;449053921;true;0.3474133839582345;0;1;;"test0";11068;1193966
26;-756935777;true;0.3475218658892128;0;1;;"test0";11379;1193966
26;-1092381434;true;0.3475218658892128;0;1;;"test0";5729;1193966
26;2103373421;true;0.3673469387755102;0;1;;"test0";5730;1193966
26;21566424;true;0.42925170068027213;0;1;;"test0";14175;1193966
26;1547125443;true;0.4897959183673469;0;1;;"test0";11422;1193966
26;-502994127;true;0.4897959183673469;0;1;;"test0";12939;1193966
26;-489882765;true;0.4897959183673469;0;1;;"test0";13650;1193966
26;-1990129551;true;0.4897959183673469;0;1;;"test0";13662;1193966
26;6001264;true;0.4897959183673469;0;1;;"test0";12457;1193966
26;1859551736;true;0.4897959183673469;0;1;;"test0";12328;1193966
26;1827258661;true;0.4897959183673469;0;1;;"test0";11616;1193966
26;-1265731483;true;0.4897959183673469;0;1;;"test0";12844;1193966
26;1900226884;true;0.5518367346938775;0;1;;"test0";16619;1193966
26;-1413294913;true;0.5518367346938775;0;1;;"test0";0;1193966
26;90628053;true;0.5518367346938775;0;1;;"test0";16553;1193966
26;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1193966
26;1433341313;true;0.5518367346938775;0;1;;"test0";15741;1193966
27;-1802224584;true;0.00013951649782586724;0;1;;"test0";6830;1225341
27;-1171320066;true;0.00021646843769918217;0;1;;"test0";6678;1225341
27;-105001518;true;0.00041829530719142584;0;1;;"test0";5709;1225341
27;1263085307;true;0.02118479527117401;0;1;;"test0";6940;1225341
27;-1111611625;true;0.04154518950437318;0;1;;"test0";6761;1225341
27;376664727;true;0.04154518950437318;0;1;;"test0";6631;1225341
27;-805401087;true;0.0419501133786848;0;1;;"test0";7149;1225341
27;1277000768;true;0.0419501133786848;0;1;;"test0";7075;1225341
27;-173620757;true;0.2250728862973761;0;1;;"test0";9795;1225341
27;-590041951;true;0.2250728862973761;0;1;;"test0";9253;1225341
27;1805340567;true;0.25;0;1;;"test0";8303;1225341
27;-1037855610;true;0.3063713290194126;0;1;;"test0";11565;1225341
27;1458370814;true;0.3063713290194126;0;1;;"test0";10837;1225341
27;-661322130;true;0.3063713290194126;0;1;;"test0";11122;1225341
27;1419307135;true;0.3063713290194126;0;1;;"test0";11302;1225341
27;-756935777;true;0.3475218658892128;0;1;;"test0";8747;1225341
27;-339203115;true;0.3475218658892128;0;1;;"test0";9563;1225341
27;-756935777;true;0.3475218658892128;0;1;;"test0";10260;1225341
27;-1969757305;true;0.3475218658892128;0;1;;"test0";10646;1225341
27;-584781087;true;0.3673469387755102;0;1;;"test0";9828;1225341
27;21566424;true;0.42925170068027213;0;1;;"test0";10784;1225341
27;299095927;true;0.4698042482299042;0;1;;"test0";13041;1225341
27;1547125443;true;0.4897959183673469;0;1;;"test0";13593;1225341
27;1433341313;true;0.5518367346938775;0;1;;"test0";0;1225341
27;-1813386344;true;0.5518367346938775;0;1;;"test0";17519;1225341
27;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1225341
28;1129016232;true;0.0002656160077914027;0;1;;"test0";6448;1259017
28;-2025235788;true;0.00041829530719142584;0;1;;"test0";6388;1259017
28;-2010504235;true;0.0005540677809585375;0;1;;"test0";6103;1259017
28;1418942511;true;0.0008658737507967241;0;1;;"test0";6895;1259017
28;-657911050;true;0.041890440386680994;0;1;;"test0";5500;1259017
28;-805401087;true;0.0419501133786848;0;1;;"test0";6770;1259017
28;619018554;true;0.0419501133786848;0;1;;"test0";6673;1259017
28;-1580139365;true;0.2250728862973761;0;1;;"test0";9416;1259017
28;1805340567;true;0.25;0;1;;"test0";9392;1259017
28;-1316275716;true;0.3475218658892128;0;1;;"test0";11195;1259017
28;-756935777;true;0.3475218658892128;0;1;;"test0";10453;1259017
28;1340068482;true;0.3475218658892128;0;1;;"test0";10982;1259017
28;-444968208;true;0.3673469387755102;0;1;;"test0";10489;1259017
28;446162574;true;0.3673469387755102;0;1;;"test0";6250;1259017
28;-1318273760;true;0.3673469387755102;0;1;;"test0";7192;1259017
28;569163080;true;0.3673469387755102;0;1;;"test0";10240;1259017
28;1562977829;true;0.3673469387755102;0;1;;"test0";7187;1259017
28;21566424;true;0.42925170068027213;0;1;;"test0";13582;1259017
28;-1956867197;true;0.42925170068027213;0;1;;"test0";13899;1259017
28;-691044163;true;0.42925170068027213;0;1;;"test0";12923;1259017
28;1730199754;true;0.4698042482299042;0;1;;"test0";13545;1259017
28;-1624997525;true;0.4698042482299042;0;1;;"test0";13214;1259017
28;-516445562;true;0.4897959183673469;0;1;;"test0";12470;1259017
28;2125933069;true;0.4897959183673469;0;1;;"test0";12954;1259017
28;-1813386344;true;0.5518367346938775;0;1;;"test0";0;1259017
28;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1259017
29;-771700628;true;0.00022564308278594008;0;1;;"test0";6819;1294335
29;1418942511;true;0.0008658737507967241;0;1;;"test0";6872;1294335
29;-300868921;true;0.0008658737507967241;0;1;;"test0";6973;1294335
29;1310444718;true;0.041890440386680994;0;1;;"test0";6792;1294335
29;-1663329460;true;0.2247855664004732;0;1;;"test0";8694;1294335
29;-750050647;true;0.2250728862973761;0;1;;"test0";8814;1294335
29;-776462999;true;0.25;0;1;;"test0";7217;1294335
29;638984781;true;0.25;0;1;;"test0";8349;1294335
29;-1316275716;true;0.3475218658892128;0;1;;"test0";10645;1294335
29;656795654;true;0.3475218658892128;0;1;;"test0";11664;1294335
29;1427445908;true;0.3475218658892128;0;1;;"test0";11633;1294335
29;848228319;true;0.3475218658892128;0;1;;"test0";11334;1294335
29;405887764;true;0.3475218658892128;0;1;;"test0";11236;1294335
29;-756935777;true;0.3475218658892128;0;1;;"test0";11570;1294335
29;-1102462694;true;0.3673469387755102;0;1;;"test0";10521;1294335
29;-1949722311;true;0.42919063959338477;0;1;;"test0";13410;1294335
29;-1624997525;true;0.4698042482299042;0;1;;"test0";10093;1294335
29;669131769;true;0.4698042482299042;0;1;;"test0";12419;1294335
29;1730199754;true;0.4698042482299042;0;1;;"test0";12632;1294335
29;1048081965;true;0.4698042482299042;0;1;;"test0";9550;1294335
29;1951675679;true;0.4897959183673469;0;1;;"test0";11624;1294335
29;1265758586;true;0.4897959183673469;0;1;;"test0";12249;1294335
29;238350720;true;0.4897959183673469;0;1;;"test0";12770;1294335
29;-1813386344;true;0.5518367346938775;0;1;;"test0";1;1294335
29;-1804482537;true;0.5518367346938775;0;1;;"test0";16819;1294335
29;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1294335
30;133626377;true;0.00022358304246835762;0;1;;"test0";7067;1330044
30;236510577;true;0.00041829530719142584;0;1;;"test0";6054;1330044
30;-1745952041;true;0.0008658737507967241;0;1;;"test0";6453;1330044
30;-1340342728;true;0.041890440386680994;0;1;;"test0";6669;1330044
30;1257687989;true;0.041890440386680994;0;1;;"test0";6492;1330044
30;-1766126967;true;0.041890440386680994;0;1;;"test0";6537;1330044
30;1310444718;true;0.041890440386680994;0;1;;"test0";6416;1330044
30;314036732;true;0.041890440386680994;0;1;;"test0";6782;1330044
30;-226223438;true;0.18378179936085315;0;1;;"test0";9032;1330044
30;-1915171018;true;0.18437451316404424;0;1;;"test0";9415;1330044
30;-1666114078;true;0.2247855664004732;0;1;;"test0";7957;1330044
30;638984781;true;0.25;0;1;;"test0";8031;1330044
30;-245476419;true;0.3673469387755102;0;1;;"test0";11096;1330044
30;-1082064624;true;0.3673469387755102;0;1;;"test0";10012;1330044
30;1466027446;true;0.3673469387755102;0;1;;"test0";10120;1330044
30;1027922779;true;0.42919063959338477;0;1;;"test0";10425;1330044
30;1628243165;true;0.42922275293095963;0;1;;"test0";10557;1330044
30;1730199754;true;0.4698042482299042;0;1;;"test0";12628;1330044
30;1539348774;true;0.4698042482299042;0;1;;"test0";12130;1330044
30;1279166184;true;0.4698042482299042;0;1;;"test0";13311;1330044
30;927166796;true;0.4897959183673469;0;1;;"test0";12014;1330044
30;-1199386505;true;0.5518367346938775;0;1;;"test0";13036;1330044
30;184171007;true;0.5518367346938775;0;1;;"test0";16598;1330044
30;-1804482537;true;0.5518367346938775;0;1;;"test0";5;1330044
30;-1443091433;true;0.5518367346938775;0;1;;"test0";0;1330044
30;-1903152938;true;0.5518367346938775;0;1;;"test0";11268;1330044
31;1950824844;true;0.00022358304246835762;0;1;;"test0";6565;1363723
31;486200030;true;0.0008658737507967241;0;1;;"test0";6888;1363723
31;-344379044;true;0.041890440386680994;0;1;;"test0";6690;1363723
31;-834152163;true;0.041890440386680994;0;1;;"test0";6599;1363723
31;175578101;true;0.0419501133786848;0;1;;"test0";6826;1363723
31;-211544879;true;0.04201680672268907;0;1;;"test0";6795;1363723
31;-737855478;true;0.18378179936085315;0;1;;"test0";9285;1363723
31;921788957;true;0.18437451316404424;0;1;;"test0";7612;1363723
31;237843173;true;0.18437451316404424;0;1;;"test0";8291;1363723
31;181811207;true;0.20699708454810495;0;1;;"test0";9272;1363723
31;-1831466940;true;0.25;0;1;;"test0";8681;1363723
31;778594002;true;0.3673469387755102;0;1;;"test0";11313;1363723
31;1027922779;true;0.42919063959338477;0;1;;"test0";13958;1363723
