iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-213626661;true;0.3750542770299609;0;1;;"test0";11740;209450
1;-14029624;true;0.3750542770299609;0;1;;"test0";11576;209450
1;-1242149393;true;0.3750542770299609;0;1;;"test0";2;209450
1;-16357533;true;0.3750542770299609;0;1;;"test0";11752;209450
2;1632911349;false;-1;0;1;;"test0";NaN;274401
2;1181379548;false;-1;0;1;;"test0";NaN;274401
2;-370316226;false;-1;0;1;;"test0";NaN;274401
2;1998157699;true;0.00008973438621679866;0;1;;"test0";9236;274401
2;-224328980;true;0.0001198465963566633;0;1;;"test0";9636;274401
2;-1311993093;true;0.0001451800232288045;0;1;;"test0";23690;274401
2;112481594;true;0.000147579693034238;0;1;;"test0";11432;274401
2;-951660482;true;0.000147579693034238;0;1;;"test0";10220;274401
2;-1301248863;true;0.00018996960486322118;0;1;;"test0";25273;274401
2;501067846;true;0.00022893772893772812;0;1;;"test0";9174;274401
2;-1800637307;true;0.0003246753246753248;0;1;;"test0";8922;274401
2;-1800637307;true;0.0003246753246753248;0;1;;"test0";9039;274401
2;-1693300926;true;0.0003246753246753248;0;1;;"test0";8728;274401
2;-192709346;true;0.0003246753246753248;0;1;;"test0";8857;274401
2;-1395314856;true;0.0003246753246753248;0;1;;"test0";8964;274401
2;-324402919;true;0.00048262548262548166;0;1;;"test0";8816;274401
2;1027054879;true;0.00048262548262548166;0;1;;"test0";9001;274401
2;978082464;true;0.00048262548262548166;0;1;;"test0";9508;274401
2;2036602180;true;0.00048262548262548166;0;1;;"test0";8999;274401
2;-2050218023;true;0.00048262548262548166;0;1;;"test0";8795;274401
2;365502937;true;0.00048262548262548166;0;1;;"test0";9458;274401
2;879290002;true;0.00048262548262548166;0;1;;"test0";9395;274401
2;941129921;true;0.00048262548262548166;0;1;;"test0";12096;274401
2;-893939792;true;0.00048262548262548166;0;1;;"test0";12633;274401
2;1094051043;true;0.00048262548262548166;0;1;;"test0";9263;274401
2;-358698343;true;0.00048262548262548166;0;1;;"test0";12319;274401
2;431396087;true;0.00048262548262548166;0;1;;"test0";12350;274401
2;-2002012248;true;0.0007440476190476184;0;1;;"test0";9093;274401
2;-498475047;true;0.03576839826839827;0;1;;"test0";9411;274401
2;149842809;true;0.035770089285714284;0;1;;"test0";9638;274401
2;480846681;true;0.035770089285714284;0;1;;"test0";9924;274401
2;25642316;true;0.03585714285714286;0;1;;"test0";8303;274401
2;1994005532;true;0.03589108910891089;0;1;;"test0";7960;274401
2;-338182133;true;0.03589108910891089;0;1;;"test0";5794;274401
2;-1735926408;true;0.03589108910891089;0;1;;"test0";9625;274401
2;-1288703471;true;0.03609422492401216;0;1;;"test0";9147;274401
2;-1118844608;true;0.03609422492401216;0;1;;"test0";9009;274401
2;-1568059780;true;0.03609422492401216;0;1;;"test0";5968;274401
2;1053507284;true;0.03609422492401216;0;1;;"test0";7921;274401
2;1404683094;true;0.036184210526315784;0;1;;"test0";8749;274401
2;-240677992;true;0.036184210526315784;0;1;;"test0";9816;274401
2;-1770312741;true;0.036184210526315784;0;1;;"test0";9354;274401
2;760323229;true;0.14285714285714285;0;1;;"test0";8813;274401
2;760323229;true;0.14285714285714285;0;1;;"test0";9382;274401
2;760323229;true;0.14285714285714285;0;1;;"test0";9479;274401
2;760323229;true;0.14285714285714285;0;1;;"test0";10739;274401
2;760323229;true;0.14285714285714285;0;1;;"test0";8739;274401
2;-1128395407;true;0.3750542770299609;0;1;;"test0";10891;274401
2;-16357533;true;0.3750542770299609;0;1;;"test0";3;274401
2;-1242149393;true;0.3750542770299609;0;1;;"test0";3;274401
3;-2072730376;false;-1;0;1;;"test0";NaN;342831
3;-181826611;false;-1;0;1;;"test0";NaN;342831
3;-315539724;true;0.00009018759018759077;0;1;;"test0";10061;342831
3;-1594722052;true;0.00009349289454001406;0;1;;"test0";9401;342831
3;512701980;true;0.0001075731497418238;0;1;;"test0";9603;342831
3;-224328980;true;0.0001198465963566633;0;1;;"test0";9498;342831
3;-224328980;true;0.0001198465963566633;0;1;;"test0";9966;342831
3;641170050;true;0.0001198465963566633;0;1;;"test0";8380;342831
3;-1560659434;true;0.0001313025210084029;0;1;;"test0";8297;342831
3;-1265526472;true;0.00013227513227513247;0;1;;"test0";9621;342831
3;-517327467;true;0.00014400921658986162;0;1;;"test0";8136;342831
3;-1683241820;true;0.0001451800232288045;0;1;;"test0";22621;342831
3;-1311993093;true;0.0001451800232288045;0;1;;"test0";22689;342831
3;-951660482;true;0.000147579693034238;0;1;;"test0";9873;342831
3;1397627848;true;0.000147579693034238;0;1;;"test0";9429;342831
3;765790845;true;0.00019201228878648217;0;1;;"test0";8910;342831
3;-192709346;true;0.0003246753246753248;0;1;;"test0";8831;342831
3;-500646838;true;0.0003246753246753248;0;1;;"test0";9483;342831
3;1027054879;true;0.00048262548262548166;0;1;;"test0";8894;342831
3;1406595045;true;0.00048262548262548166;0;1;;"test0";9971;342831
3;1027054879;true;0.00048262548262548166;0;1;;"test0";7950;342831
3;983365995;true;0.0005411255411255407;0;1;;"test0";9325;342831
3;-2002012248;true;0.0007440476190476184;0;1;;"test0";9389;342831
3;343329320;true;0.0007440476190476184;0;1;;"test0";9130;342831
3;-2002012248;true;0.0007440476190476184;0;1;;"test0";8718;342831
3;-1609590382;true;0.0009398496240601513;0;1;;"test0";9324;342831
3;-756923667;true;0.017969451931716084;0;1;;"test0";9468;342831
3;-1776625052;true;0.03578017923036373;0;1;;"test0";7910;342831
3;-226855308;true;0.03585714285714286;0;1;;"test0";9995;342831
3;25642316;true;0.03585714285714286;0;1;;"test0";8539;342831
3;1994005532;true;0.03589108910891089;0;1;;"test0";6251;342831
3;1634473418;true;0.03597689075630252;0;1;;"test0";6765;342831
3;797635749;true;0.03609422492401216;0;1;;"test0";8180;342831
3;-240677992;true;0.036184210526315784;0;1;;"test0";9608;342831
3;-1770312741;true;0.036184210526315784;0;1;;"test0";8231;342831
3;1404683094;true;0.036184210526315784;0;1;;"test0";8836;342831
3;-1606040303;true;0.1076530612244898;0;1;;"test0";9555;342831
3;760323229;true;0.14285714285714285;0;1;;"test0";9985;342831
3;-1599004852;true;0.14285714285714285;0;1;;"test0";9582;342831
3;1480109500;true;0.14285714285714285;0;1;;"test0";9320;342831
3;-56137164;true;0.14285714285714285;0;1;;"test0";9989;342831
3;-1128395407;true;0.3750542770299609;0;1;;"test0";9431;342831
3;1824520130;true;0.3750542770299609;0;1;;"test0";10807;342831
3;-1242149393;true;0.3750542770299609;0;1;;"test0";2;342831
3;1073470668;true;0.3750542770299609;0;1;;"test0";9884;342831
3;-1527785927;true;0.3750542770299609;0;1;;"test0";10153;342831
3;-2063255034;true;0.3750542770299609;0;1;;"test0";10575;342831
3;-16357533;true;0.3750542770299609;0;1;;"test0";2;342831
3;-764966114;true;0.3750542770299609;0;1;;"test0";10952;342831
3;-1236011670;true;0.3750542770299609;0;1;;"test0";10233;342831
4;-977640785;false;-1;0;1;;"test0";NaN;404940
4;-1477289656;true;0.00008503401360544187;0;1;;"test0";9509;404940
4;1738328746;true;0.00009349289454001406;0;1;;"test0";8779;404940
4;1265602387;true;0.00010504201680672232;0;1;;"test0";9887;404940
4;-109786407;true;0.0001198465963566633;0;1;;"test0";6307;404940
4;2135513155;true;0.0001198465963566633;0;1;;"test0";8234;404940
4;829550314;true;0.0001198465963566633;0;1;;"test0";9304;404940
4;1341884631;true;0.00012400793650793607;0;1;;"test0";18945;404940
4;-1386541938;true;0.00013631406761177776;0;1;;"test0";8918;404940
4;1802936254;true;0.00014400921658986162;0;1;;"test0";9357;404940
4;1798577820;true;0.00014400921658986162;0;1;;"test0";9242;404940
4;-517327467;true;0.00014400921658986162;0;1;;"test0";8994;404940
4;1193569561;true;0.000147579693034238;0;1;;"test0";8899;404940
4;303900480;true;0.000147579693034238;0;1;;"test0";8798;404940
4;-745491817;true;0.00015262515262515208;0;1;;"test0";9026;404940
4;1399809194;true;0.0001668891855807744;0;1;;"test0";8889;404940
4;-1529160341;true;0.00020292207792207775;0;1;;"test0";9052;404940
4;1989729388;true;0.0003132832080200511;0;1;;"test0";9173;404940
4;-1611523217;true;0.0003246753246753248;0;1;;"test0";9102;404940
4;-192709346;true;0.0003246753246753248;0;1;;"test0";9131;404940
4;-2007593401;true;0.0003644314868804669;0;1;;"test0";9615;404940
4;786108343;true;0.0009398496240601513;0;1;;"test0";8845;404940
4;-1609590382;true;0.0009398496240601513;0;1;;"test0";8573;404940
4;1341004533;true;0.017928286852589643;0;1;;"test0";8434;404940
4;-756923667;true;0.017969451931716084;0;1;;"test0";9021;404940
4;88344550;true;0.03576839826839827;0;1;;"test0";9021;404940
4;-1776625052;true;0.03578017923036373;0;1;;"test0";8449;404940
4;-1776625052;true;0.03578017923036373;0;1;;"test0";8698;404940
4;901470463;true;0.03578017923036373;0;1;;"test0";9737;404940
4;1468363029;true;0.03585714285714286;0;1;;"test0";9767;404940
4;288153911;true;0.03585714285714286;0;1;;"test0";8749;404940
4;1994005532;true;0.03589108910891089;0;1;;"test0";9730;404940
4;68392318;true;0.03589108910891089;0;1;;"test0";9334;404940
4;-459255299;true;0.03593205574912892;0;1;;"test0";8442;404940
4;341721050;true;0.03609422492401216;0;1;;"test0";8726;404940
4;797635749;true;0.03609422492401216;0;1;;"test0";8949;404940
4;-240677992;true;0.036184210526315784;0;1;;"test0";8777;404940
4;1741021543;true;0.1076530612244898;0;1;;"test0";8078;404940
4;-1043441640;true;0.1076530612244898;0;1;;"test0";8751;404940
4;-1321087057;true;0.14285714285714285;0;1;;"test0";8775;404940
4;757481572;true;0.17857142857142858;0;1;;"test0";8594;404940
4;-1242149393;true;0.3750542770299609;0;1;;"test0";8411;404940
4;-1236011670;true;0.3750542770299609;0;1;;"test0";2;404940
4;-1242149393;true;0.3750542770299609;0;1;;"test0";6732;404940
4;-1128395407;true;0.3750542770299609;0;1;;"test0";11110;404940
4;1824520130;true;0.3750542770299609;0;1;;"test0";10638;404940
4;1824520130;true;0.3750542770299609;0;1;;"test0";10697;404940
4;-764966114;true;0.3750542770299609;0;1;;"test0";10877;404940
4;1662590051;true;0.3750542770299609;0;1;;"test0";11061;404940
5;690660972;true;0.00009349289454001406;0;1;;"test0";9550;462351
5;-1931962090;true;0.00011825922421948973;0;1;;"test0";9130;462351
5;-1994091222;true;0.00012147716229348895;0;1;;"test0";8704;462351
5;419126864;true;0.00013631406761177776;0;1;;"test0";8346;462351
5;-1471575585;true;0.00014400921658986162;0;1;;"test0";9314;462351
5;460466213;true;0.00014400921658986162;0;1;;"test0";9281;462351
5;1248721304;true;0.00015262515262515208;0;1;;"test0";9343;462351
5;-745491817;true;0.00015262515262515208;0;1;;"test0";8228;462351
5;607077228;true;0.00027056277056277035;0;1;;"test0";9081;462351
5;1889369506;true;0.00027056277056277035;0;1;;"test0";8852;462351
5;-341226691;true;0.000318877551020409;0;1;;"test0";9051;462351
5;2000138366;true;0.0003246753246753248;0;1;;"test0";8413;462351
5;-677932598;true;0.00045787545787545825;0;1;;"test0";8744;462351
5;725509261;true;0.00048262548262548166;0;1;;"test0";8613;462351
5;-536367185;true;0.00048262548262548166;0;1;;"test0";9031;462351
5;-1044852961;true;0.00048262548262548166;0;1;;"test0";9325;462351
5;-1351868149;true;0.00048262548262548166;0;1;;"test0";10218;462351
5;-1609590382;true;0.0009398496240601513;0;1;;"test0";8420;462351
5;-2037556815;true;0.0009398496240601513;0;1;;"test0";8401;462351
5;1358849885;true;0.0012755102040816321;0;1;;"test0";9354;462351
5;1341004533;true;0.017928286852589643;0;1;;"test0";9162;462351
5;1341004533;true;0.017928286852589643;0;1;;"test0";9187;462351
5;-756923667;true;0.017969451931716084;0;1;;"test0";9423;462351
5;-900006379;true;0.017969451931716084;0;1;;"test0";9243;462351
5;498982593;true;0.017969451931716084;0;1;;"test0";9266;462351
5;-945337845;true;0.017969451931716084;0;1;;"test0";9089;462351
5;858999246;true;0.03576839826839827;0;1;;"test0";8888;462351
5;-1083609206;true;0.03576839826839827;0;1;;"test0";9577;462351
5;1482972871;true;0.03576839826839827;0;1;;"test0";9089;462351
5;-1816091238;true;0.03576839826839827;0;1;;"test0";8887;462351
5;1268671881;true;0.03578017923036373;0;1;;"test0";8682;462351
5;681437195;true;0.03578017923036373;0;1;;"test0";8916;462351
5;1659182249;true;0.03582802547770701;0;1;;"test0";9240;462351
5;-1781595637;true;0.03585714285714286;0;1;;"test0";9269;462351
5;1468363029;true;0.03585714285714286;0;1;;"test0";8332;462351
5;68392318;true;0.03589108910891089;0;1;;"test0";9415;462351
5;-459255299;true;0.03593205574912892;0;1;;"test0";10143;462351
5;-459255299;true;0.03593205574912892;0;1;;"test0";8679;462351
5;-1382901927;true;0.03593205574912892;0;1;;"test0";8243;462351
5;-459255299;true;0.03593205574912892;0;1;;"test0";9504;462351
5;797635749;true;0.03609422492401216;0;1;;"test0";9151;462351
5;1626997522;true;0.03609422492401216;0;1;;"test0";9263;462351
5;1072301404;true;0.036184210526315784;0;1;;"test0";8902;462351
5;-128372507;true;0.1076530612244898;0;1;;"test0";9851;462351
5;467956974;true;0.17857142857142858;0;1;;"test0";9441;462351
5;1250748353;true;0.17857142857142858;0;1;;"test0";9553;462351
5;-764966114;true;0.3750542770299609;0;1;;"test0";2;462351
5;-1470360446;true;0.3750542770299609;0;1;;"test0";10257;462351
5;1662590051;true;0.3750542770299609;0;1;;"test0";2;462351
5;1248514368;true;0.3750542770299609;0;1;;"test0";10364;462351
6;633959536;false;-1;0;1;;"test0";NaN;521199
6;1687367393;false;-1;0;1;;"test0";NaN;521199
6;-1772338120;false;-1;0;1;;"test0";NaN;521199
6;-984041001;false;-1;0;1;;"test0";NaN;521199
6;880995845;true;0.0001038205980066447;0;1;;"test0";8724;521199
6;909242045;true;0.000147579693034238;0;1;;"test0";8742;521199
6;1731372950;true;0.0001539408866995067;0;1;;"test0";9443;521199
6;1057394261;true;0.00017857142857142873;0;1;;"test0";11088;521199
6;1800035292;true;0.00027056277056277035;0;1;;"test0";8568;521199
6;607077228;true;0.00027056277056277035;0;1;;"test0";9562;521199
6;-73777082;true;0.000318877551020409;0;1;;"test0";9911;521199
6;2000138366;true;0.0003246753246753248;0;1;;"test0";8671;521199
6;2000138366;true;0.0003246753246753248;0;1;;"test0";9137;521199
6;-1272840920;true;0.00045787545787545825;0;1;;"test0";9036;521199
6;-677932598;true;0.00045787545787545825;0;1;;"test0";8349;521199
6;-204024618;true;0.00048262548262548166;0;1;;"test0";9431;521199
6;-1887623505;true;0.00048262548262548166;0;1;;"test0";9194;521199
6;1671743114;true;0.0012755102040816321;0;1;;"test0";9548;521199
6;-1119944810;true;0.0012755102040816321;0;1;;"test0";9167;521199
6;225600844;true;0.0013736263736263726;0;1;;"test0";8672;521199
6;1341004533;true;0.017928286852589643;0;1;;"test0";9469;521199
6;1341004533;true;0.017928286852589643;0;1;;"test0";9166;521199
6;1684695113;true;0.017928286852589643;0;1;;"test0";9055;521199
6;1341004533;true;0.017928286852589643;0;1;;"test0";9062;521199
6;1535253857;true;0.017969451931716084;0;1;;"test0";9071;521199
6;1100906859;true;0.017969451931716084;0;1;;"test0";9266;521199
6;-756923667;true;0.017969451931716084;0;1;;"test0";10036;521199
6;858999246;true;0.03576839826839827;0;1;;"test0";9182;521199
6;1401058350;true;0.03576839826839827;0;1;;"test0";9290;521199
6;1353053592;true;0.03577226345083488;0;1;;"test0";8967;521199
6;1468363029;true;0.03585714285714286;0;1;;"test0";9472;521199
6;68392318;true;0.03589108910891089;0;1;;"test0";10030;521199
6;1492102798;true;0.03589108910891089;0;1;;"test0";9869;521199
6;-1531342134;true;0.03609422492401216;0;1;;"test0";9591;521199
6;-2115062203;true;0.036184210526315784;0;1;;"test0";9185;521199
6;1072301404;true;0.036184210526315784;0;1;;"test0";8692;521199
6;1072301404;true;0.036184210526315784;0;1;;"test0";8838;521199
6;-565112470;true;0.036184210526315784;0;1;;"test0";8911;521199
6;1869283753;true;0.036184210526315784;0;1;;"test0";8884;521199
6;-821588465;true;0.036184210526315784;0;1;;"test0";8634;521199
6;1250748353;true;0.17857142857142858;0;1;;"test0";8916;521199
6;-1543674190;true;0.17857142857142858;0;1;;"test0";9316;521199
6;551279610;true;0.17857142857142858;0;1;;"test0";8911;521199
6;-336503681;true;0.17857142857142858;0;1;;"test0";9407;521199
6;945639923;true;0.17857142857142858;0;1;;"test0";9454;521199
6;647457761;true;0.3750542770299609;0;1;;"test0";11232;521199
6;1248514368;true;0.3750542770299609;0;1;;"test0";10246;521199
6;1662590051;true;0.3750542770299609;0;1;;"test0";3;521199
6;-508226274;true;0.3750542770299609;0;1;;"test0";11220;521199
7;124431589;false;-1;0;1;;"test0";NaN;583039
7;1353360072;false;-1;0;1;;"test0";NaN;583039
7;-1906410179;true;0.00007797878976918296;0;1;;"test0";9916;583039
7;1600373727;true;0.00008305647840531536;0;1;;"test0";9384;583039
7;1033793543;true;0.0000842318059299201;0;1;;"test0";9887;583039
7;-76025874;true;0.00008973438621679866;0;1;;"test0";9987;583039
7;-1492089840;true;0.00010322047894302324;0;1;;"test0";9712;583039
7;-1819373195;true;0.0001038205980066447;0;1;;"test0";10503;583039
7;-659965152;true;0.00010629251700680234;0;1;;"test0";9746;583039
7;900932213;true;0.00010629251700680234;0;1;;"test0";8265;583039
7;-1923774260;true;0.00014400921658986162;0;1;;"test0";10410;583039
7;1731372950;true;0.0001539408866995067;0;1;;"test0";8896;583039
7;1731372950;true;0.0001539408866995067;0;1;;"test0";10016;583039
7;-1116956180;true;0.0001539408866995067;0;1;;"test0";9688;583039
7;1057394261;true;0.00017857142857142873;0;1;;"test0";10131;583039
7;1057394261;true;0.00017857142857142873;0;1;;"test0";10553;583039
7;1736372805;true;0.00017857142857142873;0;1;;"test0";10620;583039
7;1658199957;true;0.00024131274131274083;0;1;;"test0";10031;583039
7;908794475;true;0.00027056277056277035;0;1;;"test0";9491;583039
7;-1096545456;true;0.00027056277056277035;0;1;;"test0";9683;583039
7;1804703578;true;0.00027056277056277035;0;1;;"test0";10064;583039
7;1925988478;true;0.00027901785714285713;0;1;;"test0";9527;583039
7;956436446;true;0.00027901785714285713;0;1;;"test0";10007;583039
7;-1275299661;true;0.0003246753246753248;0;1;;"test0";9953;583039
7;2000138366;true;0.0003246753246753248;0;1;;"test0";9472;583039
7;-635187115;true;0.0003434065934065942;0;1;;"test0";9420;583039
